id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18388537042,PushEvent,true,2021-10-12 00:14:42.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,8132204576,2,2,"[{""sha"":""a9d7b6eab7bf030b9e90e8467df00f8551915c84"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix const - input and remove unimplemented function"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/a9d7b6eab7bf030b9e90e8467df00f8551915c84""},{""sha"":""a02e90d5026b310de01b7482851649782bd6e5c9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20859 from rogday:sub_const_fix"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/a02e90d5026b310de01b7482851649782bd6e5c9""}]",,,,,,,,,,
18392177683,PushEvent,true,2021-10-12 07:19:28.000000 UTC,4741199,stefan-niedermann,409554011,stefan-niedermann/phoenix,"""refs/heads/master""",,,8134062883,1,1,"[{""sha"":""c251429b43a0fef86a033aece8385a1313c972eb"",""author"":{""name"":""Stefan Niedermann"",""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@niedermann.it""},""message"":""Ensure min height of main"",""distinct"":true,""url"":""https://api.github.com/repos/stefan-niedermann/phoenix/commits/c251429b43a0fef86a033aece8385a1313c972eb""}]",,,,,,,,,,
18392120592,PushEvent,true,2021-10-12 07:15:12.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/3.0""",,,8134035388,7,7,"[{""sha"":""ee961556faf34ea1abb75d238cbc8085e0a8628d"",""author"":{""name"":""candy"",""email"":""ca59fe927eabdd212a348dce8ce8ccbae73e940f@users.noreply.github.com""},""message"":""[3.0] Fix Listener early initialization (#9006)\n\n* [3.0] Fix Listener early initialization\r\n\r\n* [3.0] Add LICENSE"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/ee961556faf34ea1abb75d238cbc8085e0a8628d""},{""sha"":""a51851fe498c4c390111902155f862f310412697"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""check ClosedChannelException at close operation (#9010)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/a51851fe498c4c390111902155f862f310412697""},{""sha"":""e6763502253298ec254b4ac0e34b1519624973d7"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""correct arguments type of NotifyService callback methods (#9008)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/e6763502253298ec254b4ac0e34b1519624973d7""},{""sha"":""1dc18227ef82c6352cbfb6ffeabf39480410ae60"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""set module started at applicationDeployer checkStarted() (#9013)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/1dc18227ef82c6352cbfb6ffeabf39480410ae60""},{""sha"":""23e4456de54efc8f0057844c8c0d04f35e77352c"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""[3.0-Triple] Add health service cancel handler (#9004)\n\n* add health service cancel handler\r\n\r\n* change log\r\n\r\n* change indent style"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/23e4456de54efc8f0057844c8c0d04f35e77352c""},{""sha"":""7a742968ca808a2ca46893150c5949c0e6ca1d8c"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix Migration Report for Multi-instances (#9020)\n\n* Fix Migration Report for Multi-instances\r\n\r\n* Fix ut"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/7a742968ca808a2ca46893150c5949c0e6ca1d8c""},{""sha"":""a41fbf6fbaab1073e3093ba4121c5953950bbd05"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""[3.0-Triple] Fix NPE in get configuration (#9024)\n\n* Fix NPE in get configuration\r\n\r\n* Fix get config from abstract stream\r\n\r\n* Fix ut\r\n\r\n* Fix ut\r\n\r\n* Fix ut\r\n\r\n* Fix ut"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/a41fbf6fbaab1073e3093ba4121c5953950bbd05""}]",,,,,,,,,,
18392751229,PushEvent,true,2021-10-12 07:59:20.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/main""",,,8134336442,1,1,"[{""sha"":""c16b005f2d71acde26658f035ff491a5e027da39"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update test and stack frame code to support newer V8 stack formats (#22477)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/c16b005f2d71acde26658f035ff491a5e027da39""}]",,,,,,,,,,
18392729921,PushEvent,true,2021-10-12 07:57:53.000000 UTC,48233820,rajsaute,415175600,rajsaute/terraform,"""refs/heads/main""",,,8134326348,1,1,"[{""sha"":""e2cb3a38a852c681ef98633c76000141783fe73e"",""author"":{""name"":""Raj"",""email"":""cf214ab474364912aa10b294f1418aee7dd328d1@gmail.com""},""message"":""terraform workspace veriables added in name tag"",""distinct"":true,""url"":""https://api.github.com/repos/rajsaute/terraform/commits/e2cb3a38a852c681ef98633c76000141783fe73e""}]",,,,,,,,,,
18392416202,PushEvent,true,2021-10-12 07:36:30.000000 UTC,77431606,Ernstjunger-1914,414431866,Ernstjunger-1914/react,"""refs/heads/master""",,,8134177147,1,1,"[{""sha"":""f192a73d27324b4383efa5049c7cdff827571dbb"",""author"":{""name"":""KGH"",""email"":""080832e443dd484cbe5b9d8939a8f50da9606a97@irlink.co.kr""},""message"":""CRUD 구현"",""distinct"":true,""url"":""https://api.github.com/repos/Ernstjunger-1914/react/commits/f192a73d27324b4383efa5049c7cdff827571dbb""}]",,,,,,,,,,
18391992701,PushEvent,true,2021-10-12 07:05:43.000000 UTC,90133897,upasana-sh,416199873,upasana-sh/terraform,"""refs/heads/main""",,,8133973356,1,1,"[{""sha"":""1671a8d6b87b5745514112c6dccd63a4525996ee"",""author"":{""name"":""upasana-sh"",""email"":""809fe648f009677d0dd4a6c50b87d5d2010ed562@users.noreply.github.com""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/upasana-sh/terraform/commits/1671a8d6b87b5745514112c6dccd63a4525996ee""}]",,,,,,,,,,
18391924644,PushEvent,true,2021-10-12 07:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8133940032,1,1,"[{""sha"":""08baf69e43cfb273b5f47b52422f763092e6ea59"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402485018\nChange-Id: I06e79a0723168cb3fb183be0bba489720158396d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/08baf69e43cfb273b5f47b52422f763092e6ea59""}]",,,,,,,,,,
18392746603,PushEvent,true,2021-10-12 07:59:01.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/3.0""",,,8134334166,1,1,"[{""sha"":""8e267291286c04782c27f7eb50f103a6fcbe26ae"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Support Cache Properties in model field (#9025)\n\n* Support Cache Properties in model field\r\n\r\n* tolerate null"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/8e267291286c04782c27f7eb50f103a6fcbe26ae""}]",,,,,,,,,,
18391172460,PushEvent,true,2021-10-12 05:52:25.000000 UTC,703559,kcak11,203513870,kcak11/react,"""refs/heads/master""",,,8133569667,53,53,"[{""sha"":""5a06072780e1323204cd7823665b3a95a0450747"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Old server renderer] Retry error on client (#22399)\n\nWe're still in the process of migrating to the Fizz server renderer. In\r\nthe meantime, this makes the error semantics on the old server renderer\r\nmatch the behavior of the new one: if an error is thrown, it triggers a\r\nSuspense fallback, just as if it suspended (this part was already\r\nimplemented). Then the errored tree is retried on the client, where it\r\nmay recover and finish successfully."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/5a06072780e1323204cd7823665b3a95a0450747""},{""sha"":""51e017c523fe37489f8b5c9d75bb3a7a2dc7f2c8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Revert \""[Old server renderer] Retry error on client (#22399)\""\n\nGoing to revert this until we figure out error reporting. It looks like\nour downstream infra already supports some type of error recovery so\nwe might not need it here."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/51e017c523fe37489f8b5c9d75bb3a7a2dc7f2c8""},{""sha"":""95502f7b2519d00ac71ca6a2869b3fcb76b3ab3f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Update CodeSandbox to pull build artifacts from CI (#22400)\n\nInstead of building them from source.\r\n\r\nThe `download-experimental-build` script polls CI until the build\r\nhas finished."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/95502f7b2519d00ac71ca6a2869b3fcb76b3ab3f""},{""sha"":""d174d063d13d428ad4002474cb560464a7f70f45"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Hook names optimizations (#22403)\n\nThis commit dramatically improves the performance of the hook names feature by replacing the source-map-js integration with custom mapping code built on top of sourcemap-codec. Based on my own benchmarking, this makes parsing 3-4 times faster. (The bulk of these changes are in SourceMapConsumer.js.)\r\n\r\nWhile implementing this code, I also uncovered a problem with the way we were caching source-map metadata that was causing us to potential parse the same source-map multiple times. (I addressed this in a separate commit for easier reviewing. The bulk of these changes are in parseSourceAndMetadata.js.)\r\n\r\nAltogether these changes dramatically improve the performance of the hooks parsing code.\r\n\r\nOne additional thing we could look into if the source-map download still remains a large bottleneck would be to stream it and decode the mappings array while it streams in rather than in one synchronous chunk after the full source-map has been downloaded."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/d174d063d13d428ad4002474cb560464a7f70f45""},{""sha"":""3a50d95573b7ebdf723e08f6f78c99faf811da0b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Never attach ping listeners in legacy Suspense (#22407)\n\nI noticed a weird branch where we attach a ping listener even in legacy\r\nmode. It's weird because this shouldn't be necessary. Fallbacks always\r\nsynchronously commit in legacy mode, so pings never happen. (A \""ping\"" is\r\nwhen a suspended promise resolves before the fallback has committed.)\r\n\r\nIt took me a moment to remember why this case exists, but it's related\r\nto React.lazy.\r\n\r\nThere's a special case where we suspend while reconciling the children\r\nof a Suspense boundary's inner Offscreen wrapper fiber. This happens\r\nwhen a React.lazy component is a direct child of a Suspense boundary.\r\n\r\nSuspense boundaries are implemented as multiple fibers, but they are a\r\nsingle conceptual unit. The legacy mode behavior where we pretend the\r\nsuspended fiber committed as `null` won't work, because in this case the\r\n\""suspended\"" fiber is the inner Offscreen wrapper.\r\n\r\nBecause the contents of the boundary haven't started rendering yet (i.e.\r\nnothing in the tree has partially rendered) we can switch to the\r\nregular, concurrent mode behavior: mark the boundary with ShouldCapture\r\nand enter the unwind phase.\r\n\r\nHowever, even though we're switching to the concurrent mode behavior, we\r\ndon't need to attach a ping listener. So I refactored the logic so that\r\nit doesn't escape back into the regular path.\r\n\r\nIt's not really a big deal that we attach an unncessary ping listener,\r\nsince this case is so unusual. The motivation is not performance related\r\n— it's to make the logic clearer, because I'm about to add another case\r\nwhere we trigger a Suspense boundary without attaching a ping listener."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/3a50d95573b7ebdf723e08f6f78c99faf811da0b""},{""sha"":""1c58cfab959ae17565bc6802a3699d564f781c35"",""author"":{""name"":""Damian Cyntler"",""email"":""81506e60eee71dc76c4134679bb4df3d66491c5e@cyntler.com""},""message"":""Update Node.js to latest v14.17.6 LTS (#22401)"",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/1c58cfab959ae17565bc6802a3699d564f781c35""},{""sha"":""d47339ea3659133940f7699144cd30453fb6ed43"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Remove assignID mechanism (#22410)\n\n* Remove pushEmpty\r\n\r\nThis is only used to support the assignID mechanism.\r\n\r\n* Remove assignID mechanism\r\n\r\nThis effectively isn't used anyway because we always insert a dummy tag\r\ninto the fallback.\r\n\r\n* Emit the template tag with an ID directly in pending boundaries\r\n\r\nThis ensures that assigning the ID is deterministic since it's done during\r\nwriting.\r\n\r\nThis also avoids emitting it for client rendered boundaries that start as\r\nclient rendered since we never need to refer to them.\r\n\r\n* Move lazy ID initialization to the core implementation\r\n\r\nWe never need an ID before we write a pending boundary. This also ensures\r\nthat ID generation is deterministic by moving it to the write phase.\r\n\r\n* Simplify the inserted scripts\r\n\r\nWe can assume that there are no text nodes before the template tag so this\r\nsimplifies the script that finds the comment node. It should be the direct\r\nprevious child."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/d47339ea3659133940f7699144cd30453fb6ed43""},{""sha"":""a01cdbf8132e02773ddb376948e4c7ff7cbc72a0"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update Yarn build-for-devtools script to account for build/build2 changes (#22418)"",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/a01cdbf8132e02773ddb376948e4c7ff7cbc72a0""},{""sha"":""b1a1cb11680cf4a03932e8955f64d5a7ba9c89f1"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Lazily parse indexed map sections (#22415)\n\nIndexed maps divide nested source maps into sections, annotated with a line and column offset. Since these sections are JSON and can be quickly parsed, we can easily separate them without doing the heavier base64 and VLQ decoding process. This PR updates our sourcemap parsing code to defer parsing of an indexed map section until we actually need to retrieve mappings from it."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/b1a1cb11680cf4a03932e8955f64d5a7ba9c89f1""},{""sha"":""af87f5a83d49bde495eb7fe760b2052ba8a76caf"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler marks should include thrown Errors (#22417)\n\nThe scheduling profiler markComponentRenderStopped method is supposed to be called when rendering finishes or when a value is thrown (Suspense or Error). Previously we were calling this in a Suspense-only path of `throwException`.\r\n\r\nThis PR updates the code to handle errors (or non-Thenables) thrown as well.\r\n\r\nIt also moves the mark logic the work loop `handleError` method, with Suspense/Error agnostic cleanup."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/af87f5a83d49bde495eb7fe760b2052ba8a76caf""},{""sha"":""1c73ceed5f6248679d04c5e637290cfc6d3b5264"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler marks should include thrown Errors (#22419)"",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/1c73ceed5f6248679d04c5e637290cfc6d3b5264""},{""sha"":""029fdcebbfec51a28af27cd390dff8668bf136cf"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""root.hydrate -> root.isDehydrated (#22420)\n\nI think this naming is a bit clearer. It means the root is currently\r\nshowing server rendered content that needs to be hydrated.\r\n\r\nA dehydrated root is conceptually the same as what we call dehydrated\r\nSuspense boundary, so this makes the naming of the root align with the\r\nnaming of subtrees."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/029fdcebbfec51a28af27cd390dff8668bf136cf""},{""sha"":""04ccc01d967091f441f08177a5078cc6034c2a9e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Hydration errors should force a client render (#22416)\n\n* Refactor throwException control flow\r\n\r\nI'm about to add more branches to the Suspense-related logic in\r\n`throwException`, so before I do, I split some of the steps into\r\nseparate functions so that later I can use them in multiple places.\r\n\r\nThis commit does not change any program behavior, only the control flow\r\nsurrounding existing code.\r\n\r\n* Hydration errors should force a client render\r\n\r\nIf something errors during hydration, we should try rendering again\r\nwithout hydrating.\r\n\r\nWe'll find the nearest Suspense boundary and force it to client render,\r\ndiscarding the server-rendered content."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/04ccc01d967091f441f08177a5078cc6034c2a9e""},{""sha"":""3746eaf985dd92f8aa5f5658941d07b6b855e9d9"",""author"":{""name"":""BIKI DAS"",""email"":""b1fdc85c193abf9a74e3363fbbbbc1715314f5e4@gmail.com""},""message"":""Packages/React/src/ReactLazy ---> changing -1 to unintialized (#22421)"",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/3746eaf985dd92f8aa5f5658941d07b6b855e9d9""},{""sha"":""c9d64e5f4c2b7cc70a618eec78900dbfd6d201e8"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""add hasOwnProperty to devTools backend (#22437)"",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/c9d64e5f4c2b7cc70a618eec78900dbfd6d201e8""},{""sha"":""05726d72ccd3940a927462d520d0d2674012ad85"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Fix] Errors should not \""unsuspend\"" a transition (#22423)\n\nIf an error is thrown during a transition where we would have otherwise\r\nsuspended without showing a fallback (i.e. during a refresh), we should\r\nstill suspend.\r\n\r\nThe current behavior is that the error will force the fallback to\r\nappear, even if it's completely unrelated to the component that errored,\r\nwhich breaks the contract of `startTransition`."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/05726d72ccd3940a927462d520d0d2674012ad85""},{""sha"":""c88fb49d37fd01024e0a254a37b7810d107bdd1d"",""author"":{""name"":""Justin Grant"",""email"":""8d98433eeba340cfbd8ad789949e75dfb0df2bb3@users.noreply.github.com""},""message"":""Improve DEV errors if string coercion throws (Temporal.*, Symbol, etc.) (#22064)\n\n* Revise ESLint rules for string coercion\r\n\r\nCurrently, react uses `'' + value` to coerce mixed values to strings.\r\nThis code will throw for Temporal objects or symbols.\r\n\r\nTo make string-coercion safer and to improve user-facing error messages,\r\nThis commit adds a new ESLint rule called `safe-string-coercion`.\r\n\r\nThis rule has two modes: a production mode and a non-production mode.\r\n* If the `isProductionUserAppCode` option is true, then `'' + value`\r\n  coercions are allowed (because they're faster, although they may\r\n  throw) and `String(value)` coercions are disallowed. Exception:\r\n  when building error messages or running DEV-only code in prod\r\n  files, `String()` should be used because it won't throw.\r\n* If the `isProductionUserAppCode` option is false, then `'' + value`\r\n  coercions are disallowed (because they may throw, and in non-prod\r\n  code it's not worth the risk) and `String(value)` are allowed.\r\n\r\nProduction mode is used for all files which will be bundled with\r\ndevelopers' userland apps. Non-prod mode is used for all other React\r\ncode: tests, DEV blocks, devtools extension, etc.\r\n\r\nIn production mode, in addiiton to flagging `String(value)` calls,\r\nthe rule will also flag `'' + value` or `value + ''` coercions that may\r\nthrow. The rule is smart enough to silence itself in the following\r\n\""will never throw\"" cases:\r\n* When the coercion is wrapped in a `typeof` test that restricts to safe\r\n  (non-symbol, non-object) types. Example:\r\n    if (typeof value === 'string' || typeof value === 'number') {\r\n      thisWontReport('' + value);\r\n    }\r\n* When what's being coerced is a unary function result, because unary\r\n   functions never return an object or a symbol.\r\n* When the coerced value is a commonly-used numeric identifier:\r\n  `i`, `idx`, or `lineNumber`.\r\n* When the statement immeidately before the coercion is a DEV-only\r\n  call to a function from shared/CheckStringCoercion.js. This call is a\r\n  no-op in production, but in DEV it will show a console error\r\n  explaining the problem, then will throw right after a long explanatory\r\n  code comment so that debugger users will have an idea what's going on.\r\n  The check function call must be in the following format:\r\n    if (__DEV__) {\r\n      checkXxxxxStringCoercion(value);\r\n    };\r\n\r\nManually disabling the rule is usually not necessary because almost all\r\nprod use of the `'' + value` pattern falls into one of the categories\r\nabove. But in the rare cases where the rule isn't smart enough to detect\r\nsafe usage (e.g. when a coercion is inside a nested ternary operator),\r\nmanually disabling the rule will be needed.\r\n\r\nThe rule should also be manually disabled in prod error handling code\r\nwhere `String(value)` should be used for coercions, because it'd be\r\nbad to throw while building an error message or stack trace!\r\n\r\nThe prod and non-prod modes have differentiated error messages to\r\nexplain how to do a proper coercion in that mode.\r\n\r\nIf a production check call is needed but is missing or incorrect\r\n(e.g. not in a DEV block or not immediately before the coercion), then\r\na context-sensitive error message will be reported so that developers\r\ncan figure out what's wrong and how to fix the problem.\r\n\r\nBecause string coercions are now handled by the `safe-string-coercion`\r\nrule, the `no-primitive-constructor` rule no longer flags `String()`\r\nusage. It still flags `new String(value)` because that usage is almost\r\nalways a bug.\r\n\r\n* Add DEV-only string coercion check functions\r\n\r\nThis commit adds DEV-only functions to check whether coercing\r\nvalues to strings using the `'' + value` pattern will throw. If it will\r\nthrow, these functions will:\r\n1. Display a console error with a friendly error message describing\r\n   the problem and the developer can fix it.\r\n2. Perform the coercion, which will throw. Right before the line where\r\n   the throwing happens, there's a long code comment that will help\r\n   debugger users (or others looking at the exception call stack) figure\r\n   out what happened and how to fix the problem.\r\n\r\nOne of these check functions should be called before all string coercion\r\nof user-provided values, except when the the coercion is guaranteed not\r\nto throw, e.g.\r\n* if inside a typeof check like `if (typeof value === 'string')`\r\n* if coercing the result of a unary function like `+value` or `value++`\r\n* if coercing a variable named in a whitelist of numeric identifiers:\r\n  `i`, `idx`, or `lineNumber`.\r\n\r\nThe new `safe-string-coercion` internal ESLint rule enforces that\r\nthese check functions are called when they are required.\r\n\r\nOnly use these check functions in production code that will be bundled\r\nwith user apps.  For non-prod code (and for production error-handling\r\ncode), use `String(value)` instead which may be a little slower but will\r\nnever throw.\r\n\r\n* Add failing tests for string coercion\r\n\r\nAdded failing tests to verify:\r\n* That input, select, and textarea elements with value and defaultValue\r\n  set to Temporal-like objects which will throw when coerced to string\r\n  using the `'' + value` pattern.\r\n* That text elements will throw for Temporal-like objects\r\n* That dangerouslySetInnerHTML will *not* throw for Temporal-like\r\n  objects because this value is not cast to a string before passing to\r\n  the DOM.\r\n* That keys that are Temporal-like objects will throw\r\n\r\nAll tests above validate the friendly error messages thrown.\r\n\r\n* Use `String(value)` for coercion in non-prod files\r\n\r\nThis commit switches non-production code from `'' + value` (which\r\nthrows for Temporal objects and symbols) to instead use `String(value)`\r\nwhich won't throw for these or other future plus-phobic types.\r\n\r\n\""Non-produciton code\"" includes anything not bundled into user apps:\r\n* Tests and test utilities. Note that I didn't change legacy React\r\n  test fixtures because I assumed it was good for those files to\r\n  act just like old React, including coercion behavior.\r\n* Build scripts\r\n* Dev tools package - In addition to switching to `String`, I also\r\n  removed special-case code for coercing symbols which is now\r\n  unnecessary.\r\n\r\n* Add DEV-only string coercion checks to prod files\r\n\r\nThis commit adds DEV-only function calls to to check if string coercion\r\nusing `'' + value` will throw, which it will if the value is a Temporal\r\nobject or a symbol because those types can't be added with `+`.\r\n\r\nIf it will throw, then in DEV these checks will show a console error\r\nto help the user undertsand what went wrong and how to fix the\r\nproblem. After emitting the console error, the check functions will\r\nretry the coercion which will throw with a call stack that's easy (or\r\nat least easier!) to troubleshoot because the exception happens right\r\nafter a long comment explaining the issue. So whether the user is in\r\na debugger, looking at the browser console, or viewing the in-browser\r\nDEV call stack, it should be easy to understand and fix the problem.\r\n\r\nIn most cases, the safe-string-coercion ESLint rule is smart enough to\r\ndetect when a coercion is safe. But in rare cases (e.g. when a coercion\r\nis inside a ternary) this rule will have to be manually disabled.\r\n\r\nThis commit also switches error-handling code to use `String(value)`\r\nfor coercion, because it's bad to crash when you're trying to build\r\nan error message or a call stack!  Because `String()` is usually\r\ndisallowed by the `safe-string-coercion` ESLint rule in production\r\ncode, the rule must be disabled when `String()` is used."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/c88fb49d37fd01024e0a254a37b7810d107bdd1d""},{""sha"":""2e41568313620ab564425be7e5d777581e2db5d4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools encoding supports multibyte characters (e.g. \""🟩\"") (#22424)\n\nChanges our text encoding approach to properly support multibyte characters following this algorithm. Based on benchmarking, this new approach is roughly equivalent in terms of performance (sometimes slightly faster, sometimes slightly slower).\r\n\r\nI also considered using TextEncoder/TextDecoder for this, but it was much slower (~85%)."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/2e41568313620ab564425be7e5d777581e2db5d4""},{""sha"":""2cc6d79c98bcd1b17b83c47de29895342db5caeb"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Rename onReadyToStream to onCompleteShell (#22443)"",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/2cc6d79c98bcd1b17b83c47de29895342db5caeb""},{""sha"":""d3e0869324267dc62b50ee02f747f5f0a5f5c656"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Make root.unmount() synchronous  (#22444)\n\n* Move flushSync warning to React DOM\r\n\r\nWhen you call in `flushSync` from an effect, React fires a warning. I've\r\nmoved the implementation of this warning out of the reconciler and into\r\nReact DOM.\r\n\r\n`flushSync` is a renderer API, not an isomorphic API, because it has\r\nbehavior that was designed specifically for the constraints of React\r\nDOM. The equivalent API in a different renderer may not be the same.\r\nFor example, React Native has a different threading model than the\r\nbrowser, so it might not make sense to expose a `flushSync` API to the\r\nJavaScript thread.\r\n\r\n* Make root.unmount() synchronous\r\n\r\nWhen you unmount a root, the internal state that React stores on the\r\nDOM node is immediately cleared. So, we should also synchronously\r\ndelete the React tree. You should be able to create a new root using\r\nthe same container."",""distinct"":true,""url"":""https://api.github.com/repos/kcak11/react/commits/d3e0869324267dc62b50ee02f747f5f0a5f5c656""}]",,,,,,,,,,
