id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15984009199,PullRequestEvent,true,2021-04-18 11:30:47.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3577,,,,,,,,
15984009957,PullRequestEvent,true,2021-04-18 11:30:58.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8280,,,,,,,,
15984010614,PushEvent,true,2021-04-18 11:31:07.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6934839417,2,2,"[{""sha"":""2710e0c36665885d0140e772b503eba8fecb4994"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 740.\n\nPiperOrigin-RevId: 369074606\nChange-Id: Ib7c37f44c36cbeb4315a68c7b2af5d7c57d01b34"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2710e0c36665885d0140e772b503eba8fecb4994""},{""sha"":""2554194a47a30ac6d05ac00dd07b359c1dc18728"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-18\n\nPiperOrigin-RevId: 369074612\nChange-Id: Ie27895a06ec28eedf248a06012b7f41ccc2f968a"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2554194a47a30ac6d05ac00dd07b359c1dc18728""}]",,,,,,,,,,
15984010652,PullRequestEvent,true,2021-04-18 11:31:07.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8280,,,,,,,,
15984037510,PullRequestEvent,true,2021-04-18 11:37:38.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1360,,,,,,,,
15984038206,PushEvent,true,2021-04-18 11:37:47.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6934856311,2,2,"[{""sha"":""2710e0c36665885d0140e772b503eba8fecb4994"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 740.\n\nPiperOrigin-RevId: 369074606\nChange-Id: Ib7c37f44c36cbeb4315a68c7b2af5d7c57d01b34"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2710e0c36665885d0140e772b503eba8fecb4994""},{""sha"":""2554194a47a30ac6d05ac00dd07b359c1dc18728"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-18\n\nPiperOrigin-RevId: 369074612\nChange-Id: Ie27895a06ec28eedf248a06012b7f41ccc2f968a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2554194a47a30ac6d05ac00dd07b359c1dc18728""}]",,,,,,,,,,
15984038256,PullRequestEvent,true,2021-04-18 11:37:48.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1360,,,,,,,,
15984118035,PullRequestEvent,true,2021-04-18 11:57:44.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4989,,,,,,,,
15984120267,PushEvent,true,2021-04-18 11:58:17.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6934907571,2,2,"[{""sha"":""2710e0c36665885d0140e772b503eba8fecb4994"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 740.\n\nPiperOrigin-RevId: 369074606\nChange-Id: Ib7c37f44c36cbeb4315a68c7b2af5d7c57d01b34"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2710e0c36665885d0140e772b503eba8fecb4994""},{""sha"":""2554194a47a30ac6d05ac00dd07b359c1dc18728"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-18\n\nPiperOrigin-RevId: 369074612\nChange-Id: Ie27895a06ec28eedf248a06012b7f41ccc2f968a"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2554194a47a30ac6d05ac00dd07b359c1dc18728""}]",,,,,,,,,,
15984120295,PullRequestEvent,true,2021-04-18 11:58:18.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4989,,,,,,,,
15984009327,CreateEvent,true,2021-04-18 11:30:49.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15984053231,CreateEvent,true,2021-04-18 11:41:25.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""app""","""branch""","""user""",,,,,,,,,,,,,,
15984056455,DeleteEvent,true,2021-04-18 11:42:14.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""app""","""branch""","""user""",,,,,,,,,,,,,,
15984063944,CreateEvent,true,2021-04-18 11:44:12.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app""","""branch""","""user""",,,,,,,,,,,,,,
15984078675,CreateEvent,true,2021-04-18 11:47:47.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app2""","""branch""","""user""",,,,,,,,,,,,,,
15984085408,DeleteEvent,true,2021-04-18 11:49:32.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app""","""branch""","""user""",,,,,,,,,,,,,,
15984085485,CreateEvent,true,2021-04-18 11:49:33.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app""","""branch""","""user""",,,,,,,,,,,,,,
15984085548,DeleteEvent,true,2021-04-18 11:49:34.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app""","""branch""","""user""",,,,,,,,,,,,,,
15984088146,CreateEvent,true,2021-04-18 11:50:12.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app3""","""branch""","""user""",,,,,,,,,,,,,,
15984098920,CreateEvent,true,2021-04-18 11:52:57.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app4""","""branch""","""user""",,,,,,,,,,,,,,
15984100741,DeleteEvent,true,2021-04-18 11:53:23.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app4""","""branch""","""user""",,,,,,,,,,,,,,
15984100880,DeleteEvent,true,2021-04-18 11:53:25.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app3""","""branch""","""user""",,,,,,,,,,,,,,
15984100972,DeleteEvent,true,2021-04-18 11:53:26.000000 UTC,45356230,gorashi95,358935941,gorashi95/react,"""main_app2""","""branch""","""user""",,,,,,,,,,,,,,
15984096193,CreateEvent,true,2021-04-18 11:52:15.000000 UTC,50590727,Beker94,338007027,Beker94/react,"""9-homework""","""branch""","""user""",,,,,,,,,,,,,,
15983989830,CreateEvent,true,2021-04-18 11:26:08.000000 UTC,62217032,amalashenok,359123904,amalashenok/react,,"""repository""","""user""",,,,,,,,,,,,,,
15984001669,CreateEvent,true,2021-04-18 11:28:57.000000 UTC,62217032,amalashenok,359123904,amalashenok/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15983960459,WatchEvent,true,2021-04-18 11:19:09.000000 UTC,68095767,devryyeong,359097378,devryyeong/react,,,,,,,,"""started""",,,,,,,,,
15983903402,IssueCommentEvent,true,2021-04-18 11:05:35.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15983930207,PullRequestReviewEvent,true,2021-04-18 11:12:03.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",7465,,,"""approved""","""CONTRIBUTOR""",,,,
15983948432,WatchEvent,true,2021-04-18 11:16:15.000000 UTC,82436443,vaeec,102083576,apache/netbeans,,,,,,,,"""started""",,,,,,,,,
15984060668,WatchEvent,true,2021-04-18 11:43:22.000000 UTC,17812378,sshao0516,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15984076679,WatchEvent,true,2021-04-18 11:47:18.000000 UTC,41754841,BlackSoilStudio,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15984100837,WatchEvent,true,2021-04-18 11:53:24.000000 UTC,72645163,umatare5,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15984081456,PullRequestReviewEvent,true,2021-04-18 11:48:31.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19409,,,"""approved""","""CONTRIBUTOR""",,,,
15983927557,PullRequestEvent,true,2021-04-18 11:11:25.000000 UTC,33893659,legitishan,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19917,,,,,,,,
15983899817,WatchEvent,true,2021-04-18 11:04:50.000000 UTC,70273082,subedi-prashant,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15984124574,IssueCommentEvent,true,2021-04-18 11:59:21.000000 UTC,5072345,SergeyKrivohatskiy,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15984124599,IssuesEvent,true,2021-04-18 11:59:21.000000 UTC,5072345,SergeyKrivohatskiy,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
15984125678,IssuesEvent,true,2021-04-18 11:59:37.000000 UTC,5072345,SergeyKrivohatskiy,5108051,opencv/opencv,,,,,,,,"""reopened""",,,,,,,,,
15984070182,ForkEvent,true,2021-04-18 11:45:42.000000 UTC,32319709,youth1996,5108051,opencv/opencv,,,,,,,,,,"""youth1996/opencv""",,,,,,,
15984076480,WatchEvent,true,2021-04-18 11:47:15.000000 UTC,32408241,NorthCross,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15984103885,WatchEvent,true,2021-04-18 11:54:13.000000 UTC,43945424,YUUKIToriyama,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15984112602,ForkEvent,true,2021-04-18 11:56:23.000000 UTC,57116681,TaherSaid,5108051,opencv/opencv,,,,,,,,,,"""TaherSaid/opencv""",,,,,,,
15983963434,WatchEvent,true,2021-04-18 11:19:50.000000 UTC,66320109,srimannaini,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15983930350,ForkEvent,true,2021-04-18 11:12:05.000000 UTC,74699122,ZhangKevincnton,5108051,opencv/opencv,,,,,,,,,,"""ZhangKevincnton/opencv""",,,,,,,
15983949760,WatchEvent,true,2021-04-18 11:16:35.000000 UTC,74699122,ZhangKevincnton,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15984098582,ForkEvent,true,2021-04-18 11:52:51.000000 UTC,82574630,yueweishuang,5108051,opencv/opencv,,,,,,,,,,"""yueweishuang/opencv""",,,,,,,
15984017962,IssueCommentEvent,true,2021-04-18 11:32:53.000000 UTC,576796,chrismccord,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
15984017983,IssuesEvent,true,2021-04-18 11:32:53.000000 UTC,576796,chrismccord,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",,,,,,,,,
15984042345,IssueCommentEvent,true,2021-04-18 11:38:46.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,,,,,,,,"""created""",,,,,,,,,
15984051512,IssueCommentEvent,true,2021-04-18 11:40:57.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15983883025,IssueCommentEvent,true,2021-04-18 11:00:58.000000 UTC,3748978,nicolaspi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15983963584,IssueCommentEvent,true,2021-04-18 11:19:52.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15983991350,IssueCommentEvent,true,2021-04-18 11:26:30.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15983891258,PushEvent,true,2021-04-18 11:02:53.000000 UTC,18373055,8lurry,156226686,lino-framework/react,"""refs/heads/blurry""",,,6934765581,1,1,"[{""sha"":""19b19e896a82d75903281bf23d329d4f0bef7bef"",""author"":{""name"":""8lurry"",""email"":""23b6c840bc386d78318665ea13ad64d9ef36877d@outlook.com""},""message"":""changes: moved LinoDTable into a separate file && re-enabled column reorder"",""distinct"":true,""url"":""https://api.github.com/repos/lino-framework/react/commits/19b19e896a82d75903281bf23d329d4f0bef7bef""}]",,,,,,,,,,
15983930128,WatchEvent,true,2021-04-18 11:12:02.000000 UTC,71534323,youbeny,162717602,graphcore/tensorflow,,,,,,,,"""started""",,,,,,,,,
15983885513,DeleteEvent,true,2021-04-18 11:01:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/180421_140117""","""branch""","""user""",,,,,,,,,,,,,,
15983885550,CreateEvent,true,2021-04-18 11:01:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/180421_140117""","""branch""","""user""",,,,,,,,,,,,,,
15983898283,WatchEvent,true,2021-04-18 11:04:30.000000 UTC,33528651,Cassivellaunus,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15984055153,WatchEvent,true,2021-04-18 11:41:55.000000 UTC,4531,vesan,227213227,getroomservice/react,,,,,,,,"""started""",,,,,,,,,
15983948623,PushEvent,true,2021-04-18 11:16:17.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/chore/k3d""",,,6934801286,1,1,"[{""sha"":""e60d422d0591d517775a0af91decb61cb4c691b9"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""e2bfe5a1573b61ac68273dc58d265649831626fc@gmail.com""},""message"":""test\n\nSigned-off-by: Nikolay Nikolaev <nicknickolaev@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e60d422d0591d517775a0af91decb61cb4c691b9""}]",,,,,,,,,,
15985756429,PushEvent,true,2021-04-18 17:50:03.000000 UTC,124144,jlahoda,104623187,jlahoda/netbeans,"""refs/heads/lsp-server-javahintsdeclarative""",,,6935939110,1,1,"[{""sha"":""eae711a832d19f41c3e98161a71f8946a15a302f"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Adding forgotten file."",""distinct"":true,""url"":""https://api.github.com/repos/jlahoda/netbeans/commits/eae711a832d19f41c3e98161a71f8946a15a302f""}]",,,,,,,,,,
15985714340,IssueCommentEvent,true,2021-04-18 17:41:00.000000 UTC,925851,kasper,21743740,kasper/phoenix,,,,,,,,"""created""",,,,,,,,,
15985797143,PushEvent,true,2021-04-18 17:59:05.000000 UTC,17511625,vnvo2409,245989697,vnvo2409/tensorflow,"""refs/heads/master""",,,6935964272,590,590,"[{""sha"":""eb72df56cd862dab2e93d977f729aa55744e1ac8"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Support RESIZE_BILINEAR in TFLu"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/eb72df56cd862dab2e93d977f729aa55744e1ac8""},{""sha"":""a48b93eb353c4d73f2fd9b67167a643d830baa91"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Addressed advaitjain's comments"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/a48b93eb353c4d73f2fd9b67167a643d830baa91""},{""sha"":""cfe012fff815f07befb7576f44162026db84edba"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Merge remote-tracking branch 'upstream/master' into tflu-resize-bilinear"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/cfe012fff815f07befb7576f44162026db84edba""},{""sha"":""32c1a9fa8a7a8653d6c6a0afe06a4542ec573f1c"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Update resize_bilinear code after merge"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/32c1a9fa8a7a8653d6c6a0afe06a4542ec573f1c""},{""sha"":""081d051435ddcd8ff67af663696ea62e388ca6db"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Merge remote-tracking branch 'upstream/master' into tflu-resize-bilinear"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/081d051435ddcd8ff67af663696ea62e388ca6db""},{""sha"":""fee7ce838ea24086b87b06238ebcd82edd89e68e"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""RFC for 16x8 quantized model support in TensorFlow Lite for Microcontrollers"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/fee7ce838ea24086b87b06238ebcd82edd89e68e""},{""sha"":""c91e86cd44deea164a67bfebdb42b301e85dc5c3"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""Updated PR number"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/c91e86cd44deea164a67bfebdb42b301e85dc5c3""},{""sha"":""99b808253a5d32c5e922bcc99143a4a6457dc512"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Move the reference implementation to its own header so that micro\ncan use it without the unrelated depedencies of reference_ops.h.\n\nPR step 2 for issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/99b808253a5d32c5e922bcc99143a4a6457dc512""},{""sha"":""a8b3bf669ec8f22e0dc2cbbab1540b52e1abf044"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'LogSoftMax-pr2' into LogSoftMax-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/a8b3bf669ec8f22e0dc2cbbab1540b52e1abf044""},{""sha"":""34ba110b6097e70538f9405c21f0d23603c616fd"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""This is a copy with minimal modification of the kernel and test for\noperator LOG_SOFTMAX from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/34ba110b6097e70538f9405c21f0d23603c616fd""},{""sha"":""4b4f3fcfcfc10c8c5b17cc70549da19cbd8aaa49"",""author"":{""name"":""zilinzhu"",""email"":""1548357982ef2d911d6325baf08cdae5004896ee@tencent.com""},""message"":""add SkipLine to BufferedInputStream"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/4b4f3fcfcfc10c8c5b17cc70549da19cbd8aaa49""},{""sha"":""8689fefa58b676d3b3d2b75eb68cbd825565ff1e"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Implement skeleton (non-working) code for operator and test.\nHeader files changed.\nNamespaces changed.\nSome original code deleted.\nSome original code modified.\n\nPR step 4 of the work to port operator LOG_SOFTMAX as tracked in Issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/8689fefa58b676d3b3d2b75eb68cbd825565ff1e""},{""sha"":""b5a467bc959f7b34950dce976aadbd7617233cb4"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Merge remote-tracking branch 'upstream/master' into tflu-resize-bilinear"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/b5a467bc959f7b34950dce976aadbd7617233cb4""},{""sha"":""30f76de7af575d1b686e9443f5e81df9d4770d00"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Changes to match updates in Resize Bilinear Lite kernel"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/30f76de7af575d1b686e9443f5e81df9d4770d00""},{""sha"":""1eb0be1ddc8cbe82c0871151656754554ce1d7e8"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Change resize_bilinear_test.cc to match updated KernelRunner"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/1eb0be1ddc8cbe82c0871151656754554ce1d7e8""},{""sha"":""efe9c4dc35f8f6282a6013db1b7935eab1e2aabb"",""author"":{""name"":""Cheng Ren"",""email"":""7ea48bfb4ebd3b4c573c838746a9a3cd073258a9@linkedin.com""},""message"":""add pthread naming when thread creation fails"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/efe9c4dc35f8f6282a6013db1b7935eab1e2aabb""},{""sha"":""71639364ca6e9700b53cd559d8e84a55cb1c5e99"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator LOG_SOFTMAX kernel from lite with test\n\nComplete implementation of TFLM operator LOG_SOFTMAX and associated TFLM test code.\n\nPR step 5 of the work to port operator LOG_SOFTMAX as tracked in Issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/71639364ca6e9700b53cd559d8e84a55cb1c5e99""},{""sha"":""225469f58f5705013b554e7b16177bea49246105"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into LogSoftMax-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/225469f58f5705013b554e7b16177bea49246105""},{""sha"":""80e0211529a6ff3911ffd2011f625e787b135875"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""fix CI build failure"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/80e0211529a6ff3911ffd2011f625e787b135875""},{""sha"":""2ca35defe18ceaf805a3f284b6e89b64bfcd961b"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into LogSoftMax-pr2"",""distinct"":true,""url"":""https://api.github.com/repos/vnvo2409/tensorflow/commits/2ca35defe18ceaf805a3f284b6e89b64bfcd961b""}]",,,,,,,,,,
15985591225,PushEvent,true,2021-04-18 17:13:35.000000 UTC,23000514,StephanHCB,354403485,StephanHCB/terraform,"""refs/heads/stephanhcb-remote-state-encryption-temp-2021-04-18""",,,6935834532,1,1,"[{""sha"":""8ed339db4d4f23ff6086d83b5e846a4e8215fd25"",""author"":{""name"":""StephanHCB"",""email"":""f17481abec5dfa7872838de550a460cdc3200683@packetloss.de""},""message"":""switch to json configuration, pull out fallback logic"",""distinct"":true,""url"":""https://api.github.com/repos/StephanHCB/terraform/commits/8ed339db4d4f23ff6086d83b5e846a4e8215fd25""}]",,,,,,,,,,
15985596993,PushEvent,true,2021-04-18 17:14:53.000000 UTC,23000514,StephanHCB,354403485,StephanHCB/terraform,"""refs/heads/stephanhcb-remote-state-encryption-temp-2021-04-18""",,,6935838254,1,1,"[{""sha"":""37b520c44ba5b3e290a50f5c3b67d6a55d67296b"",""author"":{""name"":""StephanHCB"",""email"":""f17481abec5dfa7872838de550a460cdc3200683@packetloss.de""},""message"":""switch to json configuration, pull out fallback logic"",""distinct"":true,""url"":""https://api.github.com/repos/StephanHCB/terraform/commits/37b520c44ba5b3e290a50f5c3b67d6a55d67296b""}]",,,,,,,,,,
15985629359,PushEvent,true,2021-04-18 17:21:52.000000 UTC,23000514,StephanHCB,354403485,StephanHCB/terraform,"""refs/heads/stephanhcb-remote-state-encryption-temp-2021-04-18""",,,6935859051,1,1,"[{""sha"":""14c22cd84c9c884f0942ed2f8954e1fa3a679e2b"",""author"":{""name"":""StephanHCB"",""email"":""f17481abec5dfa7872838de550a460cdc3200683@packetloss.de""},""message"":""switch to json configuration, pull out fallback logic"",""distinct"":true,""url"":""https://api.github.com/repos/StephanHCB/terraform/commits/14c22cd84c9c884f0942ed2f8954e1fa3a679e2b""}]",,,,,,,,,,
15985616739,WatchEvent,true,2021-04-18 17:19:12.000000 UTC,35057126,mritunjay-tomar,331675911,mritunjay-tomar/react,,,,,,,,"""started""",,,,,,,,,
15985717517,PullRequestEvent,true,2021-04-18 17:41:41.000000 UTC,39814207,pull[bot],22641538,bgruening/ipython,,,,,,,,"""opened""",223,,,,,,,,
15985681243,PushEvent,true,2021-04-18 17:33:34.000000 UTC,51523727,LoniQin,311427469,LoniQin/tensorflow,"""refs/heads/master""",,,6935892183,1,1,"[{""sha"":""b632883f3a009a4fb2b7b3d2108f7d66971e3785"",""author"":{""name"":""LoniQin"",""email"":""ef6a7fd9e2c5dc35a4f49e6759f34faec4850018@users.noreply.github.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/LoniQin/tensorflow/commits/b632883f3a009a4fb2b7b3d2108f7d66971e3785""}]",,,,,,,,,,
15985603319,CreateEvent,true,2021-04-18 17:16:15.000000 UTC,60861258,Arshi1997,359207538,Arshi1997/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15985608482,PushEvent,true,2021-04-18 17:17:27.000000 UTC,60861258,Arshi1997,359207538,Arshi1997/terraform,"""refs/heads/main""",,,6935845606,1,1,"[{""sha"":""c575f72ef84327a82beb158c60bdb3a140d36556"",""author"":{""name"":""zarshiya"",""email"":""437413347c57043cc140c845c9e33e4072acd79e@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Arshi1997/terraform/commits/c575f72ef84327a82beb158c60bdb3a140d36556""}]",,,,,,,,,,
15985603274,CreateEvent,true,2021-04-18 17:16:15.000000 UTC,60861258,Arshi1997,359207538,Arshi1997/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15985568008,PushEvent,true,2021-04-18 17:08:15.000000 UTC,64411306,AdityaKane2001,335585978,AdityaKane2001/tensorflow,"""refs/heads/master""",,,6935819684,1,1,"[{""sha"":""df495dbc4866f86eedc352cb1e492c2ce94d11c4"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update convolutional.py\n\nSee issue #48589"",""distinct"":true,""url"":""https://api.github.com/repos/AdityaKane2001/tensorflow/commits/df495dbc4866f86eedc352cb1e492c2ce94d11c4""}]",,,,,,,,,,
15985536002,IssueCommentEvent,true,2021-04-18 17:01:12.000000 UTC,65553080,codecov-commenter,61797591,huihui7987/ipython,,,,,,,,"""created""",,,,,,,,,
15985732010,IssueCommentEvent,true,2021-04-18 17:44:52.000000 UTC,65553080,codecov-commenter,22641538,bgruening/ipython,,,,,,,,"""created""",,,,,,,,,
