id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16269352012,CreateEvent,true,2021-05-09 12:12:54.000000 UTC,49699333,dependabot[bot],216171899,ConnectionMaster/react,"""dependabot/npm_and_yarn/fixtures/expiration/handlebars-4.7.7""","""branch""","""user""",,,,,,,,,,,,,,
16269551829,PullRequestEvent,true,2021-05-09 12:41:11.000000 UTC,49699333,dependabot[bot],318721431,hackersintu/react,,,,,,,,"""opened""",35,,,,,,,,
16269626395,CreateEvent,true,2021-05-09 12:51:43.000000 UTC,49699333,dependabot[bot],259428492,tahmidbintaslim/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/handlebars-4.7.7""","""branch""","""user""",,,,,,,,,,,,,,
16272328748,DeleteEvent,true,2021-05-09 18:51:55.000000 UTC,49699333,dependabot[bot],161313271,nyf-smartlab/react,"""dependabot/npm_and_yarn/lodash-4.17.19""","""branch""","""user""",,,,,,,,,,,,,,
16272185912,PullRequestEvent,true,2021-05-09 18:31:37.000000 UTC,49699333,dependabot[bot],260683791,ashwin0711/react,,,,,,,,"""opened""",14,,,,,,,,
16272152629,PullRequestEvent,true,2021-05-09 18:28:57.000000 UTC,49699333,dependabot[bot],259381803,zoe-pixel/react,,,,,,,,"""opened""",7,,,,,,,,
16272137993,CreateEvent,true,2021-05-09 18:28:00.000000 UTC,49699333,dependabot[bot],259197520,wptqlcrnfma1/react,"""dependabot/npm_and_yarn/myproject-01/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271954487,CreateEvent,true,2021-05-09 18:12:16.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,"""dependabot/npm_and_yarn/project-ex07/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272185869,CreateEvent,true,2021-05-09 18:31:37.000000 UTC,49699333,dependabot[bot],260683791,ashwin0711/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272008727,CreateEvent,true,2021-05-09 18:16:12.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,"""dependabot/npm_and_yarn/project-ex05/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272382013,PullRequestEvent,true,2021-05-09 18:59:43.000000 UTC,49699333,dependabot[bot],259197428,JUNGJUNYONG/react,,,,,,,,"""opened""",66,,,,,,,,
16271864868,PullRequestEvent,true,2021-05-09 18:00:49.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,,,,,,,,"""opened""",71,,,,,,,,
16271896123,PullRequestEvent,true,2021-05-09 18:05:12.000000 UTC,49699333,dependabot[bot],259487088,JeonJunYeong/react,,,,,,,,"""opened""",25,,,,,,,,
16272308460,PullRequestEvent,true,2021-05-09 18:48:58.000000 UTC,49699333,dependabot[bot],259200086,jaewon-kim-otsk/react,,,,,,,,"""opened""",14,,,,,,,,
16271949049,CreateEvent,true,2021-05-09 18:11:55.000000 UTC,49699333,dependabot[bot],259197465,Kim-woo-gyeong/react,"""dependabot/npm_and_yarn/project-ex05/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272099803,CreateEvent,true,2021-05-09 18:24:24.000000 UTC,49699333,dependabot[bot],203109750,jiegege1997/react,"""dependabot/npm_and_yarn/app03/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271861295,CreateEvent,true,2021-05-09 18:00:19.000000 UTC,49699333,dependabot[bot],141366759,HeiLiu/react,"""dependabot/npm_and_yarn/notes/lodash-4.17.21""","""branch""","""user""",,,,,,,,,,,,,,
16271996921,PushEvent,true,2021-05-09 18:15:14.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""refs/heads/master""",,,7076053970,333,333,"[{""sha"":""5e6e2de9edba932dabebb945a8f786cad59313b1"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GpuSegmentedReduce helper function and test"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/5e6e2de9edba932dabebb945a8f786cad59313b1""},{""sha"":""e4ec5e22a6fba1b87ede1ae365321cdf0568d7d5"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add constructors and operators to AlignedVector"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/e4ec5e22a6fba1b87ede1ae365321cdf0568d7d5""},{""sha"":""30a7ad73e7c1eb5237db6f14ad434ad6d741861d"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU implem of sparse segment reduction ops\n\n- This implementation is deterministic, vectorized, and generally faster\n  than an atomic-based implementation like the existing segment\n  reduction kernels (it can in fact replace them in a future commit)."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/30a7ad73e7c1eb5237db6f14ad434ad6d741861d""},{""sha"":""41bb70996a2b0932abc8de3e09a134e08488f57b"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix minor CI issues in PR 47974\n\n- Reformat long line in Python test file.\n- Add GPU compilation guard around GPU class specialization."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/41bb70996a2b0932abc8de3e09a134e08488f57b""},{""sha"":""bf329294cb1624b5223daf5435f722588ffacd21"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Attempt to fix Windows build error in PR 47974\n\n- Pass vector types to function by reference instead of by value.\n- Error was: \""error C2719: formal parameter with requested alignment of\n  128 won't be aligned\""."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/bf329294cb1624b5223daf5435f722588ffacd21""},{""sha"":""6744b2d1a34f722d33444b84d8d724bd0c2720ab"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Further attempt to fix CI build errors in PR 47974\n\n- Avoids implicit conversion from Tinit to Tvec in kernel argument\n  (the ROCm build complains about this).\n- Avoids passing an aligned vector type by value to a kernel (the\n  Windows build doesn't like this)."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/6744b2d1a34f722d33444b84d8d724bd0c2720ab""},{""sha"":""30366e65e41049512f18913daa9ce6949153711b"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""Keep the is_source correctly from non group leader in broadcast"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/30366e65e41049512f18913daa9ce6949153711b""},{""sha"":""131aa37dccf59a6f59e8f0c61584959882fd5b09"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add \""contribution welcome\"" in Bug template\n\nThis will add a candidate contribution claim in the Bug Template (we could add this also in other template if you like)\r\n\r\n/cc @theadactyl @nikitamaia @joanafilipa"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/131aa37dccf59a6f59e8f0c61584959882fd5b09""},{""sha"":""5ba9344d27dc08bc68c98204c4a0cdcb9b486269"",""author"":{""name"":""wenwu"",""email"":""2ed975617caf684a0d3f1d3ddf2c786b0734d3a2@users.noreply.github.com""},""message"":""Change \""Simple Audio Recognition\"" to right link\n\n1. Change the link of \"" Simple Audio Recognition\"" from \""https://www.tensorflow.org/tutorials/sequences/audio_recognition\"" to \""https://www.tensorflow.org/tutorials/audio/simple_audio\"""",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/5ba9344d27dc08bc68c98204c4a0cdcb9b486269""},{""sha"":""68f1218dc0a89f85d4c14b5ed0d34826bc6f397c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Change SetToValue to support explicit conversion\n\n- This avoids the need for SetToValueVectorized."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/68f1218dc0a89f85d4c14b5ed0d34826bc6f397c""},{""sha"":""460f7d26b972080624cc6c8b427542f73a17fc9c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix SparseSegmentReduction num_segments\n\n- Handles int32 or int64 num_segments.\n- Changes variable names from output_rows to last_segment_id."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/460f7d26b972080624cc6c8b427542f73a17fc9c""},{""sha"":""a1a57067031b17d6650bd9b37129667d86566a39"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Apply GPU kernel suggestions from PR 47974\n\n- Renames `smem` to `shared_memory`.\n- Renames `beg` to `begin`.\n- Renames `yy` to `y_offset`.\n- Pulls GPU block reduction out into a helper device function."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/a1a57067031b17d6650bd9b37129667d86566a39""},{""sha"":""3bfa4500caea192cb89aa90052477e587aa9ac98"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add __host__ __device__ to AlignedVector operator[]"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/3bfa4500caea192cb89aa90052477e587aa9ac98""},{""sha"":""63a8f0db01e54de3276a6e1b3e576325bea739d3"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Add Ethos-U support to FVP target\n\n* Update Arm Corstone-300, Ethos-U Driver and Ethos-U Core Platform\n  download versions.\n* Use person detect as default model in network tester.\n* Convert downloaded person detect model for Ethos-U.\n* Use Ethosu-U in CI script for FVP target.\n\nChange-Id: Ib7dd25f454f6694e4418c8653bf7ac032c1af748"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/63a8f0db01e54de3276a6e1b3e576325bea739d3""},{""sha"":""7915a8eebaa826b286ca99bbe7bd19c9586bd20a"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""add unittest"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/7915a8eebaa826b286ca99bbe7bd19c9586bd20a""},{""sha"":""35e96169ca0af67e22a7652238373f1bd5e3c671"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address minor review comments from PR 47974\n\n- Add comment noting that function is deterministic.\n- Rename `shared_memory` to `shared_partial_reduction`."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/35e96169ca0af67e22a7652238373f1bd5e3c671""},{""sha"":""64afe2d199ec4513223bbf5176835bf681cf056b"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add negative parameter validation to Core Keras layers."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/64afe2d199ec4513223bbf5176835bf681cf056b""},{""sha"":""1223335a8d34a8ce656dbd10b2a236ef6204ff47"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add negative parameter validation for recurrent layers."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/1223335a8d34a8ce656dbd10b2a236ef6204ff47""},{""sha"":""4ea68093eeaf4c4157368668afd7f809b806a504"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add negative parameter validation to convolution layers."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/4ea68093eeaf4c4157368668afd7f809b806a504""},{""sha"":""35280f9b9624c39095f7d70eef7418c97b1fc16d"",""author"":{""name"":""Jiri Podivin"",""email"":""c67e25c244967c2b045125ef84e6068d21a6616f@gmail.com""},""message"":""_init_profile_batch docstring specifies wrong return\n\nExisting documentation describes method as returning\na pair of integers, while it actually sets values\nof the object attributes.\n\nSigned-off-by: Jiri Podivin <jpodivin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/35280f9b9624c39095f7d70eef7418c97b1fc16d""}]",,,,,,,,,,
16271934354,CreateEvent,true,2021-05-09 18:10:44.000000 UTC,49699333,dependabot[bot],259197471,eunyeopkim/react,"""dependabot/npm_and_yarn/project-ex07/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272203453,CreateEvent,true,2021-05-09 18:34:07.000000 UTC,49699333,dependabot[bot],253165675,vaibhav-arde/react,"""dependabot/npm_and_yarn/expensify-App/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272001966,IssueCommentEvent,true,2021-05-09 18:15:41.000000 UTC,34324909,CoderStone,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16272183739,CreateEvent,true,2021-05-09 18:31:20.000000 UTC,49699333,dependabot[bot],259197480,ShinJungEun/react,"""dependabot/npm_and_yarn/Kanban-app/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272357447,PullRequestEvent,true,2021-05-09 18:56:08.000000 UTC,49699333,dependabot[bot],262926565,haeyonghahn/react,,,,,,,,"""opened""",51,,,,,,,,
16272358404,CreateEvent,true,2021-05-09 18:56:16.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,"""dependabot/npm_and_yarn/kanban-app/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271900002,CreateEvent,true,2021-05-09 18:05:45.000000 UTC,49699333,dependabot[bot],259840394,yoonamgil/react,"""dependabot/npm_and_yarn/project-ex05/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272350510,CreateEvent,true,2021-05-09 18:55:07.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,"""dependabot/npm_and_yarn/gitbook-test01/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272208368,PullRequestEvent,true,2021-05-09 18:34:48.000000 UTC,49699333,dependabot[bot],259197480,ShinJungEun/react,,,,,,,,"""opened""",65,,,,,,,,
16272240050,PullRequestEvent,true,2021-05-09 18:39:19.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,,,,,,,,"""opened""",57,,,,,,,,
16272375594,PullRequestEvent,true,2021-05-09 18:58:46.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,,,,,,,,"""opened""",58,,,,,,,,
16272366503,PullRequestEvent,true,2021-05-09 18:57:27.000000 UTC,49699333,dependabot[bot],262926565,haeyonghahn/react,,,,,,,,"""opened""",52,,,,,,,,
16272072419,PullRequestEvent,true,2021-05-09 18:22:18.000000 UTC,49699333,dependabot[bot],153474415,skyofsmith/react,,,,,,,,"""opened""",57,,,,,,,,
16272082134,CreateEvent,true,2021-05-09 18:23:00.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""pcre-removal""","""branch""","""user""",,,,,,,,,,,,,,
16272138130,PullRequestEvent,true,2021-05-09 18:28:00.000000 UTC,49699333,dependabot[bot],259197520,wptqlcrnfma1/react,,,,,,,,"""opened""",71,,,,,,,,
16272179458,PullRequestEvent,true,2021-05-09 18:30:50.000000 UTC,6932348,yongtang,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",49024,,,,,,,,
16272314393,CreateEvent,true,2021-05-09 18:49:51.000000 UTC,49699333,dependabot[bot],259197460,douzone-bitacademy/react,"""dependabot/npm_and_yarn/kanban-app/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271876212,DeleteEvent,true,2021-05-09 18:02:23.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/090521_210139""","""branch""","""user""",,,,,,,,,,,,,,
16272348583,PullRequestEvent,true,2021-05-09 18:54:50.000000 UTC,49699333,dependabot[bot],262478466,JordanRifaey/react,,,,,,,,"""opened""",7,,,,,,,,
16271896090,CreateEvent,true,2021-05-09 18:05:12.000000 UTC,49699333,dependabot[bot],259487088,JeonJunYeong/react,"""dependabot/npm_and_yarn/project-ex07/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272277292,PullRequestEvent,true,2021-05-09 18:44:34.000000 UTC,49699333,dependabot[bot],261414316,ArtemchukAndrei94/react,,,,,,,,"""opened""",7,,,,,,,,
16272366459,CreateEvent,true,2021-05-09 18:57:27.000000 UTC,49699333,dependabot[bot],262926565,haeyonghahn/react,"""dependabot/npm_and_yarn/project-ex08/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272265955,CreateEvent,true,2021-05-09 18:42:54.000000 UTC,49699333,dependabot[bot],155125633,eliasdominguezpires/react,"""dependabot/npm_and_yarn/js/Fazt/react-course-firstapp/hosted-git-info-2.8.9""","""branch""","""user""",,,,,,,,,,,,,,
16272278343,PullRequestEvent,true,2021-05-09 18:44:43.000000 UTC,49699333,dependabot[bot],261387172,easansivapiriya/react,,,,,,,,"""opened""",11,,,,,,,,
16271876257,CreateEvent,true,2021-05-09 18:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/090521_210139""","""branch""","""user""",,,,,,,,,,,,,,
16271881203,ForkEvent,true,2021-05-09 18:03:06.000000 UTC,656811,vamegh,17728164,hashicorp/terraform,,,,,,,,,,"""vamegh/terraform""",,,,,,,
16272180161,PullRequestEvent,true,2021-05-09 18:30:54.000000 UTC,49699333,dependabot[bot],260242356,13146939zhenyang/react,,,,,,,,"""opened""",7,,,,,,,,
16272002209,PullRequestEvent,true,2021-05-09 18:15:42.000000 UTC,49699333,dependabot[bot],259197465,Kim-woo-gyeong/react,,,,,,,,"""opened""",45,,,,,,,,
16272246270,CreateEvent,true,2021-05-09 18:40:10.000000 UTC,49699333,dependabot[bot],259197475,y00jin/react,"""dependabot/npm_and_yarn/project-ex08/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272246352,PullRequestEvent,true,2021-05-09 18:40:11.000000 UTC,49699333,dependabot[bot],259197475,y00jin/react,,,,,,,,"""opened""",53,,,,,,,,
16272116497,PushEvent,true,2021-05-09 18:25:47.000000 UTC,64506978,talhamasood0000,365820869,talhamasood0000/opencv,"""refs/heads/main""",,,7076136533,1,1,"[{""sha"":""17f42a36ee8c7db808e9ea1aeb1c9efcffe27a1a"",""author"":{""name"":""talhamasood0000"",""email"":""a73b9519ec17a5c77b19523f8c173e228de604a3@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/talhamasood0000/opencv/commits/17f42a36ee8c7db808e9ea1aeb1c9efcffe27a1a""}]",,,,,,,,,,
16271907418,CreateEvent,true,2021-05-09 18:06:51.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,"""dependabot/npm_and_yarn/project-ex07/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271933179,PullRequestEvent,true,2021-05-09 18:10:34.000000 UTC,49699333,dependabot[bot],259197475,y00jin/react,,,,,,,,"""opened""",52,,,,,,,,
16272148181,CreateEvent,true,2021-05-09 18:28:38.000000 UTC,49699333,dependabot[bot],261188235,abishkar/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272181024,CreateEvent,true,2021-05-09 18:31:00.000000 UTC,49699333,dependabot[bot],259197587,SergioTaeyoung/react,"""dependabot/npm_and_yarn/kanban-app/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272312377,CreateEvent,true,2021-05-09 18:49:34.000000 UTC,49699333,dependabot[bot],259197459,Gwanwoo-Park/react,"""dependabot/npm_and_yarn/project-ex08/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271978026,CreateEvent,true,2021-05-09 18:13:54.000000 UTC,49699333,dependabot[bot],260719169,asekawa/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271954585,PullRequestEvent,true,2021-05-09 18:12:17.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,,,,,,,,"""opened""",56,,,,,,,,
16272357221,CreateEvent,true,2021-05-09 18:56:06.000000 UTC,49699333,dependabot[bot],262931131,guoyanming150382/react,"""dependabot/npm_and_yarn/react/20200426/code/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271907463,PullRequestEvent,true,2021-05-09 18:06:51.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,,,,,,,,"""opened""",72,,,,,,,,
16272353963,CreateEvent,true,2021-05-09 18:55:37.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,"""dependabot/npm_and_yarn/blog/blog-backend/lodash-4.17.21""","""branch""","""user""",,,,,,,,,,,,,,
16271864626,PullRequestEvent,true,2021-05-09 18:00:47.000000 UTC,49699333,dependabot[bot],256105698,rahulpatidar0191/react,,,,,,,,"""opened""",22,,,,,,,,
16271869236,CreateEvent,true,2021-05-09 18:01:26.000000 UTC,49699333,dependabot[bot],259015278,Andrei4ik/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272261513,CreateEvent,true,2021-05-09 18:42:16.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""libjpeg-turbo-2.1.0""","""branch""","""user""",,,,,,,,,,,,,,
16272309392,CreateEvent,true,2021-05-09 18:49:07.000000 UTC,49699333,dependabot[bot],155125633,eliasdominguezpires/react,"""dependabot/npm_and_yarn/native/react-navigation-bases/reactNavigationBasics/hosted-git-info-2.8.9""","""branch""","""user""",,,,,,,,,,,,,,
16272010450,PullRequestEvent,true,2021-05-09 18:16:22.000000 UTC,49699333,dependabot[bot],259840394,yoonamgil/react,,,,,,,,"""opened""",35,,,,,,,,
16272383018,CreateEvent,true,2021-05-09 18:59:52.000000 UTC,49699333,dependabot[bot],259242185,d2d2d2d/react,"""dependabot/npm_and_yarn/project-test/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271896135,PullRequestEvent,true,2021-05-09 18:05:12.000000 UTC,49699333,dependabot[bot],259931625,shiv-user/react,,,,,,,,"""opened""",32,,,,,,,,
16271926008,PullRequestEvent,true,2021-05-09 18:09:33.000000 UTC,49699333,dependabot[bot],259197467,kin911014/react,,,,,,,,"""opened""",54,,,,,,,,
16271892751,PullRequestEvent,true,2021-05-09 18:04:44.000000 UTC,49699333,dependabot[bot],151706033,anasvikh/react,,,,,,,,"""opened""",5,,,,,,,,
16271905201,CreateEvent,true,2021-05-09 18:06:30.000000 UTC,49699333,dependabot[bot],259784481,RogerioCoelho42/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272111486,PushEvent,true,2021-05-09 18:25:15.000000 UTC,64506978,talhamasood0000,365820869,talhamasood0000/opencv,"""refs/heads/main""",,,7076133434,1,1,"[{""sha"":""7346047554fd412d080021e23e4bb2a2289fd5fe"",""author"":{""name"":""talhamasood0000"",""email"":""a73b9519ec17a5c77b19523f8c173e228de604a3@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/talhamasood0000/opencv/commits/7346047554fd412d080021e23e4bb2a2289fd5fe""}]",,,,,,,,,,
16271880272,PullRequestEvent,true,2021-05-09 18:02:58.000000 UTC,49699333,dependabot[bot],259050876,paulpelykh/react,,,,,,,,"""opened""",7,,,,,,,,
16271902972,PullRequestEvent,true,2021-05-09 18:06:11.000000 UTC,49699333,dependabot[bot],259828483,manishreddy255/react,,,,,,,,"""opened""",7,,,,,,,,
16272010409,CreateEvent,true,2021-05-09 18:16:22.000000 UTC,49699333,dependabot[bot],259840394,yoonamgil/react,"""dependabot/npm_and_yarn/project-ex06/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272008804,PullRequestEvent,true,2021-05-09 18:16:12.000000 UTC,49699333,dependabot[bot],259197466,haloa19/react,,,,,,,,"""opened""",73,,,,,,,,
16272246678,IssueCommentEvent,true,2021-05-09 18:40:14.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16272278303,CreateEvent,true,2021-05-09 18:44:42.000000 UTC,49699333,dependabot[bot],261387172,easansivapiriya/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271861492,IssueCommentEvent,true,2021-05-09 18:00:21.000000 UTC,49699333,dependabot[bot],141366759,HeiLiu/react,,,,,,,,"""created""",,,,,,,,,
16272002123,CreateEvent,true,2021-05-09 18:15:42.000000 UTC,49699333,dependabot[bot],259197465,Kim-woo-gyeong/react,"""dependabot/npm_and_yarn/project-ex07/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16272088271,PushEvent,true,2021-05-09 18:23:33.000000 UTC,54138655,tech-vin,365576258,tech-vin/tensorflow,"""refs/heads/main""",,,7076116117,1,1,"[{""sha"":""66ca3cfa15da9028e06b31786d3148da39baede4"",""author"":{""name"":""Vineet Singh"",""email"":""49bc41e0653e88bc91e4c4257d70a21f7f3e9b66@users.noreply.github.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/tech-vin/tensorflow/commits/66ca3cfa15da9028e06b31786d3148da39baede4""}]",,,,,,,,,,
16272284197,CreateEvent,true,2021-05-09 18:45:30.000000 UTC,49699333,dependabot[bot],261491369,Lucaslimasz/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271932260,CreateEvent,true,2021-05-09 18:10:25.000000 UTC,49699333,dependabot[bot],259197475,y00jin/react,"""dependabot/npm_and_yarn/project-ex05/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16271935993,PullRequestEvent,true,2021-05-09 18:10:58.000000 UTC,49699333,dependabot[bot],259197587,SergioTaeyoung/react,,,,,,,,"""opened""",66,,,,,,,,
16269311088,DeleteEvent,true,2021-05-09 12:07:09.000000 UTC,49699333,dependabot[bot],211953612,johncblandii/react,"""dependabot/npm_and_yarn/fixtures/ssr/handlebars-4.7.6""","""branch""","""user""",,,,,,,,,,,,,,
16269382596,PushEvent,true,2021-05-09 12:17:14.000000 UTC,33044223,danielenricocahall,192431326,danielenricocahall/opencv,"""refs/heads/master""",,,7074731570,0,0,[],,,,,,,,,,
16269545308,IssueCommentEvent,true,2021-05-09 12:40:15.000000 UTC,49699333,dependabot[bot],229856287,AnnaCheba/react,,,,,,,,"""created""",,,,,,,,,
16269555888,PullRequestEvent,true,2021-05-09 12:41:47.000000 UTC,49699333,dependabot[bot],259428492,tahmidbintaslim/react,,,,,,,,"""opened""",29,,,,,,,,
16269505931,PullRequestEvent,true,2021-05-09 12:34:42.000000 UTC,49699333,dependabot[bot],318721431,hackersintu/react,,,,,,,,"""opened""",34,,,,,,,,
16269526182,PullRequestEvent,true,2021-05-09 12:37:28.000000 UTC,49699333,dependabot[bot],222627225,nothingKnow/react,,,,,,,,"""opened""",10,,,,,,,,
