id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18799510907,CreateEvent,true,2021-11-09 04:48:13.000000 UTC,1477230,devknoll,35135628,devknoll/react,"""x-early-exit-stream""","""branch""","""user""",,,,,,,,,,,,,,
18799259853,PushEvent,true,2021-11-09 04:17:13.000000 UTC,11432285,BJ-Kim,426081099,BJ-Kim/terraform,"""refs/heads/master""",,,8341677498,1,1,"[{""sha"":""3a277f2c445e1b80d9df028a25e06cba2714f65d"",""author"":{""email"":""da39a3ee5e6b4b0d3255bfef95601890afd80709"",""name"":""beumjoon kim""},""message"":""init"",""distinct"":true,""url"":""https://api.github.com/repos/BJ-Kim/terraform/commits/3a277f2c445e1b80d9df028a25e06cba2714f65d""}]",,,,,,,,,,
18799282968,PushEvent,true,2021-11-09 04:19:46.000000 UTC,19619114,km-t,423363588,koba-masat/react,"""refs/heads/dev""",,,8341688920,4,2,"[{""sha"":""95dadb1bf80871ca08ccb141618f8b71e643df52"",""author"":{""email"":""3540d7ebd1f1768d701f09107f0f07c05aca45a9@gmail.com"",""name"":""koba-masat""},""message"":""Merge branch 'dev'"",""distinct"":false,""url"":""https://api.github.com/repos/koba-masat/react/commits/95dadb1bf80871ca08ccb141618f8b71e643df52""},{""sha"":""a2e985076233604ba17622cada5b3c46e1c58800"",""author"":{""email"":""3540d7ebd1f1768d701f09107f0f07c05aca45a9@gmail.com"",""name"":""koba-masat""},""message"":""eslint/prettierを導入"",""distinct"":false,""url"":""https://api.github.com/repos/koba-masat/react/commits/a2e985076233604ba17622cada5b3c46e1c58800""},{""sha"":""e1874a21b6a96d0d8a5ff7b1a92ae943438eb689"",""author"":{""email"":""3540d7ebd1f1768d701f09107f0f07c05aca45a9@gmail.com"",""name"":""koba-masat""},""message"":""Merge branch 'main' into dev"",""distinct"":true,""url"":""https://api.github.com/repos/koba-masat/react/commits/e1874a21b6a96d0d8a5ff7b1a92ae943438eb689""},{""sha"":""22e6eafb26ac1a69d02d7c0c45508b325d14566c"",""author"":{""email"":""3540d7ebd1f1768d701f09107f0f07c05aca45a9@gmail.com"",""name"":""koba-masat""},""message"":""game/boardを複数ファイルに分割した"",""distinct"":true,""url"":""https://api.github.com/repos/koba-masat/react/commits/22e6eafb26ac1a69d02d7c0c45508b325d14566c""}]",,,,,,,,,,
18799573600,PushEvent,true,2021-11-09 04:56:17.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,8341846637,3,3,"[{""sha"":""31994539956beac283c064effd0885033a33ab4c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Enable applying xnnpack delegate by default in TfLite on all platforms except MacOS and Fuchsia for C++ and Python.\n\nPiperOrigin-RevId: 408502611\nChange-Id: I4dcaa8c07f7cb91eced292d2a12be6240a0d5e65"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/31994539956beac283c064effd0885033a33ab4c""},{""sha"":""f9c569a979b7c400537996277ad240bba0b672c7"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 408507153\nChange-Id: I818710b4e6b24ff5ce3ecfcf1ddce5f3127a186a"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f9c569a979b7c400537996277ad240bba0b672c7""},{""sha"":""222970e9947371fcd6ba948c9ce1e073cf3ff673"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Improve on-device training colab.\n\nPiperOrigin-RevId: 408510416\nChange-Id: I883869916880fd01ac0c0922debd5ac11621c15b"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/222970e9947371fcd6ba948c9ce1e073cf3ff673""}]",,,,,,,,,,
18799591373,PushEvent,true,2021-11-09 04:58:34.000000 UTC,48895918,zhanyulong,345536264,zhanyulong/react,"""refs/heads/main""",,,8341856297,68,68,"[{""sha"":""da572a1da639cf1805c55d7af13c0d6b5dfdc30a"",""author"":{""email"":""ab41a47d278a3ac7fe582f8045c311eafba8b97a@users.noreply.github.com"",""name"":""Zander Martineau""},""message"":""Add return type to Function Component example (#393)\n\n* Add return type to Function Component example\r\n\r\n* Update docs/basic/getting-started/function-components.md\r\n\r\nCo-authored-by: swyx <shawnthe1@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/da572a1da639cf1805c55d7af13c0d6b5dfdc30a""},{""sha"":""da87e5a60c4f7da6ef6ad6e97be079644b9046d5"",""author"":{""email"":""8180ea19fe99b038c92465f49e8ada5fe3ead429@dontemail.me"",""name"":""swyx""},""message"":""format"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/da87e5a60c4f7da6ef6ad6e97be079644b9046d5""},{""sha"":""988ebb25e4cdd36e0ad726c317a7e835a09450b8"",""author"":{""email"":""0a0acf33596ef99e36d6e1a045861de99be094bb@gmail.com"",""name"":""swyx""},""message"":""Update function-components.md"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/988ebb25e4cdd36e0ad726c317a7e835a09450b8""},{""sha"":""6f1d3b0a7eb719183240642f45562a59ce17680f"",""author"":{""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com"",""name"":""eps1lon""},""message"":""chore: format"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/6f1d3b0a7eb719183240642f45562a59ce17680f""},{""sha"":""b8b85989494d1baffba21cc0dcb56fb58a65d4cb"",""author"":{""email"":""fff6e5caeb5f1ef3ddac85c77bccfd787f163438@gmail.com"",""name"":""maka""},""message"":""Fix a typo in hooks.md (#394)\n\nCo-authored-by: eps1lon <silbermann.sebastian@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/b8b85989494d1baffba21cc0dcb56fb58a65d4cb""},{""sha"":""0478cb9ff98bcf72d93a700dd39fdd76eb316aa1"",""author"":{""email"":""6c530bfa93d0e098365183a5ab795f5bbe62c68f@gmail.com"",""name"":""Shirsh Zibbu""},""message"":""fix minor typo"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/0478cb9ff98bcf72d93a700dd39fdd76eb316aa1""},{""sha"":""a4c65c652590e55df413d5ea9bc6f54351e07b5a"",""author"":{""email"":""d5b9704f63ebcc9f1b4e2589e3e5660ebf1abe80@gmail.com"",""name"":""Orta Therox""},""message"":""Merge pull request #397 from zhirzh/patch-1\n\nfix minor typo"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/a4c65c652590e55df413d5ea9bc6f54351e07b5a""},{""sha"":""43bd48d7e123e0192cacdcee046aa3da5c36589c"",""author"":{""email"":""8a26fa061b0182561b52a0e1e9178b142f94d9bd@gmail.com"",""name"":""Sangsu Song""},""message"":""docs: Reduce whitespace (#398)"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/43bd48d7e123e0192cacdcee046aa3da5c36589c""},{""sha"":""f5550fc795a5139e9c773a0e01134de213b0dcd6"",""author"":{""email"":""17973dcf2e10b67f63417c88ca4c460b2c9439f2@users.noreply.github.com"",""name"":""github-actions[bot]""},""message"":""Updated README on 2021-04-02T14:21:23.928Z"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/f5550fc795a5139e9c773a0e01134de213b0dcd6""},{""sha"":""406b62b0265ed57c2efa5d69a9881c65ed9efb3f"",""author"":{""email"":""290181072226ca3b3356580517e5c906c9218dd3@users.noreply.github.com"",""name"":""Denis LE""},""message"":""Fix missing parenthesis in troubleshooting types code example (#399)\n\nCo-authored-by: swyx <shawnthe1@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/406b62b0265ed57c2efa5d69a9881c65ed9efb3f""},{""sha"":""0e2a0d9a038db491a0299110c072bee54069b7dd"",""author"":{""email"":""0a0acf33596ef99e36d6e1a045861de99be094bb@gmail.com"",""name"":""sw-yx""},""message"":""format"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/0e2a0d9a038db491a0299110c072bee54069b7dd""},{""sha"":""e60954732ff6db83f95be0667a5cdcb20adb6fe1"",""author"":{""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com"",""name"":""Sebastian Silbermann""},""message"":""minor improvements to \""adding non-standard attributes\"" (#400)"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/e60954732ff6db83f95be0667a5cdcb20adb6fe1""},{""sha"":""e606e038531d7fd9bbb635a746ef8dde73780a15"",""author"":{""email"":""510618a5c2c8e5f163ba235b183a3a139aaffa1e@users.noreply.github.com"",""name"":""Lars""},""message"":""Added event types and their descriptions (#402)\n\n* Added form types and their descriptions\r\n\r\nI was looking for a complete list of form types and couldn't find any anywhere.\r\nI went through the source code and extracted these with adding some description to them, either using MDN's description or some other website explanation.\r\n\r\n* Apply suggestions from code review\r\n\r\nCo-authored-by: swyx <shawnthe1@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/e606e038531d7fd9bbb635a746ef8dde73780a15""},{""sha"":""0138b77fe5a721dfbdecbd9c20a20701f0aed5db"",""author"":{""email"":""3b97070d46ccd66422a8e7b83e6967ed84780538@gerritbirkeland.com"",""name"":""Gerrit Birkeland""},""message"":""fix: Remove incorrect usage of \""widening\"" (#405)\n\nUsing an intersection type here is actually narrowing the type, but the intent here seems to be to introduce type assertions, not talk about the difference between wider and narrower types."",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/0138b77fe5a721dfbdecbd9c20a20701f0aed5db""},{""sha"":""8a0ba0605662d3f9a670b9e4c9def7e0caa5e040"",""author"":{""email"":""0a0acf33596ef99e36d6e1a045861de99be094bb@gmail.com"",""name"":""swyx""},""message"":""add type assertion for useState thanks @priscilaandreani\n\ncloses https://github.com/typescript-cheatsheets/react/issues/403"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/8a0ba0605662d3f9a670b9e4c9def7e0caa5e040""},{""sha"":""affcdf825e23f30e5ddf603c9bf2dd387b68afb0"",""author"":{""email"":""0a0acf33596ef99e36d6e1a045861de99be094bb@gmail.com"",""name"":""sw-yx""},""message"":""format"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/affcdf825e23f30e5ddf603c9bf2dd387b68afb0""},{""sha"":""fc7273a787536bfbc79dd5688f0d0cbadb79b818"",""author"":{""email"":""f0ea75e03a64f7a1a4ea3e1699d1318c5654255d@users.noreply.github.com"",""name"":""Christopher Kumm""},""message"":""Fixed typo (#406)\n\nFixed an issue where a paragraph described three different options as two."",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/fc7273a787536bfbc79dd5688f0d0cbadb79b818""},{""sha"":""314b1b3344a36813416326333b0dd0698aed3d47"",""author"":{""email"":""2d8d596a0b97569f9226a8c33ed9c6dbc8d88120@rafgraph.dev"",""name"":""Rafael Pedicini""},""message"":""Add rollpkg as an option for creating libraries (#407)"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/314b1b3344a36813416326333b0dd0698aed3d47""},{""sha"":""b25df79d776aec1f8453952777123ff421172b1b"",""author"":{""email"":""cd823b5ee4e9c8f8ea9ff52e3d76f9c4af247564@users.noreply.github.com"",""name"":""Mandy YP""},""message"":""useLocalStorage Type detection bug (#409)\n\nin my vs code it detects that the type of soredValue is (T | (value: T | ((val: T) => T)) => void)\r\nbut it must be just (T)\r\nso it throws error \r\nwith this change it solved."",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/b25df79d776aec1f8453952777123ff421172b1b""},{""sha"":""21813acec5b2c9baac10fc750fe0966db6c58ad7"",""author"":{""email"":""17973dcf2e10b67f63417c88ca4c460b2c9439f2@users.noreply.github.com"",""name"":""github-actions[bot]""},""message"":""Updated README on 2021-04-25T20:13:23.562Z"",""distinct"":true,""url"":""https://api.github.com/repos/zhanyulong/react/commits/21813acec5b2c9baac10fc750fe0966db6c58ad7""}]",,,,,,,,,,
18799417565,PushEvent,true,2021-11-09 04:36:12.000000 UTC,56301098,Crayon-new,418569718,Crayon-new/opencv,"""refs/heads/fix_bug_in_maxLayer""",,,8341760810,1,1,"[{""sha"":""57ef45f96e99e31b35908f03ec797c14ab5d9c0c"",""author"":{""email"":""00dad2be576d0c0873c82f455f293f266040e5eb@qq.com"",""name"":""Crayon-new""},""message"":""remove c++11 features"",""distinct"":true,""url"":""https://api.github.com/repos/Crayon-new/opencv/commits/57ef45f96e99e31b35908f03ec797c14ab5d9c0c""}]",,,,,,,,,,
18799459011,PushEvent,true,2021-11-09 04:41:33.000000 UTC,26854632,gaddamanand,413369274,gaddamanand/react,"""refs/heads/Enter""",,,8341783885,1,1,"[{""sha"":""f980cfbef495f626a12631cc9ca6123c645cdd0e"",""author"":{""email"":""9429f2c2547aeb485d2e894e3076d32a7632d334@gmail.com"",""name"":""gaddamanand""},""message"":""Enter"",""distinct"":true,""url"":""https://api.github.com/repos/gaddamanand/react/commits/f980cfbef495f626a12631cc9ca6123c645cdd0e""}]",,,,,,,,,,
18799578023,PublicEvent,true,2021-11-09 04:56:51.000000 UTC,86386158,jaymeborges,424816786,jaymeborges/react,,,,,,,,,,,,,,,,,
18799402888,PushEvent,true,2021-11-09 04:34:21.000000 UTC,17598100,shubham9411,390387107,shubham9411/react,"""refs/heads/main""",,,8341752717,279,279,"[{""sha"":""f0d354efc60633800aa30555ab5d890bcdfac0ae"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""[Fabric] Fix reparenting bug in legacy Suspense mount (#21995)\n\n* Add reparenting invariant to React Noop\r\n\r\nFabric does not allow nodes to be reparented, so I added the equivalent\r\ninvariant to React Noop's so we can catch regressions.\r\n\r\nThis causes some tests to fail, which I'll fix in the next step.\r\n\r\n* Fix: Use getOffscreenContainerProps\r\n\r\nThe type of these props is different per renderer. An oversight\r\nfrom #21960. Unfortunately wasn't caught by Flow because fiber props\r\nare `any`-typed.\r\n\r\n* [Fabric] Fix reparenting in legacy Suspense mount\r\n\r\nFixes a weird case during legacy Suspense mount where the offscreen host\r\ncontainer of a tree that suspends during initial mount is recreated\r\ninstead of cloned, since there's no current fiber to clone from.\r\n\r\nFabric considers this a reparent even though the parent from the first\r\npass never committed.\r\n\r\nInstead we can override the props from the first pass before the\r\ncontainer completes. It's a bit of a hack, but no more so than the rest\r\nof the legacy root Suspense implementation — the hacks are designed\r\nto make it usable by non-strict mode-compliant trees."",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/f0d354efc60633800aa30555ab5d890bcdfac0ae""},{""sha"":""b537247678ea44399573088b74f4cf11b8114743"",""author"":{""email"":""8d0d3ce5b4d2d4d2532d86fe74ce0bd7bdfb062b@gmail.com"",""name"":""Juan""},""message"":""New devtools test for named hooks verifying case when hooks are used indirectly (#21996)\n\n## Summary\r\nAdds a new unit test to `parseHookNames-test` which verifies that we correctly give names to hooks when they are used indirectly: \r\n\r\ne.g.\r\n```\r\n  const countState = useState(0);\r\n  const count = countState[0];\r\n  const setCount = countState[1];\r\n``` \r\n\r\nShould produce `count` as the name.\r\n\r\n## Test plan\r\n\r\n```\r\nyarn test\r\nyarn test-build-devtools\r\nyarn test-build-devtools parseHookNames\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/b537247678ea44399573088b74f4cf11b8114743""},{""sha"":""27bf6f9a832e4ccc20cfb5a81850ae8d4cc2f92b"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Scheduling profiler UX changes (#21990)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/27bf6f9a832e4ccc20cfb5a81850ae8d4cc2f92b""},{""sha"":""dfd9d6263654faff364a8990a19f69548cf35e92"",""author"":{""email"":""4b753744189b4511d50a3fc3b9d930aef1510238@gmail.com"",""name"":""Ilham Syahid S""},""message"":""[DevTools] Optimize Images yarn command (part 2) (#21968)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/dfd9d6263654faff364a8990a19f69548cf35e92""},{""sha"":""d1a58da55d42cb1455d4f0da50f2e223723d3b2c"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Optimized DevTools extension images"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/d1a58da55d42cb1455d4f0da50f2e223723d3b2c""},{""sha"":""d3f8747c8df098def311ee16d7b36aa1d0976f72"",""author"":{""email"":""62a4861fab646b718c51656499185f492eec62d6@gmail.com"",""name"":""Ryota Murakami""},""message"":""[DevTools] Disable sizeBot on DevTools Rull Request (#21885)\n\n* [DevTools] Disable sizeBot on DevTools Rull Request\r\n\r\nBecause DevTools code doesn't affect production bundle size.\r\nMeaningless sizeBot comment give us frastration within Pull Request discussion.\r\n\r\n* Revert \""[DevTools] Disable sizeBot on DevTools Rull Request\""\r\n\r\nThis reverts commit a43aab9207d4abc85b60c22b21a374fc54b1c6ea.\r\n\r\n* check whether devtools package file only committed"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/d3f8747c8df098def311ee16d7b36aa1d0976f72""},{""sha"":""e3b76a85c5233fad6f411c14e88ac4a61af800fb"",""author"":{""email"":""80ecc7ae18bf9ca6a15a4b59f17f6e1b189355b5@users.noreply.github.com"",""name"":""houssemchebeb""},""message"":""Devtools: Refactor imperative theme code (#21950)\n\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/e3b76a85c5233fad6f411c14e88ac4a61af800fb""},{""sha"":""42251331d8f7a997a018d75370f5216bb7552819"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""DevTools: Scheduling profiler (#22006)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/42251331d8f7a997a018d75370f5216bb7552819""},{""sha"":""3a1dc3ec8543cbfaf57f5d46d1db070d0555015b"",""author"":{""email"":""0067be28105dcddeddeaaec585128dc7af331198@me.com"",""name"":""Kevin Chavez""},""message"":""Switch on enableProfilerChangedHookIndices flag for OSS devtools builds (#22011)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/3a1dc3ec8543cbfaf57f5d46d1db070d0555015b""},{""sha"":""b54f36f2b6eba4ae722bea56d4081a920fc9ad74"",""author"":{""email"":""06004ea8a0cbc6ba24ab7e65fd6dade33baa35fe@gmail.com"",""name"":""Vyacheslav 'SLEL' Solomin""},""message"":""[DevTools] Fix: highlight updates with memoized components (#22008)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/b54f36f2b6eba4ae722bea56d4081a920fc9ad74""},{""sha"":""e3049bb850d8d6395f67d4171870a686e08c3dbd"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""DevTools scheduling profiler: Add React component measures (#22013)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/e3049bb850d8d6395f67d4171870a686e08c3dbd""},{""sha"":""8a37b0ef3fee66504975777ca30d62b4121534b7"",""author"":{""email"":""e84033f2d590049961ca665d07e64d311c33bae9@users.noreply.github.com"",""name"":""Sinan Sonmez (Chaush)""},""message"":""typos fixed (#21955)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/8a37b0ef3fee66504975777ca30d62b4121534b7""},{""sha"":""215db465a228955cfbb9d51cc68ed9390bfc353a"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""[Fabric] Add `flex: 1` to Offscreen view container (#22019)\n\nWithout this style property, the layout of the children is messed up.\r\n\r\nThe goal is for the container view to have no layout at all. It should\r\nbe a completely transparent wrapper, except for when we set `display:\r\nnone` to hide its contents. On the web, the equivalent (at least in the\r\nspec) is `display: contents`.\r\n\r\nAfter some initial testing, this seems to be close enough to the desired\r\nbehavior that we can ship it. We'll try rolling it out behind a flag."",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/215db465a228955cfbb9d51cc68ed9390bfc353a""},{""sha"":""19092ac8c354b92c2e0e27b73f391571ad452505"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Re-add old Fabric Offscreen impl behind flag (#22018)\n\n* Re-add old Fabric Offscreen impl behind flag\r\n\r\nThere's a chance that #21960 will affect layout in a way that we don't\r\nexpect, so I'm adding back the old implementation so we can toggle the\r\nfeature with a flag.\r\n\r\nThe flag should read from the ReactNativeFeatureFlags shim so that we\r\ncan change it at runtime. I'll do that separately.\r\n\r\n* Import dynamic RN flags from external module\r\n\r\nInternal feature flags that we wish to control with a GK can now be\r\nimported from an external module, which I've called\r\n\""ReactNativeInternalFeatureFlags\"".\r\n\r\nWe'll need to add this module to the downstream repo.\r\n\r\nWe can't yet use this in our tests, because we don't have a test\r\nconfiguration that runs against the React Native feature flags fork. We\r\nshould set up that up the same way we did for www."",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/19092ac8c354b92c2e0e27b73f391571ad452505""},{""sha"":""a8725a3e628e8e75d408101e5565b2d2af3902c3"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Scheduling profiler: Added lane labels and durations to React measures (#22029)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/a8725a3e628e8e75d408101e5565b2d2af3902c3""},{""sha"":""b9934d6db5d3f5ad94929f0d05b901c3999d34e3"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""[DevTools] Hook names are correctly extracted when parsing nested hook calls (#22037)\n\n## Summary\r\n\r\nThis commit fixes an issue where DevTools would currently not correctly extract the hook names for a hook call when the hook call was nested under *another* hook call, e.g.:\r\n\r\n```javascript\r\nfunction Component() {\r\n  const InnerComponent = useMemo(() => () => {\r\n    const [state, setState] = useState(0);\r\n\r\n    return state;\r\n  }); \r\n  return null;\r\n};\r\n```\r\n\r\nAlthough it seems pretty rare to encounter this case in actual product code, DevTools wasn't handling it correctly:\r\n\r\n**Expected Names:**\r\n- `InnerComponent` for the `useMemo()` call.\r\n- `state` for the `useState()` call.\r\n\r\n**Actual**\r\n- `InnerComponent` for the `useMemo()` call.\r\n- `InnerComponent` for the `useState()` call.\r\n\r\nThe reason that we were extracting the name for the nested hook call incorrectly is that the `checkNodeLocation` function (which attempts to check if the location of the hook matches the location in the original source code), was too \""lenient\"" and would return a match even if the start lines of the locations didn't match.\r\n\r\nSpecifically, for our example, it would consider that the location of the outer hook call \""matched\"" the location of the inner hook call (even though they were on different lines), and would then return the wrong hook name.\r\n\r\n\r\n### Fix\r\n\r\nThe fix in this commit is to update the `checkNodeLocation` function to more strictly check for matching start lines. The assumption here is that if 2 locations are on different starting lines, they can't possibly correspond to the same hook call.\r\n\r\n## Test Plan\r\n\r\n- yarn flow\r\n- Tests still pass\r\n  - yarn test\r\n  - yarn test-build-devtools\r\n- new regression tests added\r\n- named hooks still work on manual test of browser extension on a few different apps (code sandbox, create-react-app, internally). \r\n![image](https://user-images.githubusercontent.com/1271509/128409571-d62e0a74-6b7b-4c3f-ad86-6799ecd71962.png)\r\n\r\n![image](https://user-images.githubusercontent.com/1271509/128409943-f898f27b-67ab-4260-a931-40d9c1942395.png)\r\n\r\n![image](https://user-images.githubusercontent.com/1271509/128410326-79a0f822-55b1-4b90-a9b9-78f13fa0b5c5.png)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/b9934d6db5d3f5ad94929f0d05b901c3999d34e3""},{""sha"":""5660c52b89ec19eec36a974e4ff16908b1dbba3c"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Scheduling Profiler: Improve warnings and add unit tests (#22038)\n\n* Scheduling Profiler: Updated instructions to mentioned v18+ requirement\r\n\r\n* Moved long-event warning to post processing\r\n\r\nThis lets us rule out non-React work or React work that started before the event and finished quickly during the event.\r\n\r\nAlso added unit tests for this warning and the various cases.\r\n\r\n* Moved long-event warning to post processing\r\n\r\nThis lets us rule out non-React work or React work that started before the event and finished quickly during the event.\r\n\r\nAlso added unit tests for this warning and the various cases.\r\n\r\n* Updated nested update warning text\r\n\r\n* Udpate warning about suspending outside of a transition\r\n\r\nHandle edge case where component suspends before the first commit (and label metadata) has been logged.\r\n\r\nAdd unit tests.\r\n\r\n* Fixed logic error in getBatchRange() with minStartTime\r\n\r\n* PR feedback: Combined a conditional statement"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/5660c52b89ec19eec36a974e4ff16908b1dbba3c""},{""sha"":""2edf449803378b5c58168727d4f123de3ba5d37f"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Scheduling Profiler: Renamed a misnamed variable"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/2edf449803378b5c58168727d4f123de3ba5d37f""},{""sha"":""64931821a9df262f2b6475404d025bcff97c3e0a"",""author"":{""email"":""bfed784388afd12ada7d9dcb6fe69168ebe1ad33@gmail.com"",""name"":""Konstantin Popov""},""message"":""Fix typo in parseHookNames.js (#22042)\n\nrepresentated -> represented"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/64931821a9df262f2b6475404d025bcff97c3e0a""},{""sha"":""ecd73e17bcdecc092cb56259999787d832d6510a"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Enable enableSuspenseLayoutEffectSemantics flag statically for Facebook (#22050)"",""distinct"":true,""url"":""https://api.github.com/repos/shubham9411/react/commits/ecd73e17bcdecc092cb56259999787d832d6510a""}]",,,,,,,,,,
18799393210,WatchEvent,true,2021-11-09 04:33:06.000000 UTC,72877244,13458191600,64637571,yao62995/tensorflow,,,,,,,,"""started""",,,,,,,,,
18799206005,PushEvent,true,2021-11-09 04:11:34.000000 UTC,82710562,harikrish3,425715631,harikrish3/terraform,"""refs/heads/main""",,,8341650968,1,1,"[{""sha"":""8d5b9d34ee470183545f7a826a2377bfcedf97c8"",""author"":{""email"":""f05ea2dbaef2cbd9417ad249258e337bbcff0752@gmail.com"",""name"":""Hari Krishnan""},""message"":""'1stcommit'"",""distinct"":true,""url"":""https://api.github.com/repos/harikrish3/terraform/commits/8d5b9d34ee470183545f7a826a2377bfcedf97c8""}]",,,,,,,,,,
18799108655,PushEvent,true,2021-11-09 04:00:39.000000 UTC,89911613,hameedmomin,415517079,hameedmomin/terraform,"""refs/heads/main""",,,8341600482,1,1,"[{""sha"":""27de94d2c88819373de92b5f2a3d115499feab3b"",""author"":{""email"":""2efb942f957862508e02f3c269c335d050fa1fe1@gmail.com"",""name"":""USER""},""message"":""terraform"",""distinct"":true,""url"":""https://api.github.com/repos/hameedmomin/terraform/commits/27de94d2c88819373de92b5f2a3d115499feab3b""}]",,,,,,,,,,
