id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18323927702,DeleteEvent,true,2021-10-06 22:23:30.000000 UTC,49699333,dependabot[bot],211253516,zjh1013/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324087742,PushEvent,true,2021-10-06 22:33:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8098721782,1,1,"[{""sha"":""0c73111062a82ff3d8e6e2235c1e82d58c009d56"",""author"":{""name"":""Bangda Zhou"",""email"":""8a3520114341c66133609efc9189c0be8653f3e3@google.com""},""message"":""Add test for outside compilation fix.\n\nPiperOrigin-RevId: 401354362\nChange-Id: If3be9e7ec1e041943564ed01630cb5144802985b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0c73111062a82ff3d8e6e2235c1e82d58c009d56""}]",,,,,,,,,,
18324225416,PullRequestEvent,true,2021-10-06 22:42:42.000000 UTC,49699333,dependabot[bot],220997132,3460741663/react,,,,,,,,"""opened""",159,,,,,,,,
18324345433,PullRequestEvent,true,2021-10-06 22:51:05.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,,,,,,,,"""opened""",54,,,,,,,,
18324435386,IssueCommentEvent,true,2021-10-06 22:57:45.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,,,,,,,,"""created""",,,,,,,,,
18323897407,DeleteEvent,true,2021-10-06 22:21:34.000000 UTC,49699333,dependabot[bot],217733958,Mahanchello/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324435623,DeleteEvent,true,2021-10-06 22:57:46.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,"""dependabot/npm_and_yarn/contacts-list-app-complete/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323927621,DeleteEvent,true,2021-10-06 22:23:30.000000 UTC,49699333,dependabot[bot],121814210,primer/react,"""dependabot/npm_and_yarn/eslint-plugin-github-4.3.1""","""branch""","""user""",,,,,,,,,,,,,,
18324158749,CreateEvent,true,2021-10-06 22:38:17.000000 UTC,49699333,dependabot[bot],225182309,ksang95/react,"""dependabot/npm_and_yarn/hoc/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323722322,CreateEvent,true,2021-10-06 22:10:39.000000 UTC,49699333,dependabot[bot],279050718,anujjn/react,"""dependabot/npm_and_yarn/original/rn-starter/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323781794,CreateEvent,true,2021-10-06 22:14:19.000000 UTC,49699333,dependabot[bot],228748393,holdthecode0299/react,"""dependabot/npm_and_yarn/my-app/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323846981,PullRequestEvent,true,2021-10-06 22:18:24.000000 UTC,49699333,dependabot[bot],219402901,oneninezeroeight/react,,,,,,,,"""closed""",25,,,,,,,,
18324107778,IssueCommentEvent,true,2021-10-06 22:34:58.000000 UTC,49699333,dependabot[bot],275737597,gabitovmt/react,,,,,,,,"""created""",,,,,,,,,
18324141995,IssueCommentEvent,true,2021-10-06 22:37:11.000000 UTC,49699333,dependabot[bot],332136675,kojad666/react,,,,,,,,"""created""",,,,,,,,,
18324171877,PullRequestEvent,true,2021-10-06 22:39:10.000000 UTC,49699333,dependabot[bot],275737597,gabitovmt/react,,,,,,,,"""closed""",13,,,,,,,,
18324179794,CreateEvent,true,2021-10-06 22:39:38.000000 UTC,49699333,dependabot[bot],318721431,hackersintu/react,"""dependabot/npm_and_yarn/fixtures/blocks/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324380580,CreateEvent,true,2021-10-06 22:53:35.000000 UTC,49699333,dependabot[bot],364167974,TestCase1234/react,"""dependabot/npm_and_yarn/fixtures/dom/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324436715,PullRequestEvent,true,2021-10-06 22:57:52.000000 UTC,49699333,dependabot[bot],327062639,ajax27/react,,,,,,,,"""opened""",3,,,,,,,,
18323721352,PullRequestEvent,true,2021-10-06 22:10:36.000000 UTC,49699333,dependabot[bot],230342630,cycyjing/react,,,,,,,,"""closed""",46,,,,,,,,
18324056228,PullRequestEvent,true,2021-10-06 22:31:39.000000 UTC,49699333,dependabot[bot],220751860,YutakaYamasaki/react,,,,,,,,"""closed""",21,,,,,,,,
18324005444,DeleteEvent,true,2021-10-06 22:28:25.000000 UTC,49699333,dependabot[bot],325562868,whiteslack/react,"""dependabot/npm_and_yarn/fixtures/blocks/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324224435,DeleteEvent,true,2021-10-06 22:42:38.000000 UTC,49699333,dependabot[bot],179271459,pigchen/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324308320,CreateEvent,true,2021-10-06 22:48:29.000000 UTC,49699333,dependabot[bot],356361689,Varulv1997/react,"""dependabot/npm_and_yarn/fixtures/dom/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324320761,DeleteEvent,true,2021-10-06 22:49:22.000000 UTC,49699333,dependabot[bot],241086439,awibox/react,"""dependabot/npm_and_yarn/fixtures/flight/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324380045,PullRequestEvent,true,2021-10-06 22:53:33.000000 UTC,49699333,dependabot[bot],364167974,TestCase1234/react,,,,,,,,"""opened""",31,,,,,,,,
18323825130,CreateEvent,true,2021-10-06 22:17:01.000000 UTC,49699333,dependabot[bot],257105340,eugeniogarcia/react,"""dependabot/npm_and_yarn/netreact/ClientApp/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323943574,DeleteEvent,true,2021-10-06 22:24:31.000000 UTC,49699333,dependabot[bot],264061619,alessandrodelima/react,"""dependabot/npm_and_yarn/react-redux-fundamentos/section2-fundamentos/fundamentos-react/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324142435,PullRequestEvent,true,2021-10-06 22:37:13.000000 UTC,49699333,dependabot[bot],157299747,maicom-goncalves/react,,,,,,,,"""opened""",39,,,,,,,,
18324171721,IssueCommentEvent,true,2021-10-06 22:39:10.000000 UTC,49699333,dependabot[bot],275737597,gabitovmt/react,,,,,,,,"""created""",,,,,,,,,
18324214325,PullRequestEvent,true,2021-10-06 22:41:57.000000 UTC,49699333,dependabot[bot],332136675,kojad666/react,,,,,,,,"""closed""",17,,,,,,,,
18323616341,PullRequestEvent,true,2021-10-06 22:04:16.000000 UTC,49699333,dependabot[bot],140556738,jorgeddmartins/react,,,,,,,,"""closed""",7,,,,,,,,
18323879877,IssueCommentEvent,true,2021-10-06 22:20:28.000000 UTC,49699333,dependabot[bot],73110532,Park-Myung-Jun/react,,,,,,,,"""created""",,,,,,,,,
18324157793,CreateEvent,true,2021-10-06 22:38:13.000000 UTC,49699333,dependabot[bot],256105698,rahulpatidar0191/react,"""dependabot/npm_and_yarn/components/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324271977,PullRequestEvent,true,2021-10-06 22:45:54.000000 UTC,49699333,dependabot[bot],163564507,wellsmitch/react,,,,,,,,"""opened""",9,,,,,,,,
18324296786,PushEvent,true,2021-10-06 22:47:40.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,8098811016,2,2,"[{""sha"":""c49cfefe88633d73aed53061bb7b345445c74546"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: fix plugins handling if no filesystem available"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/c49cfefe88633d73aed53061bb7b345445c74546""},{""sha"":""8e0660ad545efd09feb3eb3bcee987aad2920bab"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20820 from alalek:issue_20514"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/8e0660ad545efd09feb3eb3bcee987aad2920bab""}]",,,,,,,,,,
18324299145,CreateEvent,true,2021-10-06 22:47:50.000000 UTC,49699333,dependabot[bot],246951706,mertxe78/react,"""dependabot/npm_and_yarn/fixtures/ssr/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323721620,DeleteEvent,true,2021-10-06 22:10:36.000000 UTC,49699333,dependabot[bot],230342630,cycyjing/react,"""dependabot/npm_and_yarn/react-demo02/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324041278,PullRequestEvent,true,2021-10-06 22:30:42.000000 UTC,49699333,dependabot[bot],261919648,learn-academy-2020-bravo/react,,,,,,,,"""opened""",64,,,,,,,,
18324044977,PullRequestEvent,true,2021-10-06 22:30:55.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,,,,,,,,"""opened""",103,,,,,,,,
18324446590,CreateEvent,true,2021-10-06 22:58:39.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,"""dependabot/npm_and_yarn/tuts/mrr/pics/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323552590,PushEvent,true,2021-10-06 22:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8098498549,5,5,"[{""sha"":""ecb2789e4d1bf7fa5c377910b51aca5b9266f81a"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Rename `tfrt::gpu::LaunchOp` to `tfrt::gpu::FunctionLaunchOp`.\n\nPiperOrigin-RevId: 401332432\nChange-Id: Ib48a3f2f0404400362375da7d3d3e5d99ea6a4e3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ecb2789e4d1bf7fa5c377910b51aca5b9266f81a""},{""sha"":""587a1649469017eef67add0ff28127a4c7ca5db8"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Rename variables and function names in unroll-batch-matmul.mlir\n\nPiperOrigin-RevId: 401335247\nChange-Id: I4f79b955f3a9b35b499c58b3befb5d23caeec132"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/587a1649469017eef67add0ff28127a4c7ca5db8""},{""sha"":""9b34ce5f008a20aff2db5a9eeeae6b178f581532"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/004dd393c8bc9ceff593d060dec0ea693594dfe8.\n\nPiperOrigin-RevId: 401335425\nChange-Id: I7d3747257ec894cefcd0628cc4f82b1b727f02ce"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9b34ce5f008a20aff2db5a9eeeae6b178f581532""},{""sha"":""fba1b27abfd1e0975932e2b97edd003e9b7d64be"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] Calculate the memory pressure and don't perform cross-program prefetch freeing optimization if the pressure < memory size.\n\nPiperOrigin-RevId: 401339112\nChange-Id: I07d66fc15a87f5e7c312d49d2a42e38adc6cf63f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fba1b27abfd1e0975932e2b97edd003e9b7d64be""},{""sha"":""8ab1a3d9db34d0b118aaac608221a072e714893e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Support different input, bias, and output types for fused convolutions.\n\nXLA's convolution integration expects to be able to specify the three types\nindependently, but the initial cuDNN frontend TensorFlow support expected to\ndecide them internally.\n\nA note on naming: when only one scalar type is involved, we call it\n`element_type`: it's the type of the elements of all the relevant tensors.\nWhen we have separate types for different tensors, we'll avoid using\n`element_type` at all, and name types according to the particular tensor\nthey're related to.\n\nPiperOrigin-RevId: 401343329\nChange-Id: Idb9b16b4bddbe020eda9a7abe563430336777327"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8ab1a3d9db34d0b118aaac608221a072e714893e""}]",,,,,,,,,,
18324004062,PullRequestEvent,true,2021-10-06 22:28:19.000000 UTC,49699333,dependabot[bot],325562868,whiteslack/react,,,,,,,,"""opened""",40,,,,,,,,
18324045841,PullRequestEvent,true,2021-10-06 22:30:59.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,,,,,,,,"""closed""",60,,,,,,,,
18324060227,DeleteEvent,true,2021-10-06 22:31:54.000000 UTC,49699333,dependabot[bot],231863590,writecody/react,"""dependabot/npm_and_yarn/lni/lni/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324223900,PullRequestEvent,true,2021-10-06 22:42:36.000000 UTC,49699333,dependabot[bot],334537916,shangsandalaohu123/react,,,,,,,,"""opened""",34,,,,,,,,
18324257926,PullRequestEvent,true,2021-10-06 22:44:55.000000 UTC,49699333,dependabot[bot],345856442,octodemo/react,,,,,,,,"""closed""",17,,,,,,,,
18323554662,PushEvent,true,2021-10-06 22:00:45.000000 UTC,21195,jfuchs,121814210,primer/react,"""refs/heads/main""",,,8098499451,1,1,"[{""sha"":""8c3531aa73c37770f961cbcfd94acbf1398f29bd"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""FilteredActionList inherits height and maxHeight from its parent (#1500)\n\n* FilteredActionList inherits height and maxHeight from its parent\r\n\r\n* Switch to SelectPanel passing inherit rules via sx prop\r\n\r\n* Ensure sx props passed to ListPanel are included"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/8c3531aa73c37770f961cbcfd94acbf1398f29bd""}]",,,,,,,,,,
18323992164,IssueCommentEvent,true,2021-10-06 22:27:33.000000 UTC,49699333,dependabot[bot],253175559,beengineeringsrl/react,,,,,,,,"""created""",,,,,,,,,
18324224408,IssueCommentEvent,true,2021-10-06 22:42:38.000000 UTC,49699333,dependabot[bot],334537916,shangsandalaohu123/react,,,,,,,,"""created""",,,,,,,,,
18324226893,PullRequestEvent,true,2021-10-06 22:42:48.000000 UTC,49699333,dependabot[bot],220997132,3460741663/react,,,,,,,,"""opened""",160,,,,,,,,
18324320758,PullRequestEvent,true,2021-10-06 22:49:22.000000 UTC,49699333,dependabot[bot],345856442,octodemo/react,,,,,,,,"""closed""",18,,,,,,,,
18323975999,PullRequestEvent,true,2021-10-06 22:26:32.000000 UTC,49699333,dependabot[bot],265375003,antontab91/react,,,,,,,,"""closed""",72,,,,,,,,
18324046020,DeleteEvent,true,2021-10-06 22:30:59.000000 UTC,49699333,dependabot[bot],259197529,sh951118/react,"""dependabot/npm_and_yarn/emaillist-app/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324075993,DeleteEvent,true,2021-10-06 22:32:56.000000 UTC,49699333,dependabot[bot],225182309,ksang95/react,"""dependabot/npm_and_yarn/context-tutorial2/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324214344,CreateEvent,true,2021-10-06 22:41:57.000000 UTC,49699333,dependabot[bot],332136675,kojad666/react,"""dependabot/npm_and_yarn/fixtures/dom/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323601071,DeleteEvent,true,2021-10-06 22:03:24.000000 UTC,49699333,dependabot[bot],88274811,zuobaiquan/react,"""dependabot/npm_and_yarn/jianshu/jianshu03/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323830989,CreateEvent,true,2021-10-06 22:17:22.000000 UTC,49699333,dependabot[bot],256957676,ZhangCoder0812/react,"""dependabot/npm_and_yarn/5--redux/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324319542,CreateEvent,true,2021-10-06 22:49:17.000000 UTC,49699333,dependabot[bot],241086439,awibox/react,"""dependabot/npm_and_yarn/fixtures/flight/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324349221,DeleteEvent,true,2021-10-06 22:51:21.000000 UTC,49699333,dependabot[bot],345856442,octodemo/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323625968,IssueCommentEvent,true,2021-10-06 22:04:51.000000 UTC,49699333,dependabot[bot],240717850,urbanGY/react,,,,,,,,"""created""",,,,,,,,,
18323737261,CreateEvent,true,2021-10-06 22:11:33.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson10/task1/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323893410,PushEvent,true,2021-10-06 22:21:19.000000 UTC,49699333,dependabot[bot],121814210,primer/react,"""refs/heads/dependabot/npm_and_yarn/primer/octicons-react-16.0.0""",,,8098642724,5,1,"[{""sha"":""c4926a26034b42fced5de4583169d659d010cac4"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""Renames test files to include .test.ts(x) suffix (#1501)\n\n* Renames test files to include .test.ts(x) suffix\r\n\r\n* Rename snapshots\r\n\r\n* Update glob"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/c4926a26034b42fced5de4583169d659d010cac4""},{""sha"":""916f50a75415e03a8e1c18ea4a9d8c53d158b9e7"",""author"":{""name"":""Pavithra Kodmad"",""email"":""55765d9d19717cbda7e647c42636b8c698ddeef3@github.com""},""message"":""Add stories for overlay entry animation (#1503)"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/916f50a75415e03a8e1c18ea4a9d8c53d158b9e7""},{""sha"":""8c3531aa73c37770f961cbcfd94acbf1398f29bd"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""FilteredActionList inherits height and maxHeight from its parent (#1500)\n\n* FilteredActionList inherits height and maxHeight from its parent\r\n\r\n* Switch to SelectPanel passing inherit rules via sx prop\r\n\r\n* Ensure sx props passed to ListPanel are included"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/8c3531aa73c37770f961cbcfd94acbf1398f29bd""},{""sha"":""5ace90e85b6a4e5e2ca84953496775560c7f3ffa"",""author"":{""name"":""GitHub Design Systems Bot"",""email"":""c82ca65b2b54356378fa8ec4c985fecff3da5477@users.noreply.github.com""},""message"":""Version Packages (#1506)\n\nCo-authored-by: github-actions[bot] <github-actions[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/5ace90e85b6a4e5e2ca84953496775560c7f3ffa""},{""sha"":""7079067b5a1ee12e969341c1fd2cde7fdbe9cb28"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump @primer/octicons-react from 13.0.0 to 16.0.0\n\nBumps [@primer/octicons-react](https://github.com/primer/octicons) from 13.0.0 to 16.0.0.\n- [Release notes](https://github.com/primer/octicons/releases)\n- [Changelog](https://github.com/primer/octicons/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/primer/octicons/compare/v13.0.0...v16.0.0)\n\n---\nupdated-dependencies:\n- dependency-name: \""@primer/octicons-react\""\n  dependency-type: direct:production\n  update-type: version-update:semver-major\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/7079067b5a1ee12e969341c1fd2cde7fdbe9cb28""}]",,,,,,,,,,
18323972421,PullRequestEvent,true,2021-10-06 22:26:19.000000 UTC,49699333,dependabot[bot],241574441,johnnyseo/react,,,,,,,,"""opened""",127,,,,,,,,
18324216916,DeleteEvent,true,2021-10-06 22:42:07.000000 UTC,49699333,dependabot[bot],220997132,3460741663/react,"""dependabot/npm_and_yarn/custom-hook/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324272240,IssueCommentEvent,true,2021-10-06 22:45:55.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18324364374,PullRequestEvent,true,2021-10-06 22:52:26.000000 UTC,49699333,dependabot[bot],324483314,pritam402/react,,,,,,,,"""opened""",33,,,,,,,,
18323695458,PullRequestEvent,true,2021-10-06 22:09:02.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,,,,,,,,"""opened""",207,,,,,,,,
18323755394,IssueCommentEvent,true,2021-10-06 22:12:42.000000 UTC,49699333,dependabot[bot],214226007,Jeanrony/react,,,,,,,,"""created""",,,,,,,,,
18323776340,IssueCommentEvent,true,2021-10-06 22:13:59.000000 UTC,49699333,dependabot[bot],217001469,stepover10/react,,,,,,,,"""created""",,,,,,,,,
18323830483,PushEvent,true,2021-10-06 22:17:21.000000 UTC,21195,jfuchs,121814210,primer/react,"""refs/heads/main""",,,8098616288,1,1,"[{""sha"":""5ace90e85b6a4e5e2ca84953496775560c7f3ffa"",""author"":{""name"":""GitHub Design Systems Bot"",""email"":""c82ca65b2b54356378fa8ec4c985fecff3da5477@users.noreply.github.com""},""message"":""Version Packages (#1506)\n\nCo-authored-by: github-actions[bot] <github-actions[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/5ace90e85b6a4e5e2ca84953496775560c7f3ffa""}]",,,,,,,,,,
18323795216,PullRequestEvent,true,2021-10-06 22:15:10.000000 UTC,49699333,dependabot[bot],316677199,phimmavongsa/react,,,,,,,,"""opened""",20,,,,,,,,
18324042738,CreateEvent,true,2021-10-06 22:30:47.000000 UTC,49699333,dependabot[bot],270569347,jn-lp/react,"""dependabot/npm_and_yarn/fixtures/blocks/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324060116,PullRequestEvent,true,2021-10-06 22:31:54.000000 UTC,49699333,dependabot[bot],231863590,writecody/react,,,,,,,,"""closed""",30,,,,,,,,
18324065651,PullRequestEvent,true,2021-10-06 22:32:16.000000 UTC,49699333,dependabot[bot],225182309,ksang95/react,,,,,,,,"""opened""",61,,,,,,,,
18324084182,IssueCommentEvent,true,2021-10-06 22:33:27.000000 UTC,49699333,dependabot[bot],216171899,ConnectionMaster/react,,,,,,,,"""created""",,,,,,,,,
18324092088,PullRequestEvent,true,2021-10-06 22:33:56.000000 UTC,49699333,dependabot[bot],261919648,learn-academy-2020-bravo/react,,,,,,,,"""opened""",65,,,,,,,,
18324108067,DeleteEvent,true,2021-10-06 22:34:59.000000 UTC,49699333,dependabot[bot],275737597,gabitovmt/react,"""dependabot/npm_and_yarn/react-in-action-2/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324185544,IssueCommentEvent,true,2021-10-06 22:40:01.000000 UTC,49699333,dependabot[bot],222627225,nothingKnow/react,,,,,,,,"""created""",,,,,,,,,
18324418501,PullRequestEvent,true,2021-10-06 22:56:28.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,,,,,,,,"""opened""",35,,,,,,,,
18323802575,CreateEvent,true,2021-10-06 22:15:37.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson10/task2/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324046650,IssueCommentEvent,true,2021-10-06 22:31:02.000000 UTC,49699333,dependabot[bot],219602353,PrietoLucas/react,,,,,,,,"""created""",,,,,,,,,
18324159403,IssueCommentEvent,true,2021-10-06 22:38:20.000000 UTC,49699333,dependabot[bot],318721431,hackersintu/react,,,,,,,,"""created""",,,,,,,,,
18324380740,PullRequestEvent,true,2021-10-06 22:53:36.000000 UTC,49699333,dependabot[bot],364167974,TestCase1234/react,,,,,,,,"""closed""",5,,,,,,,,
18323625455,CreateEvent,true,2021-10-06 22:04:49.000000 UTC,49699333,dependabot[bot],240717850,urbanGY/react,"""dependabot/npm_and_yarn/reactcafe/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18323777862,PushEvent,true,2021-10-06 22:14:05.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,8098593887,2,2,"[{""sha"":""553ef2cd1a1cb269677b65bac0cec84216c2bfe3"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-171 [+]  create History log UI at punchlist"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/553ef2cd1a1cb269677b65bac0cec84216c2bfe3""},{""sha"":""42bf974e5fffd390c9a22aaf3e06b49af0ceb2db"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-172 [+] board status UI at punchlist dashboard"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/42bf974e5fffd390c9a22aaf3e06b49af0ceb2db""}]",,,,,,,,,,
18324070289,DeleteEvent,true,2021-10-06 22:32:33.000000 UTC,49699333,dependabot[bot],220751860,YutakaYamasaki/react,"""dependabot/npm_and_yarn/my-app/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18324097825,IssueCommentEvent,true,2021-10-06 22:34:18.000000 UTC,49699333,dependabot[bot],259428492,tahmidbintaslim/react,,,,,,,,"""created""",,,,,,,,,
18324159476,PullRequestEvent,true,2021-10-06 22:38:20.000000 UTC,49699333,dependabot[bot],225182309,ksang95/react,,,,,,,,"""closed""",24,,,,,,,,
18324341090,CreateEvent,true,2021-10-06 22:50:46.000000 UTC,49699333,dependabot[bot],176343434,jakehopking/react,"""dependabot/npm_and_yarn/tuts/mrr/hooks-simple/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
18324407979,PushEvent,true,2021-10-06 22:55:38.000000 UTC,39814207,pull[bot],388386067,sloppyjuicy/kuma,"""refs/heads/master""",,,8098858198,1,1,"[{""sha"":""3126c23389fa81dcd7e68c7169365d038bdc7c1b"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump black from 21.8b0 to 21.9b0 (#7983)\n\nBumps [black](https://github.com/psf/black) from 21.8b0 to 21.9b0.\r\n- [Release notes](https://github.com/psf/black/releases)\r\n- [Changelog](https://github.com/psf/black/blob/main/CHANGES.md)\r\n- [Commits](https://github.com/psf/black/commits)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: black\r\n  dependency-type: direct:development\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/kuma/commits/3126c23389fa81dcd7e68c7169365d038bdc7c1b""}]",,,,,,,,,,
18323599919,DeleteEvent,true,2021-10-06 22:03:20.000000 UTC,49699333,dependabot[bot],284461874,phelang/react,"""dependabot/npm_and_yarn/url-parse-1.5.1""","""branch""","""user""",,,,,,,,,,,,,,
18323646019,IssueCommentEvent,true,2021-10-06 22:06:05.000000 UTC,49699333,dependabot[bot],245117744,jfomalhaut/react,,,,,,,,"""created""",,,,,,,,,
18323755623,PullRequestEvent,true,2021-10-06 22:12:42.000000 UTC,49699333,dependabot[bot],214226007,Jeanrony/react,,,,,,,,"""closed""",4,,,,,,,,
