id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15511959572,IssuesEvent,true,2021-03-12 00:40:45.000000 UTC,3743693,escattone,1352520,mdn/kuma,,,,,,,,"""closed""",,,,,,,,,
15512040013,PullRequestEvent,true,2021-03-12 00:51:18.000000 UTC,49699333,dependabot[bot],163479289,hwxy/react,,,,,,,,"""opened""",4,,,,,,,,
15511896803,PushEvent,true,2021-03-12 00:32:25.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6695083614,1,1,"[{""sha"":""10cc400184dfa3d5d3eb8b2e10903b87b9489cb8"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Basic Fizz Architecture (#20970)\n\n* Copy some infra structure patterns from Flight\r\n\r\n* Basic data structures\r\n\r\n* Move structural nodes and instruction commands to host config\r\n\r\n* Move instruction command to host config\r\n\r\nIn the DOM this is implemented as script tags. The first time it's emitted\r\nit includes the function. Future calls invoke the same function.\r\n\r\nThe side of the complete boundary function in particular is unfortunately\r\nlarge.\r\n\r\n* Implement Fizz Noop host configs\r\n\r\nThis is implemented not as a serialized protocol but by-passing the\r\nserialization when possible and instead it's like a live tree being\r\nbuilt.\r\n\r\n* Implement React Native host config\r\n\r\nThis is not wired up. I just need something for the flow types since\r\nFlight and Fizz are both handled by the isServerSupported flag.\r\n\r\nMight as well add something though.\r\n\r\nThe principle of this format is the same structure as for HTML but a\r\nsimpler binary format.\r\n\r\nEach entry is a tag followed by some data and terminated by null.\r\n\r\n* Check in error codes\r\n\r\n* Comment"",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/10cc400184dfa3d5d3eb8b2e10903b87b9489cb8""}]",,,,,,,,,,
15511919022,ForkEvent,true,2021-03-12 00:35:23.000000 UTC,67134112,Ci-UUU,5108051,opencv/opencv,,,,,,,,,,"""Ci-UUU/opencv""",,,,,,,
15511945226,PullRequestEvent,true,2021-03-12 00:38:49.000000 UTC,49699333,dependabot[bot],279894716,KaycoinsInc/react,,,,,,,,"""opened""",28,,,,,,,,
15512059335,CreateEvent,true,2021-03-12 00:53:45.000000 UTC,49699333,dependabot[bot],88315940,llqfront/react,"""dependabot/npm_and_yarn/redux-demo1/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511779616,PushEvent,true,2021-03-12 00:16:56.000000 UTC,18516912,rathanDev,95564740,rathanDev/react,"""refs/heads/master""",,,6695024765,1,1,"[{""sha"":""e949a2a123326d1653948436039855732b081fc9"",""author"":{""name"":""jana"",""email"":""c0708973d24f266ececaca1fc7bfecff3fb20fa0@gmail.com""},""message"":""Add pics"",""distinct"":true,""url"":""https://api.github.com/repos/rathanDev/react/commits/e949a2a123326d1653948436039855732b081fc9""}]",,,,,,,,,,
15512097739,PullRequestEvent,true,2021-03-12 00:58:52.000000 UTC,49699333,dependabot[bot],129177671,xycd1996/react,,,,,,,,"""opened""",57,,,,,,,,
15511911930,PushEvent,true,2021-03-12 00:34:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6695090457,1,1,"[{""sha"":""04caef8202e21902de17fbba3b1c9a59ed6c78e4"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""add compat.v1.assert_type, assert_integer TF2 renaming in upgrade script\n\nPiperOrigin-RevId: 362403238\nChange-Id: I9c2d17167f6e657f27a9a44108a2cd77174c05bc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/04caef8202e21902de17fbba3b1c9a59ed6c78e4""}]",,,,,,,,,,
15512097647,CreateEvent,true,2021-03-12 00:58:51.000000 UTC,49699333,dependabot[bot],129177671,xycd1996/react,"""dependabot/npm_and_yarn/hzjw/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15511747845,PullRequestReviewEvent,true,2021-03-12 00:12:41.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47708,,,"""approved""","""MEMBER""",,,,
15511838256,PullRequestEvent,true,2021-03-12 00:24:41.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""closed""",906,,,,,,,,
15511908976,PushEvent,true,2021-03-12 00:34:03.000000 UTC,66869258,gh-bdr,337353541,gh-bdr/react,"""refs/heads/master""",,,6695089721,1,1,"[{""sha"":""27bfe556092061b1c0f14ff3fc6422202cbd83ac"",""author"":{""name"":""gh-bdr"",""email"":""30f910a267b60f47c56cd882c8328936ece4e629@users.noreply.github.com""},""message"":""Update docker-image.yml"",""distinct"":true,""url"":""https://api.github.com/repos/gh-bdr/react/commits/27bfe556092061b1c0f14ff3fc6422202cbd83ac""}]",,,,,,,,,,
15511928850,IssueCommentEvent,true,2021-03-12 00:36:43.000000 UTC,4522509,kolyshkin,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15511941687,IssueCommentEvent,true,2021-03-12 00:38:23.000000 UTC,7935770,isamilefchik,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15512015075,PushEvent,true,2021-03-12 00:48:10.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,6695142973,16,16,"[{""sha"":""ab438b386b5b95ed310fd9c31a9c5570a9fc6db3"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Update RBE to CUDA 11.2 and cuDNN 8.1.\n\nPiperOrigin-RevId: 362340684\nChange-Id: Ic2abc092a33ad735f1e6bc383fe9d461e63c68a4"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/ab438b386b5b95ed310fd9c31a9c5570a9fc6db3""},{""sha"":""9753231af14cebe6350a6f72d4dfeb083dc50375"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Convolution transposed 3x3 thin test done as common for Metal and OpenCL.\n\nPiperOrigin-RevId: 362340697\nChange-Id: I6466d02e3f797bc43c6c45919ad33b9e52a52013"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/9753231af14cebe6350a6f72d4dfeb083dc50375""},{""sha"":""e643a583cb8b70e6a7e46308d0fbaa21dcf2d6b0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Rename enums since IGNORE collides with WINDOWS C++ keywords.\n\nPiperOrigin-RevId: 362340830\nChange-Id: Iaee971e022a8fb324f664a973622a9cbaa7dce62"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/e643a583cb8b70e6a7e46308d0fbaa21dcf2d6b0""},{""sha"":""99b9d93780d68190ba0f7b8c3b97c665fc63077b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert PR #47398: [XLA:GPU] Updated hlo_to_llvm_ir to also emit PTX and re-enable tests using it.\n\nBreaks nigthly non pip tests\n\nPiperOrigin-RevId: 362343717\nChange-Id: I9318c5d624e4ebeda3a7c067fa60bb9089bdc0ac"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/99b9d93780d68190ba0f7b8c3b97c665fc63077b""},{""sha"":""fcfdb1fe107386465108a60ea5923a2b8b20ae2c"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Public visibility for micro/kernels:kernel_runner\n\nPiperOrigin-RevId: 362344537\nChange-Id: I504d400f48c2e039f8108f1b4f08b8178a2a67df"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/fcfdb1fe107386465108a60ea5923a2b8b20ae2c""},{""sha"":""b7fc863c7380683a1016e3ae9aa0ef0f577e7185"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Exports XLA Dynamic Shape to Python.\n\nA new method `logical_on_device_shape` is required in PjRt because the old behavior doesn't populate the dynamic shape metadata to the python buffers.\n\nPiperOrigin-RevId: 362345171\nChange-Id: Ice5b6ea231153a102e4e0dc79a84c61eb81fb707"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/b7fc863c7380683a1016e3ae9aa0ef0f577e7185""},{""sha"":""47e2555288f7eb22bacd91c299910ed9c2a804a4"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Follow stream dependency when a stream is presented in CPUTransferManager::ReadDynamicShapes.\n\nPiperOrigin-RevId: 362345497\nChange-Id: Ib77ca4722babbd4c694083d3bcf8f71547756d18"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/47e2555288f7eb22bacd91c299910ed9c2a804a4""},{""sha"":""3f67389926a9c70c8510af0d262a4e90274726b5"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Update WhileRegionEliminatePassThrough to use batch argument/operand erasure methods.\n\nThis greatly reduces the compile time for while operations that have a large number of inputs.\n\nPiperOrigin-RevId: 362351303\nChange-Id: I15df57af0184602c05ade730fefae7a2d32a761a"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/3f67389926a9c70c8510af0d262a4e90274726b5""},{""sha"":""e86be327976e8cca447072562f2fae049148f74f"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Update ShapeInference to use SymbolUserMap for computing function users\n\nThis removes the need to walk the module multiple times computing uses, resulting in a modest reduction in compile time.\n\nPiperOrigin-RevId: 362351385\nChange-Id: I60f15774740a0c2cfa1043d7a30ac43ed10580ba"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/e86be327976e8cca447072562f2fae049148f74f""},{""sha"":""2c2b193f41f66cf7f10945e5c664b6dcabdacf88"",""author"":{""name"":""Philip Sun"",""email"":""4420f34603cf1245b6b74d832a05c8ce25f6c2d3@google.com""},""message"":""Add another try/catch to CapturableResource destruction to avoid stderr spam\n\nOtherwise, race conditions from resource freeing at program exit lead to TypeErrors.\n\nPiperOrigin-RevId: 362352107\nChange-Id: Ice4bf4e2d35c3a4e1956b3cc54495363e785c62f"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/2c2b193f41f66cf7f10945e5c664b6dcabdacf88""},{""sha"":""614357bfd384697734c1bb68771176cd5cfc0793"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Drop masks tokens from bagged output for StringLookup and IntegerLookup\n\nFor binary, count, and tf-idf output, we should really be dropping mask tokens.\nTextVectorization already behaves in this way. This also fixes a bug where oov inputs\nwould not be dropped in bagged output when num_oov_indices=0.\n\nPiperOrigin-RevId: 362354865\nChange-Id: I235a084350c792fa166937d3a5faa876eb3d79fb"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/614357bfd384697734c1bb68771176cd5cfc0793""},{""sha"":""12ac4e71915ac4ee2dba4eb7887b534a6af40fff"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fully fix macos py39 builds\n\nPiperOrigin-RevId: 362356811\nChange-Id: I921bd9dcddb58cf390a54e7650afcd60f4de58cf"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/12ac4e71915ac4ee2dba4eb7887b534a6af40fff""},{""sha"":""e41b48215bef05e6bfb8aad4b4eb7bcf159a33de"",""author"":{""name"":""Tomer Kaftan"",""email"":""80620a8c131927cf96bd3fcf660e6859a296634c@google.com""},""message"":""Remove internal flag that allows disabling KerasTensors, and clean up code as a result.\n\nPiperOrigin-RevId: 362363472\nChange-Id: I9ee5d7a688c55c5938c5c7f6f664b3abf96ad526"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/e41b48215bef05e6bfb8aad4b4eb7bcf159a33de""},{""sha"":""875c980b98c20acbaceddd8b2422269365db6cbc"",""author"":{""name"":""Allen Wang"",""email"":""42a4b28f4f152ca57a5f1d251b24aa8bc96b8764@google.com""},""message"":""Bring back `ReshardOp`, disable cross replica sharding for mirroed variables.\n\nPiperOrigin-RevId: 362371108\nChange-Id: I72477edd10d7e46f2c4d5c582d0f32a0d32414d6"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/875c980b98c20acbaceddd8b2422269365db6cbc""},{""sha"":""b00cee68bcef61506189891946ac082f6fae9d62"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Clarify docstring of deserialize_keras_object\n\nPiperOrigin-RevId: 362375004\nChange-Id: I03df0df2abaf0975ca9e522bd28facf6e5461891"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/b00cee68bcef61506189891946ac082f6fae9d62""},{""sha"":""a419737c60d20f70e61035fdb8583b92fb8729b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@720a828045e1\n\nUpdates LLVM usage to match\n[720a828045e1](https://github.com/llvm/llvm-project/commit/720a828045e1)\n\nPiperOrigin-RevId: 362375825\nChange-Id: I6678df4cfbc54671659eed7c6f2f5e9f9ef25cb1"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/a419737c60d20f70e61035fdb8583b92fb8729b8""}]",,,,,,,,,,
15511922278,ForkEvent,true,2021-03-12 00:35:49.000000 UTC,14038208,nabilfarras17,17728164,hashicorp/terraform,,,,,,,,,,"""nabilfarras17/terraform""",,,,,,,
15511957157,PushEvent,true,2021-03-12 00:40:25.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,"""refs/heads/master""",,,6695113843,1,1,"[{""sha"":""10cc400184dfa3d5d3eb8b2e10903b87b9489cb8"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Basic Fizz Architecture (#20970)\n\n* Copy some infra structure patterns from Flight\r\n\r\n* Basic data structures\r\n\r\n* Move structural nodes and instruction commands to host config\r\n\r\n* Move instruction command to host config\r\n\r\nIn the DOM this is implemented as script tags. The first time it's emitted\r\nit includes the function. Future calls invoke the same function.\r\n\r\nThe side of the complete boundary function in particular is unfortunately\r\nlarge.\r\n\r\n* Implement Fizz Noop host configs\r\n\r\nThis is implemented not as a serialized protocol but by-passing the\r\nserialization when possible and instead it's like a live tree being\r\nbuilt.\r\n\r\n* Implement React Native host config\r\n\r\nThis is not wired up. I just need something for the flow types since\r\nFlight and Fizz are both handled by the isServerSupported flag.\r\n\r\nMight as well add something though.\r\n\r\nThe principle of this format is the same structure as for HTML but a\r\nsimpler binary format.\r\n\r\nEach entry is a tag followed by some data and terminated by null.\r\n\r\n* Check in error codes\r\n\r\n* Comment"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/10cc400184dfa3d5d3eb8b2e10903b87b9489cb8""}]",,,,,,,,,,
15511966916,IssueCommentEvent,true,2021-03-12 00:41:42.000000 UTC,39717352,dev-hue,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15512021728,PushEvent,true,2021-03-12 00:49:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6695145310,1,1,"[{""sha"":""703dfad04eaa24cad33c57eb78bfbbf47302e275"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Use `venv` if `virtualenv` is not available.\n\nPiperOrigin-RevId: 362404704\nChange-Id: Id9cf81d94ca9d573c5d1618ccd0f0a89a1d5e3ea"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/703dfad04eaa24cad33c57eb78bfbbf47302e275""}]",,,,,,,,,,
15512022435,ForkEvent,true,2021-03-12 00:49:06.000000 UTC,25230868,Elbanby,17728164,hashicorp/terraform,,,,,,,,,,"""Elbanby/terraform""",,,,,,,
15511653027,PullRequestEvent,true,2021-03-12 00:00:30.000000 UTC,49699333,dependabot[bot],137654604,jndxly/react,,,,,,,,"""opened""",23,,,,,,,,
15511957220,PullRequestEvent,true,2021-03-12 00:40:25.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""closed""",319,,,,,,,,
15512016728,PullRequestEvent,true,2021-03-12 00:48:23.000000 UTC,49699333,dependabot[bot],159439364,salun989/react,,,,,,,,"""opened""",16,,,,,,,,
15511959599,PullRequestEvent,true,2021-03-12 00:40:45.000000 UTC,3743693,escattone,1352520,mdn/kuma,,,,,,,,"""closed""",7800,,,,,,,,
15511731914,DeleteEvent,true,2021-03-12 00:10:31.000000 UTC,25374808,agramesh1,78224733,Intel-tensorflow/tensorflow,"""agramesh/enable_cpu_tests""","""branch""","""user""",,,,,,,,,,,,,,
15511792778,PushEvent,true,2021-03-12 00:18:38.000000 UTC,18516912,rathanDev,95564740,rathanDev/react,"""refs/heads/master""",,,6695031339,1,1,"[{""sha"":""7573a5b6f24956225484a723ba4c78b8ea18fbf5"",""author"":{""name"":""jana"",""email"":""c0708973d24f266ececaca1fc7bfecff3fb20fa0@gmail.com""},""message"":""Clean up"",""distinct"":true,""url"":""https://api.github.com/repos/rathanDev/react/commits/7573a5b6f24956225484a723ba4c78b8ea18fbf5""}]",,,,,,,,,,
15511896862,PullRequestEvent,true,2021-03-12 00:32:26.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",819,,,,,,,,
15511739128,PullRequestEvent,true,2021-03-12 00:11:30.000000 UTC,29215195,gzmkl,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47745,,,,,,,,
15511949587,IssueCommentEvent,true,2021-03-12 00:39:24.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15512009408,CreateEvent,true,2021-03-12 00:47:27.000000 UTC,49699333,dependabot[bot],153474415,skyofsmith/react,"""dependabot/npm_and_yarn/createReactApp/demo1/react-dev-utils-5.0.3""","""branch""","""user""",,,,,,,,,,,,,,
15511696306,PushEvent,true,2021-03-12 00:05:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6694981575,1,1,"[{""sha"":""c968e5fb8723ba005d728a56306cb4c915eba11d"",""author"":{""name"":""Guangda Lai"",""email"":""d61ee2f1aaa48b72e31f77fb75d6aba7ac6c9889@google.com""},""message"":""Improve BundleWriter performance for some file system implementations: use raw char array as the buffer type in FileOutputBuffer, and wrap it in a Cord for file writing.\n\nPiperOrigin-RevId: 362396766\nChange-Id: Id4566040a4bfa1f94acd1db961b5fd3486854355"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c968e5fb8723ba005d728a56306cb4c915eba11d""}]",,,,,,,,,,
15511805244,PushEvent,true,2021-03-12 00:20:17.000000 UTC,3671106,tfeher,223155159,tfeher/tensorflow,"""refs/heads/trt_slice_dynamic_shape""",,,6695037635,1,1,"[{""sha"":""806d1ec9106a448ea4d3d7f2494c33f6535c05ba"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Update error messages and tests for ConvertSlice"",""distinct"":true,""url"":""https://api.github.com/repos/tfeher/tensorflow/commits/806d1ec9106a448ea4d3d7f2494c33f6535c05ba""}]",,,,,,,,,,
15511854671,PushEvent,true,2021-03-12 00:26:54.000000 UTC,25110606,bwieckow,289713692,Geeks-Academy/terraform,"""refs/heads/POPS-79""",,,6695062800,4,3,"[{""sha"":""0f4aaac034c5836fafdbac3b26b3bd6570006636"",""author"":{""name"":""bwieckow"",""email"":""381ad6e13e84d5af97255ba016ca1aaca6fd2de7@gmail.com""},""message"":""Merge pull request #123 from Geeks-Academy/POPS-79\n\nAdd Zabbix Agent config"",""distinct"":false,""url"":""https://api.github.com/repos/Geeks-Academy/terraform/commits/0f4aaac034c5836fafdbac3b26b3bd6570006636""},{""sha"":""4786761f4e51e3b27cf943d731c34e1cd6a88d88"",""author"":{""name"":""bwieckow"",""email"":""381ad6e13e84d5af97255ba016ca1aaca6fd2de7@gmail.com""},""message"":""Fix Hostname parameter"",""distinct"":true,""url"":""https://api.github.com/repos/Geeks-Academy/terraform/commits/4786761f4e51e3b27cf943d731c34e1cd6a88d88""},{""sha"":""0ea9ade3b6163b66502d2d6a63d50f0839942e61"",""author"":{""name"":""bwieckow"",""email"":""381ad6e13e84d5af97255ba016ca1aaca6fd2de7@gmail.com""},""message"":""Fix Hostname parameter"",""distinct"":true,""url"":""https://api.github.com/repos/Geeks-Academy/terraform/commits/0ea9ade3b6163b66502d2d6a63d50f0839942e61""},{""sha"":""d81099ed3fccd9aca9b2bfd1fba5bdb14aef3605"",""author"":{""name"":""bwieckow"",""email"":""381ad6e13e84d5af97255ba016ca1aaca6fd2de7@gmail.com""},""message"":""Merge branch 'master' of github.com:Geeks-Academy/terraform into POPS-79"",""distinct"":true,""url"":""https://api.github.com/repos/Geeks-Academy/terraform/commits/d81099ed3fccd9aca9b2bfd1fba5bdb14aef3605""}]",,,,,,,,,,
15511946541,CreateEvent,true,2021-03-12 00:38:59.000000 UTC,49699333,dependabot[bot],279894716,KaycoinsInc/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/react-dev-utils-3.1.3""","""branch""","""user""",,,,,,,,,,,,,,
15511959999,PushEvent,true,2021-03-12 00:40:48.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/master""",,,6695115230,1,1,"[{""sha"":""bc03e08d0793491efc3fe84b2b3f24b93e7977d9"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove home page (#7800)"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/bc03e08d0793491efc3fe84b2b3f24b93e7977d9""}]",,,,,,,,,,
15512097962,IssueCommentEvent,true,2021-03-12 00:58:54.000000 UTC,12712484,jordyvandomselaar,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15511729627,IssueCommentEvent,true,2021-03-12 00:10:13.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15511759595,IssueCommentEvent,true,2021-03-12 00:14:17.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15511944695,PushEvent,true,2021-03-12 00:38:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6695106686,1,1,"[{""sha"":""d50278d8521197e12a0a8c8f5e6c63b3cc4a057e"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Create \""saved_model_initializers\"" to correctly restore variables when loading a v1 SavedModel to use with a MonitoredTrainingSession.\n\nPiperOrigin-RevId: 362404008\nChange-Id: I57edb194e73e85d9578b02f34e30e14842900756"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d50278d8521197e12a0a8c8f5e6c63b3cc4a057e""}]",,,,,,,,,,
15512080702,PullRequestEvent,true,2021-03-12 00:56:33.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47698,,,,,,,,
15511847756,PullRequestEvent,true,2021-03-12 00:25:58.000000 UTC,39814207,pull[bot],279894716,KaycoinsInc/react,,,,,,,,"""closed""",27,,,,,,,,
15511943747,CreateEvent,true,2021-03-12 00:38:38.000000 UTC,20848739,ozzyZig1994,346883040,ozzyZig1994/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15512013152,PullRequestEvent,true,2021-03-12 00:47:55.000000 UTC,49699333,dependabot[bot],155940612,moon-shuai/react,,,,,,,,"""opened""",2,,,,,,,,
15511764537,PushEvent,true,2021-03-12 00:14:56.000000 UTC,18516912,rathanDev,95564740,rathanDev/react,"""refs/heads/master""",,,6695017377,1,1,"[{""sha"":""65c5502829c44d42aa16b56194f3bbf96e278cfd"",""author"":{""name"":""jana"",""email"":""c0708973d24f266ececaca1fc7bfecff3fb20fa0@gmail.com""},""message"":""Get this up"",""distinct"":true,""url"":""https://api.github.com/repos/rathanDev/react/commits/65c5502829c44d42aa16b56194f3bbf96e278cfd""}]",,,,,,,,,,
15511769703,IssueCommentEvent,true,2021-03-12 00:15:38.000000 UTC,12712484,jordyvandomselaar,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15511722420,PushEvent,true,2021-03-12 00:09:16.000000 UTC,25110606,bwieckow,289713692,Geeks-Academy/terraform,"""refs/heads/POPS-79""",,,6694995500,1,1,"[{""sha"":""d1f6dfe715353201e785e1a27e728a13206c6c60"",""author"":{""name"":""bwieckow"",""email"":""381ad6e13e84d5af97255ba016ca1aaca6fd2de7@gmail.com""},""message"":""Fix userdata for ASG"",""distinct"":true,""url"":""https://api.github.com/repos/Geeks-Academy/terraform/commits/d1f6dfe715353201e785e1a27e728a13206c6c60""}]",,,,,,,,,,
15512044459,CreateEvent,true,2021-03-12 00:51:52.000000 UTC,49699333,dependabot[bot],167882996,huanggg/react,"""dependabot/npm_and_yarn/react-dev-utils-11.0.4""","""branch""","""user""",,,,,,,,,,,,,,
15512047894,PullRequestEvent,true,2021-03-12 00:52:16.000000 UTC,49699333,dependabot[bot],156621367,rmatag/react,,,,,,,,"""opened""",11,,,,,,,,
15512050202,PullRequestEvent,true,2021-03-12 00:52:35.000000 UTC,49699333,dependabot[bot],170450687,jamielhf/react,,,,,,,,"""opened""",1,,,,,,,,
15512059443,CreateEvent,true,2021-03-12 00:53:46.000000 UTC,76604610,MohamedSalemMf,346883780,MohamedSalemMf/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
