id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15181158510,WatchEvent,true,2021-02-15 02:35:27.000000 UTC,59626137,acoffell,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15189340269,WatchEvent,true,2021-02-15 16:16:46.000000 UTC,61628765,SHARKKK7,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15181778857,WatchEvent,true,2021-02-15 04:39:51.000000 UTC,45918704,99Kies,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15188418377,WatchEvent,true,2021-02-15 15:04:53.000000 UTC,8692788,vaniakov,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15192875110,CreateEvent,true,2021-02-15 23:06:59.000000 UTC,19560973,ajesse11x,146123333,ajesse11x/react,"""snyk-fix-0e6a13fc39905189a7a3f385f7941a05""","""branch""","""user""",,,,,,,,,,,,,,
15190235588,CreateEvent,true,2021-02-15 17:35:58.000000 UTC,50901558,kishoreandra,339155996,kishoreandra/react,"""first-react-app""","""branch""","""user""",,,,,,,,,,,,,,
15188370266,CreateEvent,true,2021-02-15 15:01:14.000000 UTC,45004561,azurestefan,339112711,azurestefan/react,,"""repository""","""user""",,,,,,,,,,,,,,
15189511737,CreateEvent,true,2021-02-15 16:31:01.000000 UTC,74980866,zithroo,339134978,zithroo/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15184278985,CreateEvent,true,2021-02-15 09:21:30.000000 UTC,74391707,dylan-apera,339023750,dylan-apera/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15188544373,CreateEvent,true,2021-02-15 15:14:29.000000 UTC,77974013,lisarawlings,339116617,lisarawlings/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15187721024,CreateEvent,true,2021-02-15 14:11:01.000000 UTC,63751839,nemevid,339098109,nemevid/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15183704623,DeleteEvent,true,2021-02-15 08:32:23.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/sphinx-3.4.3""","""branch""","""user""",,,,,,,,,,,,,,
15182378455,DeleteEvent,true,2021-02-15 06:07:37.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,"""dependabot/go_modules/tools/releases/changelog/github.com/spf13/cobra-1.1.1""","""branch""","""user""",,,,,,,,,,,,,,
15182401183,DeleteEvent,true,2021-02-15 06:10:35.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,"""dependabot/go_modules/github.com/gruntwork-io/terratest-0.32.5""","""branch""","""user""",,,,,,,,,,,,,,
15183740736,IssuesEvent,true,2021-02-15 08:35:35.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""closed""",,,,,,,,,
15192218139,PullRequestEvent,true,2021-02-15 21:32:53.000000 UTC,18808,threepointone,165256901,threepointone/react,,,,,,,,"""opened""",2,,,,,,,,
15188962484,PullRequestEvent,true,2021-02-15 15:46:56.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1693,,,,,,,,
15181782108,PullRequestEvent,true,2021-02-15 04:40:28.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",608,,,,,,,,
15181405830,PullRequestEvent,true,2021-02-15 03:26:19.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",104,,,,,,,,
15189343116,PullRequestEvent,true,2021-02-15 16:17:00.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5453,,,,,,,,
15191159573,PullRequestEvent,true,2021-02-15 19:21:09.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1193,,,,,,,,
15193103387,PullRequestEvent,true,2021-02-15 23:44:39.000000 UTC,42819689,whitesource-bolt-for-github[bot],127645657,gauravsavanur07/react,,,,,,,,"""opened""",1,,,,,,,,
15182378042,PullRequestEvent,true,2021-02-15 06:07:34.000000 UTC,49699333,dependabot[bot],236017931,tharun208/kuma,,,,,,,,"""opened""",47,,,,,,,,
15191582946,PullRequestEvent,true,2021-02-15 20:12:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",45613,,,,,,,,
15191114735,IssueCommentEvent,true,2021-02-15 19:15:34.000000 UTC,73164720,ZarMarathon,333125812,0Nikita01/react,,,,,,,,"""created""",,,,,,,,,
15191062018,IssueCommentEvent,true,2021-02-15 19:09:09.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15182426514,IssueCommentEvent,true,2021-02-15 06:14:02.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15190412331,PullRequestReviewEvent,true,2021-02-15 17:54:15.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,,,,,,,,"""created""",2759,,,"""approved""","""MEMBER""",,,,
15190293056,PullRequestReviewEvent,true,2021-02-15 17:41:45.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9150,,,"""commented""","""MEMBER""",,,,
15188079444,PullRequestReviewEvent,true,2021-02-15 14:39:09.000000 UTC,41576155,rgarnov,5108051,opencv/opencv,,,,,,,,"""created""",19516,,,"""changes_requested""","""CONTRIBUTOR""",,,,
15190032557,PullRequestReviewEvent,true,2021-02-15 17:16:21.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19470,,,"""commented""","""CONTRIBUTOR""",,,,
15192579076,PullRequestReviewEvent,true,2021-02-15 22:22:17.000000 UTC,161459,petewarden,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47078,,,"""approved""","""MEMBER""",,,,
15192745222,PullRequestReviewEvent,true,2021-02-15 22:46:55.000000 UTC,1072079,jsimsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47118,,,"""commented""","""CONTRIBUTOR""",,,,
15189491883,PullRequestReviewCommentEvent,true,2021-02-15 16:29:21.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19415,,,,,,,,
15180781235,ForkEvent,true,2021-02-15 01:14:15.000000 UTC,48165230,ilkou,10270250,facebook/react,,,,,,,,,,"""ilkou/react""",,,,,,,
15189070071,ForkEvent,true,2021-02-15 15:55:20.000000 UTC,54820541,gussantos98,5108051,opencv/opencv,,,,,,,,,,"""gussantos98/opencv""",,,,,,,
15187939569,PushEvent,true,2021-02-15 14:28:14.000000 UTC,22346834,TolyaTalamanov,96306290,TolyaTalamanov/opencv,"""refs/heads/at/support-nireq-option""",,,6535140290,20,1,"[{""sha"":""238781342826aa9decae3b5501e440c6fa08f06a"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update imageSegmentation.cpp, imageSegmentation.py"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/238781342826aa9decae3b5501e440c6fa08f06a""},{""sha"":""847b16fb769b18d1c317fc9e6dde328f2e1367d2"",""author"":{""name"":""Vincent Rabaud"",""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com""},""message"":""Disable thread sanitization when CV_USE_GLOBAL_WORKERS_COND_VAR is not set.\n\nThis fixes #19463"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/847b16fb769b18d1c317fc9e6dde328f2e1367d2""},{""sha"":""3b9aebee118ed2e467aebc277f721f3c91345b94"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Not not test stitiching with SURF, if NONFREE is disabled"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/3b9aebee118ed2e467aebc277f721f3c91345b94""},{""sha"":""650836d70068f77bc6e7d322a101d27755c459cc"",""author"":{""name"":""Rachel A"",""email"":""64266c24f0eb35574b62f76a6ea688c33967d3e9@gmail.com""},""message"":""Exif parsing for PNG files to support Exif orientation tag.  Moved decoder specific Exif parsing to JPEG and PNG decoders, respectively. Issue 16579"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/650836d70068f77bc6e7d322a101d27755c459cc""},{""sha"":""27bada673763d65421995615ad6bc132246412bc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19471 from sturkmen72:patch-5"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/27bada673763d65421995615ad6bc132246412bc""},{""sha"":""4f39f8a8d044f6645af6ed73b0513a0c144060c8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19488 from asmorkalov:as/nonfree_check"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/4f39f8a8d044f6645af6ed73b0513a0c144060c8""},{""sha"":""7079e7ea5e298fc98b0bf280d03a693e138d876c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19480 from vrabaud:3.4"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/7079e7ea5e298fc98b0bf280d03a693e138d876c""},{""sha"":""a3fb64d1cdc9838699f040731d5e812de0431e87"",""author"":{""name"":""Mieszko Boczkowski"",""email"":""e33a6ea0c4fd762f0ce361ea3d39dcfa34307aeb@immotef.com""},""message"":""Pass custom config file path as absolute"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/a3fb64d1cdc9838699f040731d5e812de0431e87""},{""sha"":""93783df42ae8247ad279f44fadae226f747d1fc3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19439 from raaldrid:Exif_support_for_PNG_issue_16579"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/93783df42ae8247ad279f44fadae226f747d1fc3""},{""sha"":""cac5b0fe5a3e06718a6cb408d6468ff87428ef2a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19494 from derbosper:js-build-config-fix"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/cac5b0fe5a3e06718a6cb408d6468ff87428ef2a""},{""sha"":""6ee23c9b85e33e0c9af417467e39a8165ef9c89e"",""author"":{""name"":""Francesco Petrogalli"",""email"":""2035fe614da428c8c171d7f754c8f3f8e5f568d6@users.noreply.github.com""},""message"":""Merge pull request #19486 from fpetrogalli:dotprod_fast-3.4\n\n* [hal][neon] Optimize the v_dotprod_fast intrinsics for aarch64.\r\n\r\nOn Armv8 in AArch64 execution mode, we can skip the sequence\r\n\r\n   v<op>_<ty>(vget_high_<ty>(x), vget_high_<ty>(y))\r\n\r\nin favour of\r\n\r\n   v<op>_high_<ty>(x, y)\r\n\r\nThis has better changes for recent compilers to use less data movement\r\noperations and better register allocation. See for example:\r\n\r\n   https://godbolt.org/z/bPq7vd\r\n\r\n* [hal][neon] Fix build failure on armv7.\r\n\r\n* [hal][neon] Address review comments in PR.\r\n\r\nPR: https://github.com/opencv/opencv/pull/19486\r\n\r\n* [hal][neon] Define macro to check for the AArch64 execution state of Armv8.\r\n\r\n* [hal][neon] Fix macro definition for AArch64.\r\n\r\nThe fix is needed to prevent warnings when building for Armv7."",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/6ee23c9b85e33e0c9af417467e39a8165ef9c89e""},{""sha"":""ba8d20e9ae4400be593583138c47eb72fd2adf6e"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19425 from TolyaTalamanov:at/async-infer\n\n[G-API] Implement async infer\r\n\r\n* Implement async infer\r\n\r\n* Fix typo"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/ba8d20e9ae4400be593583138c47eb72fd2adf6e""},{""sha"":""84a290097bc5fcef4272567ad293fde614cff00b"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""fix link order: put zlib after png/tiff/openexr\n\nPrevious link dependency: imgcodecs --> zlib --> libpng\nthis can generate imgcodecs shared lib, until Visual Studio integrated\nwith vcpkg, which will additionally specify LIBPATH, pointing to vcpkg\ninstalled zlib (if any), which links the wrong zlib.\n\nFixed link dependency: imgcodecs --> libpng --> zlib\nin this fixed case, symbols in zlib referenced in libpng will be found\nin the build-from-source static zlib, instead of the vcpkg one.\n\nrelated discussion:\n- https://github.com/microsoft/vcpkg/issues/16165\n- https://github.com/opencv/opencv/issues/17051\n- https://github.com/opencv/opencv/issues/10576\n\nMSVC linking order reference pages:\n- https://docs.microsoft.com/en-us/cpp/build/reference/link-input-files?view=msvc-160\n  for link order\n- https://docs.microsoft.com/en-us/cpp/build/reference/linking?view=msvc-160\n  LIB environment variable, for library file searching\n- https://docs.microsoft.com/en-us/cpp/build/reference/libpath-additional-libpath?view=msvc-160\n  LIBPATH option, for library file searching"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/84a290097bc5fcef4272567ad293fde614cff00b""},{""sha"":""fba70f799160280bb981fcbd8b7f739812601b32"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19515 from zchrissirhcz:3.4-fix-mislinked-zlib-in-vcpkg-by-adjust-link-order"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/fba70f799160280bb981fcbd8b7f739812601b32""},{""sha"":""e5d78960c6c96c255ca699a0b9f0974e571055b3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/e5d78960c6c96c255ca699a0b9f0974e571055b3""},{""sha"":""2cb48e034e6fb6910ca097340b288d3c14978fff"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Build for NDK 22"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/2cb48e034e6fb6910ca097340b288d3c14978fff""},{""sha"":""3d5f9e8b145a0ae094394dfa0735710e97291cdd"",""author"":{""name"":""the-sparrow"",""email"":""8acdd4ddfa67eb766a766ac6d16c4e6bacd27cb6@qq.com""},""message"":""fix the spell error"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/3d5f9e8b145a0ae094394dfa0735710e97291cdd""},{""sha"":""6f6dd227f8d9832a0ca08ca6867ced5a3b946731"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19523 from the-sparrow:master"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/6f6dd227f8d9832a0ca08ca6867ced5a3b946731""},{""sha"":""ad66b070a7e91d48d15311f925791de1e8ba96fb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19501 from komakai:android-ndk22"",""distinct"":false,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/ad66b070a7e91d48d15311f925791de1e8ba96fb""},{""sha"":""9bdd303c1f149c2ac69c9824728e1b1636f7ad66"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge branch 'master' of https://github.com/opencv/opencv into at/support-nireq-option"",""distinct"":true,""url"":""https://api.github.com/repos/TolyaTalamanov/opencv/commits/9bdd303c1f149c2ac69c9824728e1b1636f7ad66""}]",,,,,,,,,,
15190433986,PushEvent,true,2021-02-15 17:56:34.000000 UTC,12237569,Heyter,274508377,Heyter/helix,"""refs/heads/patch-6""",,,6536360869,1,1,"[{""sha"":""1adcce9949b70bc47d1e8a0dcf1bcc940c659823"",""author"":{""name"":""Sam Nyashev"",""email"":""ad3c498b9daea1fc6a0c5907a7476b2642733443@users.noreply.github.com""},""message"":""Save containers when shutting down the server."",""distinct"":true,""url"":""https://api.github.com/repos/Heyter/helix/commits/1adcce9949b70bc47d1e8a0dcf1bcc940c659823""}]",,,,,,,,,,
15182133796,PushEvent,true,2021-02-15 05:34:15.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6532395708,2,2,"[{""sha"":""4ba41cb1d769e7c423e73b66d2b72bc57d61a666"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""MLIR change for exporting resource & variant types in TFLite converson\n\nPiperOrigin-RevId: 357496802\nChange-Id: I49fe8e67be79b56c76b9dc8e861f82f76ef2024d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/4ba41cb1d769e7c423e73b66d2b72bc57d61a666""},{""sha"":""5396b5ce655e4667814cbc1dfc06bb86c1a06396"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Call SetPartitionedHlo for index only gather partitioning.\n\nPiperOrigin-RevId: 357500778\nChange-Id: Ie347b0a2b59ede0650d25633c2b6f796aed37cc7"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5396b5ce655e4667814cbc1dfc06bb86c1a06396""}]",,,,,,,,,,
15192704172,PushEvent,true,2021-02-15 22:40:30.000000 UTC,4106411,SebastianUA,118637305,SebastianUA/terraform,"""refs/heads/dev""",,,6537567093,1,1,"[{""sha"":""a46206f2cd5e73f400f3d6e65ec20b5cf3a2eb29"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Refactoring module"",""distinct"":true,""url"":""https://api.github.com/repos/SebastianUA/terraform/commits/a46206f2cd5e73f400f3d6e65ec20b5cf3a2eb29""}]",,,,,,,,,,
15181782089,PushEvent,true,2021-02-15 04:40:27.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6532226605,3,3,"[{""sha"":""a1f1e32bcd9383f6947e71ae2aa930c4ba22491a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updated benchmarks to newer API\n\nPiperOrigin-RevId: 357489579\nChange-Id: I68d40b23c8bd9b0682830d367140fe35ca4cb3c1"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/a1f1e32bcd9383f6947e71ae2aa930c4ba22491a""},{""sha"":""4ba41cb1d769e7c423e73b66d2b72bc57d61a666"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""MLIR change for exporting resource & variant types in TFLite converson\n\nPiperOrigin-RevId: 357496802\nChange-Id: I49fe8e67be79b56c76b9dc8e861f82f76ef2024d"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/4ba41cb1d769e7c423e73b66d2b72bc57d61a666""},{""sha"":""5396b5ce655e4667814cbc1dfc06bb86c1a06396"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Call SetPartitionedHlo for index only gather partitioning.\n\nPiperOrigin-RevId: 357500778\nChange-Id: Ie347b0a2b59ede0650d25633c2b6f796aed37cc7"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/5396b5ce655e4667814cbc1dfc06bb86c1a06396""}]",,,,,,,,,,
15182162502,PushEvent,true,2021-02-15 05:38:20.000000 UTC,49099366,chargerKong,314481927,chargerKong/opencv,"""refs/heads/dualquat""",,,6532409198,4,3,"[{""sha"":""524579126fd1ae0a775f2f63f634cdb9425588fa"",""author"":{""name"":""Kong Liangqian"",""email"":""4409b59c6ab74c0210e63d01b0e2412e1926a4f4@huawei.com""},""message"":""fix warning: doxygen and Vec<double, 0>"",""distinct"":false,""url"":""https://api.github.com/repos/chargerKong/opencv/commits/524579126fd1ae0a775f2f63f634cdb9425588fa""},{""sha"":""d6022de70405634f0e6439f2a8f1701da5bb5a7f"",""author"":{""name"":""Kong Lianqgian"",""email"":""4409b59c6ab74c0210e63d01b0e2412e1926a4f4@huawei.com""},""message"":""add inputarray param for gdqb"",""distinct"":true,""url"":""https://api.github.com/repos/chargerKong/opencv/commits/d6022de70405634f0e6439f2a8f1701da5bb5a7f""},{""sha"":""adbb09a82b44447a7cfb2df481462b1353d264ec"",""author"":{""name"":""Kong Liangqian"",""email"":""4409b59c6ab74c0210e63d01b0e2412e1926a4f4@huawei.com""},""message"":""Merge branch 'dq_t' into dualquat"",""distinct"":true,""url"":""https://api.github.com/repos/chargerKong/opencv/commits/adbb09a82b44447a7cfb2df481462b1353d264ec""},{""sha"":""62ab588c82b6e038b0865469b15a835b63a6b2d0"",""author"":{""name"":""Kong Liangqian"",""email"":""4409b59c6ab74c0210e63d01b0e2412e1926a4f4@huawei.com""},""message"":""change int to size_t"",""distinct"":true,""url"":""https://api.github.com/repos/chargerKong/opencv/commits/62ab588c82b6e038b0865469b15a835b63a6b2d0""}]",,,,,,,,,,
15192533746,PushEvent,true,2021-02-15 22:15:57.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6537473387,7,7,"[{""sha"":""3c1e3724fbd2409d97e72137f944142135e9f983"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix the issue of tf.image.central_crop when central_fraction is a tensor\n\nThis PR tries to address the issue raised in 45324 where\ntf.image.central_crop throws out an error when central_fraction is a tensor.\nThis PR addresses the issue by capturing the scenario where\ncentral_fraction is a tensor.\n\nThis PR fixes 45324.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3c1e3724fbd2409d97e72137f944142135e9f983""},{""sha"":""b7a7f8d178254d1361d34dfc40a58b8dce48b9d7"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for GitHub issue 45324\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b7a7f8d178254d1361d34dfc40a58b8dce48b9d7""},{""sha"":""709cd78c0941026d4371c070120aa01e4072dbff"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make sure the model conversion preserves the order of Keras model outputs.\n\nPiperOrigin-RevId: 357596942\nChange-Id: I3b2ebcfbadc932fc3d56688cc2c6e7a90ac0a7bc"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/709cd78c0941026d4371c070120aa01e4072dbff""},{""sha"":""72ceff2e12eff6a99e34090b387e68e642efea33"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Fix benchmark to check for kTfLiteError in case of benchmarking a model which returns an abort code.\n\nPiperOrigin-RevId: 357599200\nChange-Id: I4deeb665912c12d164e405cc79f76512d95068be"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/72ceff2e12eff6a99e34090b387e68e642efea33""},{""sha"":""d40c29a9f9636d97d9192d778f1bdd633dffe964"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45613 from yongtang:45324-tf.image.central_crop\n\nPiperOrigin-RevId: 357599670\nChange-Id: I4789db092979eaea931f18733ae5dbe88a356fbf"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d40c29a9f9636d97d9192d778f1bdd633dffe964""},{""sha"":""1a0f131d6d90815a7ebbf0c8e034794f8477d2c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make sure the model conversion preserves the order of Keras model outputs.\n\nPiperOrigin-RevId: 357605610\nChange-Id: I8eac0fa46a98c3b75d8b6ef50479127b57809f9e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/1a0f131d6d90815a7ebbf0c8e034794f8477d2c3""},{""sha"":""1ecfc7eff0861d6637b370c6384f3f964ac2c635"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@715dc556b782\n\nUpdates LLVM usage to match\n[715dc556b782](https://github.com/llvm/llvm-project/commit/715dc556b782)\n\nPiperOrigin-RevId: 357607282\nChange-Id: I5b628128cbdbcc49c471fcf96dc00202bba4b285"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/1ecfc7eff0861d6637b370c6384f3f964ac2c635""}]",,,,,,,,,,
15187124097,PushEvent,true,2021-02-15 13:22:33.000000 UTC,22388528,amirtu,318430157,amirtu/opencv,"""refs/heads/OCV-166_getDefaultName_overload""",,,6534742875,1,1,"[{""sha"":""cbb230fdfc0223a33cf2629963fe0253b91ca3eb"",""author"":{""name"":""amir.tulegenov"",""email"":""25001aa9d6f1a3243526af48c9f349075fe82815@xperience.ai""},""message"":""fix getDefaultName()"",""distinct"":true,""url"":""https://api.github.com/repos/amirtu/opencv/commits/cbb230fdfc0223a33cf2629963fe0253b91ca3eb""}]",,,,,,,,,,
15188977134,PushEvent,true,2021-02-15 15:48:04.000000 UTC,51765100,andersonespindola,326420169,William-Koerich/react,"""refs/heads/master""",,,6535639617,1,1,"[{""sha"":""16c230617f4e75b0bbd70d8f8206126c8486556d"",""author"":{""name"":""Anderson"",""email"":""25a3e1e53aeafe5d5fceb0bf0cb3f9d233690212@hotmail.com""},""message"":""Product and order list created."",""distinct"":true,""url"":""https://api.github.com/repos/William-Koerich/react/commits/16c230617f4e75b0bbd70d8f8206126c8486556d""}]",,,,,,,,,,
