id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19477597484,ForkEvent,true,2021-12-24 16:13:17.000000 UTC,29929807,ivan-silvio,17728164,hashicorp/terraform,,,,,,,,,,"""ivan-silvio/terraform""",,,,,,,
19477516444,ForkEvent,true,2021-12-24 16:00:39.000000 UTC,56130217,fboyaval,17728164,hashicorp/terraform,,,,,,,,,,"""fboyaval/terraform""",,,,,,,
19477716454,PushEvent,true,2021-12-24 16:33:49.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,8695113923,2,2,"[{""sha"":""cdfa8a668bc13d8f0905d0e16ca2029f8e98e5b2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""python: use '((x,y), (w,h), angle)' in std::vector<RotatedRect>"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/cdfa8a668bc13d8f0905d0e16ca2029f8e98e5b2""},{""sha"":""655d381ef31d8c255278af1e200565f39491a9a2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21341 from alalek:issue_20930_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/655d381ef31d8c255278af1e200565f39491a9a2""}]",,,,,,,,,,
19477716511,PullRequestEvent,true,2021-12-24 16:33:49.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",21341,,,,,,,,
19477712121,IssueCommentEvent,true,2021-12-24 16:33:05.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
19477772844,PullRequestEvent,true,2021-12-24 16:44:13.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",21342,,,,,,,,
19477766245,IssueCommentEvent,true,2021-12-24 16:42:56.000000 UTC,10801249,eliteraspberries,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
19477539858,PullRequestReviewCommentEvent,true,2021-12-24 16:04:22.000000 UTC,43438132,OrestChura,5108051,opencv/opencv,,,,,,,,"""created""",21232,,,,,,,,
19477539861,PullRequestReviewEvent,true,2021-12-24 16:04:23.000000 UTC,43438132,OrestChura,5108051,opencv/opencv,,,,,,,,"""created""",21232,,,"""commented""","""CONTRIBUTOR""",,,,
19477688569,IssueCommentEvent,true,2021-12-24 16:29:00.000000 UTC,7314342,aswathselvam,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19477816133,IssueCommentEvent,true,2021-12-24 16:52:25.000000 UTC,19255696,saddamhijazi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19477786203,WatchEvent,true,2021-12-24 16:46:43.000000 UTC,26159761,AlexSPx,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19477583288,WatchEvent,true,2021-12-24 16:11:03.000000 UTC,10686206,nir-zilberman,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
19477525527,DeleteEvent,true,2021-12-24 16:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/241221_190153""","""branch""","""user""",,,,,,,,,,,,,,
19477525529,DeleteEvent,true,2021-12-24 16:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/241221_190152""","""branch""","""user""",,,,,,,,,,,,,,
19477525587,CreateEvent,true,2021-12-24 16:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""22.1000/mergerator/241221_190153""","""branch""","""user""",,,,,,,,,,,,,,
19477525588,CreateEvent,true,2021-12-24 16:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/241221_190152""","""branch""","""user""",,,,,,,,,,,,,,
19477706461,IssueCommentEvent,true,2021-12-24 16:32:04.000000 UTC,23398472,sudormrfbin,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19477741882,IssueCommentEvent,true,2021-12-24 16:38:23.000000 UTC,23398472,sudormrfbin,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19477769616,CreateEvent,true,2021-12-24 16:43:35.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""markdown_theme""","""branch""","""user""",,,,,,,,,,,,,,
19478029404,PushEvent,true,2021-12-24 17:33:19.000000 UTC,335567,Carreau,2344073,Carreau/ipython,"""refs/heads/napari-assert-stack""",,,8695312060,15,3,"[{""sha"":""a680045e7bcc95afaacee6d1c17e722be7b4ff4f"",""author"":{""email"":""01f59b74be111156771f1c2b858249c4a20f18fe@hotmail.com"",""name"":""L0uisJ0shua""},""message"":""Added Line numbers to Error Message"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/a680045e7bcc95afaacee6d1c17e722be7b4ff4f""},{""sha"":""f2a1048624a82a98cf4540cbf471e141840f4a6a"",""author"":{""email"":""8e74ba10117a23529edc8af3db751b6372798380@gmail.com"",""name"":""Arthur Moreira""},""message"":""Add line number to error messages"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/f2a1048624a82a98cf4540cbf471e141840f4a6a""},{""sha"":""c177aef56af7c68a3ea49e20b5ec90af2277b1a4"",""author"":{""email"":""8e74ba10117a23529edc8af3db751b6372798380@gmail.com"",""name"":""Arthur Moreira""},""message"":""Running darker to format changes"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/c177aef56af7c68a3ea49e20b5ec90af2277b1a4""},{""sha"":""c7e941c70c32c5e7e8b12420f8f181b3154d6a28"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Fix case where programdata is None on windows.\n\nCloses #13408"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/c7e941c70c32c5e7e8b12420f8f181b3154d6a28""},{""sha"":""0034340b8de53da6e612a78c95bfdfcaa95d1b2b"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13410 from Carreau/programdata\n\nFix case where programdata is None on windows."",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/0034340b8de53da6e612a78c95bfdfcaa95d1b2b""},{""sha"":""b50ad1505d499c946d4800ab3263ed24e4bd9f1c"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Apply suggestions from code review\n\nCo-authored-by: CAM Gerlach <CAM.Gerlach@Gerlach.CAM>"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/b50ad1505d499c946d4800ab3263ed24e4bd9f1c""},{""sha"":""93856ab4d39bf57964a625771d0b69b7fea6a0f2"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13411 from Carreau/undeprecate\n\nundeprecate info"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/93856ab4d39bf57964a625771d0b69b7fea6a0f2""},{""sha"":""c05fa383475512c08b644c5d4b2eb1f7f816d025"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""typo"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/c05fa383475512c08b644c5d4b2eb1f7f816d025""},{""sha"":""1d7bb78d04ac5cb8698adb70b2b76528a1b2a0f1"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13415 from Carreau/typo-1\n\ntypo"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/1d7bb78d04ac5cb8698adb70b2b76528a1b2a0f1""},{""sha"":""e023dcb20b62e31c94fc2b4ccea5739609629173"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Add line number next to the file in the traceback\n\nFix some \""skip\"" error messages and docstrings for test.\n\nWe use filename:lineno as this syntax is understood by many tools to\ndirectly open the relevant file at given line."",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/e023dcb20b62e31c94fc2b4ccea5739609629173""},{""sha"":""965361c50c0208ed19fbc7ea116185c2dae50a21"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""replace skip by skipif"",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/965361c50c0208ed19fbc7ea116185c2dae50a21""},{""sha"":""24ca69e8aeb4e3fcc340ae3ca150f5fca6c93caa"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""remove some iptest legacy code."",""distinct"":false,""url"":""https://api.github.com/repos/Carreau/ipython/commits/24ca69e8aeb4e3fcc340ae3ca150f5fca6c93caa""},{""sha"":""55cb0475679a02396043b877fcec79d3a2ec4ad4"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Merge pull request #13417 from Carreau/lineno-tb\n\nAll Lineno to traceback"",""distinct"":true,""url"":""https://api.github.com/repos/Carreau/ipython/commits/55cb0475679a02396043b877fcec79d3a2ec4ad4""},{""sha"":""bcc5119cadafc895f78c25b55d5dc0cab9feb475"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""fail earlier than stackdata"",""distinct"":true,""url"":""https://api.github.com/repos/Carreau/ipython/commits/bcc5119cadafc895f78c25b55d5dc0cab9feb475""},{""sha"":""dcf3bd105599440c359482e743a97ec5e46cebce"",""author"":{""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com"",""name"":""Matthias Bussonnier""},""message"":""Annotate and check typing in ultratb"",""distinct"":true,""url"":""https://api.github.com/repos/Carreau/ipython/commits/dcf3bd105599440c359482e743a97ec5e46cebce""}]",,,,,,,,,,
19478124492,CreateEvent,true,2021-12-24 17:54:25.000000 UTC,335567,Carreau,2344073,Carreau/ipython,"""docstrign-V""","""branch""","""user""",,,,,,,,,,,,,,
19478067608,PushEvent,true,2021-12-24 17:41:46.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,8695336524,22,22,"[{""sha"":""4c09a48c7129ed448c36f8dae82b3e5f54d486d8"",""author"":{""email"":""c1cd1667c0f6c773b903b3f1df25db4cf9fb2a31@broadcom.com"",""name"":""Nilesh Agarwalla""},""message"":""Add external delegate support to the cmake build of benchmark app\n\nChange-Id: I360dc811219948b7de53100fb4be4063a791d006"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/4c09a48c7129ed448c36f8dae82b3e5f54d486d8""},{""sha"":""1b8fdfceb8bbed99c4342c399378a097f26dcefa"",""author"":{""email"":""3e9dc96b245271b56c5fb0a6f9aecf2122d7b8cb@arm.com"",""name"":""Nathan John Sircombe""},""message"":""Disable caching for ACL softmax primitives\n\nCo-authored-by: Luke Ireland <luke.ireland@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/1b8fdfceb8bbed99c4342c399378a097f26dcefa""},{""sha"":""831070bde0aa10985eb1c6a95caf31c52c21a76f"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Reverts \""Migrates TF Lite `pybind_extension` targets to the `cc_shared_library` version. `dynamic_deps` is not being used.\""\n\nPiperOrigin-RevId: 418065460\nChange-Id: I68bd8c005e209b156ced2b4c9f281cdcb579ca6a"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/831070bde0aa10985eb1c6a95caf31c52c21a76f""},{""sha"":""c3482e207611dd40f7614f88273bb9eb34af876b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Migrates `tf_python_pybind_extension` targets in `//tensorflow/compiler/mlir/` to use `cc_shared_library`. `dynamic_deps` is not used. It will be added in a later change.\n\nPiperOrigin-RevId: 418066609\nChange-Id: I1a0ea24699625ae426eddd52bbd60647ecadf8de"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/c3482e207611dd40f7614f88273bb9eb34af876b""},{""sha"":""5d7f58768409130aa196b58de61e2975e2744033"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Smoke Test - Import Order\n\nPiperOrigin-RevId: 418068216\nChange-Id: I95b3fd781fa9e4158a41f397bf3c8278371fdcc3"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/5d7f58768409130aa196b58de61e2975e2744033""},{""sha"":""c514695a4df90c7257279d4c2bed6caccc213917"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@10b3675aa950\n\nUpdates LLVM usage to match\n[10b3675aa950](https://github.com/llvm/llvm-project/commit/10b3675aa950)\n\nPiperOrigin-RevId: 418071135\nChange-Id: Ic251e0e6e6cf12f7d1fb27cafcee8f21359fd258"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/c514695a4df90c7257279d4c2bed6caccc213917""},{""sha"":""05315673f4940a2c2a476fff025c468822a56647"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Suppress the chains optimization for sequential (parallel_iterations=1) loops, because it would offer no speedup. This reduces the risk of unexpected regressions.\n\nPiperOrigin-RevId: 418080125\nChange-Id: I16ea8e68905ac412b8e66bf009bdaeb746cb84e5"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/05315673f4940a2c2a476fff025c468822a56647""},{""sha"":""537da10149f3e93a089164c505e7995ab423d903"",""author"":{""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com"",""name"":""Michael Delorimier""},""message"":""Add GatherV2 test. Refactor arguments of Gather{V2} into ChooseGatherArguments.\n\nPiperOrigin-RevId: 418080662\nChange-Id: I80f608b8dba3758a8dfef140a4c456ee71ee08bd"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/537da10149f3e93a089164c505e7995ab423d903""},{""sha"":""2be46a5a33c7231d1e97ee19498037d89e6e7f14"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Set up TraceType as an independent core/function package\n\nPiperOrigin-RevId: 418082697\nChange-Id: I74ce638f178c8712d20f00a9db5d7ef11484de71"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/2be46a5a33c7231d1e97ee19498037d89e6e7f14""},{""sha"":""f9fd483e1dcb08ef8a48544fc776c2501ea3b004"",""author"":{""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com"",""name"":""Michael Delorimier""},""message"":""Add PadV2 test. Refactor arguments of Pad{V2} into ChoosePadArguments.\n\nPiperOrigin-RevId: 418082738\nChange-Id: Id14d57939167d04273b4ebd1c52e4975a25ba392"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/f9fd483e1dcb08ef8a48544fc776c2501ea3b004""},{""sha"":""3f66025279940f62bf1ecdb19974a434937602f6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53528 from nSircombe:feature/softmax_fix\n\nPiperOrigin-RevId: 418082916\nChange-Id: I59bf19c2b359f6fe6e9411190d695c69b872ac8b"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/3f66025279940f62bf1ecdb19974a434937602f6""},{""sha"":""0e59741536294b02b15319a0c9edffd77e35079c"",""author"":{""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com"",""name"":""Michael Delorimier""},""message"":""Add ScatterNd and TensorScatterUpdate tests. Refactors arguments of these ops into into ChooseScatterArguments.\n\nPiperOrigin-RevId: 418084465\nChange-Id: Ib5519692e371b69a4e614de22bc1988c03b27802"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/0e59741536294b02b15319a0c9edffd77e35079c""},{""sha"":""6077fe01abb9278e6c1f9d07875124c7db3c5214"",""author"":{""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com"",""name"":""Michael Delorimier""},""message"":""Add XlaDynamicUpdateSlice test. Refactor arguments of Slice and XlaDynamicUpdateSlice into ChooseSliceArguments.\n\nPiperOrigin-RevId: 418086506\nChange-Id: Ib22b1b7e750d722ceef7f38955017a22855d7a19"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6077fe01abb9278e6c1f9d07875124c7db3c5214""},{""sha"":""6b1918c216d4395665a3c2b40d00a4bbcbe86a90"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52962 from NAgarwalla:cmakeExternalDelegateSupport\n\nPiperOrigin-RevId: 418091522"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6b1918c216d4395665a3c2b40d00a4bbcbe86a90""},{""sha"":""ba08cd6143f363d2305c33a3b6312634727601bf"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Adding missing absl/cleanup dependency in build target tpu_embedding_configuration_ops.\n\nPiperOrigin-RevId: 418102090\nChange-Id: Ieb45ec143b8af070316ecb70b0c9bc811e10a948"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/ba08cd6143f363d2305c33a3b6312634727601bf""},{""sha"":""5facfcfd54d9d74e1a61348c0913e5bc8f7dce78"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""CreateGpuModelInfo and GpuModel moved to separate unit in ::common.\n\nPiperOrigin-RevId: 418118031\nChange-Id: I7301872f3b270f390b5a54a750897c8090259ca5"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/5facfcfd54d9d74e1a61348c0913e5bc8f7dce78""},{""sha"":""dc840f67cd739cd463ab361ce127b4cca7a79935"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Using delegate provided inputs/outputs.\n\nPiperOrigin-RevId: 418118523\nChange-Id: I9a26756b92dce510f638f6d346c9befe1676f3e5"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/dc840f67cd739cd463ab361ce127b4cca7a79935""},{""sha"":""145da771b498478f83781f0874084b5781bc5990"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@735fe1da6b97\n\nUpdates LLVM usage to match\n[735fe1da6b97](https://github.com/llvm/llvm-project/commit/735fe1da6b97)\n\nPiperOrigin-RevId: 418124669\nChange-Id: Idc30de1f37d8120301700a1c432446320959a28d"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/145da771b498478f83781f0874084b5781bc5990""},{""sha"":""c009af8e8cb8958bf29e452a66d87136055fbada"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Serialization of GPUOperation moved to gpu/common/task\n\nPiperOrigin-RevId: 418125753\nChange-Id: I73a8a222a0af46e5b4933db7b0319063b712ac8d"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/c009af8e8cb8958bf29e452a66d87136055fbada""},{""sha"":""51056983e7ef9ec7ee8e240eca82c5ebc1b5c37b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-24\n\nPiperOrigin-RevId: 418128971\nChange-Id: I422d2a7f7b912c1e4b0ef0aad615a2fdff762dac"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/51056983e7ef9ec7ee8e240eca82c5ebc1b5c37b""}]",,,,,,,,,,
19478137296,CreateEvent,true,2021-12-24 17:57:22.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""changelog_102""","""branch""","""user""",,,,,,,,,,,,,,
19477953527,PushEvent,true,2021-12-24 17:18:08.000000 UTC,37236203,adityarg,440545113,adityarg/scikit-learn,"""refs/heads/main""",,,8695262816,6,6,"[{""sha"":""304a14783ffa4eaad738aede0e12a76ae44df076"",""author"":{""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org"",""name"":""Tom Dupré la Tour""},""message"":""FIX Isomap with precomputed distances and disconnected graph (#21915)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/adityarg/scikit-learn/commits/304a14783ffa4eaad738aede0e12a76ae44df076""},{""sha"":""6447ec596407f67731872f653ea0da57545c674b"",""author"":{""email"":""7c5946676d6d6bcfe17eae2888b0a4397c3bf274@users.noreply.github.com"",""name"":""AJ Druck""},""message"":""DOC Ensures randomized_range_finder passes numpydoc validation (#22069)"",""distinct"":true,""url"":""https://api.github.com/repos/adityarg/scikit-learn/commits/6447ec596407f67731872f653ea0da57545c674b""},{""sha"":""5de723d2f974e988cd6aaf86ff3b2c8c796e04d0"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Fixes wheel building (#22051)"",""distinct"":true,""url"":""https://api.github.com/repos/adityarg/scikit-learn/commits/5de723d2f974e988cd6aaf86ff3b2c8c796e04d0""},{""sha"":""6db0e2cd5f06b32e039bfb8e090ba764d016b2ee"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""FIX Improves feature names support for SelectFromModel + Est w/o names (#21991)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adityarg/scikit-learn/commits/6db0e2cd5f06b32e039bfb8e090ba764d016b2ee""},{""sha"":""30360ee9976c3a2d9d25e8e141743d6b01ecbad6"",""author"":{""email"":""45cb0e18331dbc95f8d9946c9d01775a755cac1e@users.noreply.github.com"",""name"":""murata-yu""},""message"":""ENH Adds n_features_to_select upper limit to SeqFeatureSelector (#20145)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: bmreiniger <40676050+bmreiniger@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adityarg/scikit-learn/commits/30360ee9976c3a2d9d25e8e141743d6b01ecbad6""},{""sha"":""78a941aa73756595baff805fd390a0590262ac97"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""DOC move fixes from 1.1 to 1.0.2 (#22070)"",""distinct"":true,""url"":""https://api.github.com/repos/adityarg/scikit-learn/commits/78a941aa73756595baff805fd390a0590262ac97""}]",,,,,,,,,,
