id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17477882455,WatchEvent,true,2021-08-08 14:05:33.000000 UTC,64534079,Anvarmirzo,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17478019183,WatchEvent,true,2021-08-08 14:34:44.000000 UTC,16512361,norbertkwarciak,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17478057979,WatchEvent,true,2021-08-08 14:43:15.000000 UTC,9267835,ngomjnhthj,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17477861768,ForkEvent,true,2021-08-08 14:01:11.000000 UTC,27432981,Bowen7,248295170,geist-org/react,,,,,,,,,,"""Bowen7/react""",,,,,,,
17477885180,PullRequestEvent,true,2021-08-08 14:06:06.000000 UTC,27432981,Bowen7,248295170,geist-org/react,,,,,,,,"""opened""",596,,,,,,,,
17477895431,IssueCommentEvent,true,2021-08-08 14:08:18.000000 UTC,22429695,codecov[bot],248295170,geist-org/react,,,,,,,,"""created""",,,,,,,,,
17478083700,PullRequestEvent,true,2021-08-08 14:48:58.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""opened""",7,,,,,,,,
17478086484,PushEvent,true,2021-08-08 14:49:35.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,"""refs/heads/master""",,,7679997527,4,4,"[{""sha"":""d20fd7b1588136bbf74b235a4bf8b2dbf0f555ff"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d0b489dc5538a344ffa95e2749dee6153e779476.\n\nPiperOrigin-RevId: 389459071\nChange-Id: Ib48ddf305cb62169057f0778372f8fb7285552de"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/d20fd7b1588136bbf74b235a4bf8b2dbf0f555ff""},{""sha"":""22e2bd8bf2a261d3de7b118e83bbcafe3da3c16c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-08\n\nPiperOrigin-RevId: 389459201\nChange-Id: I374fc7fe28bdd846989cccb4b3a0175becbad709"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/22e2bd8bf2a261d3de7b118e83bbcafe3da3c16c""},{""sha"":""9417a3565375cde21b3f74a0cb9d104f6213d949"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 852.\n\nPiperOrigin-RevId: 389459207\nChange-Id: I0932a8b18a28d6c0640d7747e4b93d7d4cf10b04"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/9417a3565375cde21b3f74a0cb9d104f6213d949""},{""sha"":""fc25349a9e02b2b4a2ac9a79892317c17dea8dc5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3d153038f2c3f46592f2342ae163dfa005c09625.\n\nPiperOrigin-RevId: 389467007\nChange-Id: I6330800e606a9bb9687a32669e52fd39ec576a0b"",""distinct"":true,""url"":""https://api.github.com/repos/GesuPlace/tensorflow/commits/fc25349a9e02b2b4a2ac9a79892317c17dea8dc5""}]",,,,,,,,,,
17478086540,PullRequestEvent,true,2021-08-08 14:49:35.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""closed""",7,,,,,,,,
17478163095,PushEvent,true,2021-08-08 15:05:39.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,7680046652,244,244,"[{""sha"":""0e346e5e231acbbe753deed32b104c91104c5085"",""author"":{""name"":""Yi LI"",""email"":""6ffc5005a08708e0bafcd24693d41656aee15cf9@gmail.com""},""message"":""Fix tf_tensor C-API memleak by explicitly dealloc ctstring large.ptr"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0e346e5e231acbbe753deed32b104c91104c5085""},{""sha"":""45468038cb5d8b50f2adcfbe6c24931739020df4"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseConcat CPU implem and add two tests\n\n- This is in preparation for adding a GPU implementation.\n- Adds early-exit when the output is empty (no non-zeros).\n- Adds tests for all/some inputs being empty (no non-zeros).\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/45468038cb5d8b50f2adcfbe6c24931739020df4""},{""sha"":""9ef3c95a88b37cf14e62698efae20ed8e35c699e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate rejection_resample API from experimental to `Dataset`"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9ef3c95a88b37cf14e62698efae20ed8e35c699e""},{""sha"":""0d4ee23fdb68c17bd10b35e02cd39182783d4fe7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lazy load random_ops"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0d4ee23fdb68c17bd10b35e02cd39182783d4fe7""},{""sha"":""330a1c227a1944c3693066743b0d2911853bf44d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lazy load interleave_ops and scan_ops"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/330a1c227a1944c3693066743b0d2911853bf44d""},{""sha"":""500570d7c4892f0ee1eed846996ca15861cbdedb"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden apis"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/500570d7c4892f0ee1eed846996ca15861cbdedb""},{""sha"":""96d648653fbde0679e81e9cf37507666516d0c35"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move rejection_resample_test to kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/96d648653fbde0679e81e9cf37507666516d0c35""},{""sha"":""106926ff7212a83a0ae9bcfeca446e132c3af9b3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""update RELEASE.md"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/106926ff7212a83a0ae9bcfeca446e132c3af9b3""},{""sha"":""65a6970d0e27baa33bf815e1b31db3b8c8c36052"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/65a6970d0e27baa33bf815e1b31db3b8c8c36052""},{""sha"":""f02349eaedb28e396b3deda94273040255591ad3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add docstring example for rejection_resample"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f02349eaedb28e396b3deda94273040255591ad3""},{""sha"":""65cc5e4c9928657a91b7dc3c0de35cee55498719"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/65cc5e4c9928657a91b7dc3c0de35cee55498719""},{""sha"":""62ee3f1904b083715b998cf8443ce58cc08fc19d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""normal import random_ops"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/62ee3f1904b083715b998cf8443ce58cc08fc19d""},{""sha"":""7e0ace20eee6b87087513b198a95187edddec84c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""import collections for doctest"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/7e0ace20eee6b87087513b198a95187edddec84c""},{""sha"":""895caf10c2d0daa9dcdb6dba49a9ecf7d9de1dff"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""switch to promoted scan function"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/895caf10c2d0daa9dcdb6dba49a9ecf7d9de1dff""},{""sha"":""5c4815379dcb6231fec6ec09fd80c0eb984d96c0"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Make PassThroughAlias work with ResVarIoAliasing."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5c4815379dcb6231fec6ec09fd80c0eb984d96c0""},{""sha"":""1d0928d10dd9cc74b1aa1a0fe42fb1bcd371d65a"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Add a unittest for alias_passthrough_params.\n\nMake sure it works with alias_resource_update."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1d0928d10dd9cc74b1aa1a0fe42fb1bcd371d65a""},{""sha"":""785a8a5da3a70eaa8d33fc35caee8ad3ebf09dd9"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Add minor comments."",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/785a8a5da3a70eaa8d33fc35caee8ad3ebf09dd9""},{""sha"":""451c651eed55a59f9d3d8332a58df4bf86c0d2a5"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename init_dist to initial_dist to maintain consistency"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/451c651eed55a59f9d3d8332a58df4bf86c0d2a5""},{""sha"":""3c8e1b5752ba8c54e75bc278af15a06298d10995"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update sqlite to sqlite-amalgamation-3360000\n\nThis PR updates sqlite to sqlite-amalgamation-3360000 (latest version).\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3c8e1b5752ba8c54e75bc278af15a06298d10995""},{""sha"":""e11c4b2912c05a6df25d5d300f880a882ce3e618"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Inline `DoFusedConvolve*Impl`.\n\nAfter the previous CL, these functions are called exactly once and don't have\nany particular reason to be separated from the implementation of the\ncorresponding virtual method.  This gets rid of unnecessary indirection and\nextra copies of function signatures.\n\nPiperOrigin-RevId: 388723986\nChange-Id: I5d0da93227d8437580136522da3dfa526f3313ae"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e11c4b2912c05a6df25d5d300f880a882ce3e618""}]",,,,,,,,,,
17478303751,PushEvent,true,2021-08-08 15:36:38.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/main""",,,7680137168,2,2,"[{""sha"":""f3067cb6201101df6d4f12f25fe488f6b35006cc"",""author"":{""name"":""OGordon100"",""email"":""3213e1ec1b5645eed2dd81528b748ee18c7b5d75@users.noreply.github.com""},""message"":""DOC Change f_score to f1_score (#20708)"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/f3067cb6201101df6d4f12f25fe488f6b35006cc""},{""sha"":""d05bd7fb1bca2c40516ab0332bbf81d136b240e9"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""Use --color=yes for pytest (#20704)\n\nSigned-off-by: harupy <hkawamura0130@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/d05bd7fb1bca2c40516ab0332bbf81d136b240e9""}]",,,,,,,,,,
17478316687,CreateEvent,true,2021-08-08 15:39:32.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""circle-cd-build-arm""","""branch""","""user""",,,,,,,,,,,,,,
17478391445,PushEvent,true,2021-08-08 15:56:37.000000 UTC,2507232,reshamas,267650041,reshamas/scikit-learn,"""refs/heads/main""",,,7680193238,26,26,"[{""sha"":""81165cabad383db2ff7fd856e467041eea9b55dc"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""MNT use `scipy.sparse.csgraph.shortest_path` in Isomap (#20531)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/81165cabad383db2ff7fd856e467041eea9b55dc""},{""sha"":""7366abd4aa9497098289abb9029b5b47544e8a77"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""[CI] Add circleci build and test for arm64. (#20460)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/7366abd4aa9497098289abb9029b5b47544e8a77""},{""sha"":""20ee33a95acf93f85a0a3c867159a8f68516ca35"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""DOC Remove `graph_shortest_path` references (#20677)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/20ee33a95acf93f85a0a3c867159a8f68516ca35""},{""sha"":""83398f4470373adaf232e96c377cf025d626a9b3"",""author"":{""name"":""Pierre-Yves Le Borgne"",""email"":""0669c7645b95aedd9dd5d995aca6ccb6b09a0877@gmail.com""},""message"":""DOC fix a typo in plot_varimax_fa.py (#20676)\n\ntypo in an example"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/83398f4470373adaf232e96c377cf025d626a9b3""},{""sha"":""cdc486a91affd19b603e8090b46eb5ca262f3569"",""author"":{""name"":""Felix Hafner"",""email"":""664a92645a5d851409d359d5d8e7803bd5c176a5@googlemail.com""},""message"":""DOC fix note in accuracy docstring regading relation with jaccard score (#19347)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/cdc486a91affd19b603e8090b46eb5ca262f3569""},{""sha"":""4f33e4de321b752715653230981926e25f3bb93b"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""FIX raise error when enet_path and lasso_path receive unknown parameters (#19391)\n\n* Resolves #10598 \r\n\r\nUpdated the code, sorry for putting in lackluster pull requests. Will put in more attention to detail, something silly like putting in commands after the function ended was easy to prevent.\r\n\r\n* Update coordinate_descent.py\r\n\r\n* Update coordinate_descent.py\r\n\r\n* Move params checking to top and fix test\r\n\r\n* Flake8\r\n\r\n* make sure to not pass normalize and fit_intercept as path params\r\n\r\n* TST check the error message\r\n\r\n* typo\r\n\r\n* iter\r\n\r\n* iter\r\n\r\nCo-authored-by: Elliot Kang <kkang2097@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/4f33e4de321b752715653230981926e25f3bb93b""},{""sha"":""cc8d84a0c136ef9d5e458f109167d0e019c795de"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""FIX available_if used on an unbound method (#20655)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/cc8d84a0c136ef9d5e458f109167d0e019c795de""},{""sha"":""efede4b1864492c18238f60ffc39e9729672382c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX remove fit_intercept from *_path in example"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/efede4b1864492c18238f60ffc39e9729672382c""},{""sha"":""f812e2a27619650463cb12d765f1b443b47c0828"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Improves memory usage for standard scalar (#20652)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/f812e2a27619650463cb12d765f1b443b47c0828""},{""sha"":""a44e9a8ca608a3785dc195f02411c2d461d74f5c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST check multilabel common check for supported estimators (#19859)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/a44e9a8ca608a3785dc195f02411c2d461d74f5c""},{""sha"":""2df2807fbf99f95e95d5cf4507307a2005e2dbb6"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX correct some typo from #19859 (#20691)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/2df2807fbf99f95e95d5cf4507307a2005e2dbb6""},{""sha"":""ec941a86c01e98dc0b41c406631f86b1caf3f2e0"",""author"":{""name"":""Frankie Robertson"",""email"":""c1906411830948b7690715d5bc925a297b909b55@users.noreply.github.com""},""message"":""ENH Add memory=joblib.Memory param to OPTICS (#19024)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/ec941a86c01e98dc0b41c406631f86b1caf3f2e0""},{""sha"":""cef0282ec12cee2271ee65e44142b747df75dc83"",""author"":{""name"":""Fenil Suchak"",""email"":""7ff83d721d19dd708368649fdbd0e7cea2c6bddd@gmail.com""},""message"":""FIX Avoid underflows in AdaBoostClassifier (#10096)\n\nCo-authored-by: Fenil Suchak <fenilsuchak@fenil.local>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/cef0282ec12cee2271ee65e44142b747df75dc83""},{""sha"":""d753d4dc1a5aa73f753cb3ecc26d7ebb474dbfad"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""API deprecate plot_det_curve in favor of display class methods (#19278)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/d753d4dc1a5aa73f753cb3ecc26d7ebb474dbfad""},{""sha"":""416eef462df1a9bbf8e99b91dac58324f8a3f498"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""MAINT Revert using a legacy resolver for dev scipy (#20694)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/416eef462df1a9bbf8e99b91dac58324f8a3f498""},{""sha"":""05babc092ad669bbb586e68b145c269b5747a2e3"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that HistGradientBoostingClassifier passes numpydoc validation (#20693)\n\nCo-authored-by: glemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/05babc092ad669bbb586e68b145c269b5747a2e3""},{""sha"":""c4bbc04cae40ae7553b3c958919fae28c2375aa3"",""author"":{""name"":""shinehide"",""email"":""1c674c8e467828f488055cbd757790bfba54828e@qq.com""},""message"":""ENH improve error message in _get_response function (#20618)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/c4bbc04cae40ae7553b3c958919fae28c2375aa3""},{""sha"":""8b23a61d87b97ec9445d8b151ce5b2ebc92ce555"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX change error message in DetCurveDisplay test"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/8b23a61d87b97ec9445d8b151ce5b2ebc92ce555""},{""sha"":""fee4982639688ebadad950701799b3f1db035116"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink in HistGradientBoostingClassifier docstring"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/fee4982639688ebadad950701799b3f1db035116""},{""sha"":""84c30ce432097fffc9570f99021f3f56be77db38"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelCenterer passes numpydoc validation (#20698)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/84c30ce432097fffc9570f99021f3f56be77db38""}]",,,,,,,,,,
