id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18012136999,PushEvent,true,2021-09-16 09:48:58.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/is/_get_response_test""",,,7947170684,1,1,"[{""sha"":""bbf8413686f7b8579584ab89320015a241e0a19c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""address ogrisel comments"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/bbf8413686f7b8579584ab89320015a241e0a19c""}]",,,,,,,,,,
18011988911,PushEvent,true,2021-09-16 09:39:31.000000 UTC,8641295,anna-khakimova,213638190,anna-khakimova/opencv,"""refs/heads/ak/resize_simd""",,,7947101254,1,1,"[{""sha"":""50b80f01200434b55edfa47a53e2f1da1f99555a"",""author"":{""name"":""Anna Khakimova"",""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com""},""message"":""Reproduce stackoverflow test"",""distinct"":true,""url"":""https://api.github.com/repos/anna-khakimova/opencv/commits/50b80f01200434b55edfa47a53e2f1da1f99555a""}]",,,,,,,,,,
18011484024,CreateEvent,true,2021-09-16 09:06:45.000000 UTC,15607302,heshamelmasry77,133090063,heshamelmasry77/react,"""snyk-fix-c37ab8c409e46f23e352476034001999""","""branch""","""user""",,,,,,,,,,,,,,
18012287677,WatchEvent,true,2021-09-16 09:58:47.000000 UTC,17705584,meijunhui,326931452,meijunhui/dubbo,,,,,,,,"""started""",,,,,,,,,
18012201125,PushEvent,true,2021-09-16 09:53:07.000000 UTC,19206017,lz916,401990218,lz916/react,"""refs/heads/master""",,,7947201069,1,1,"[{""sha"":""6cbe9426f745b9b500ea7917393d74ff851c7c64"",""author"":{""name"":""liaozhen"",""email"":""9715fe7af56c80f64238253cf2927ef3d03c2003@baobeituan.com""},""message"":""完成列表和ts类型检测"",""distinct"":true,""url"":""https://api.github.com/repos/lz916/react/commits/6cbe9426f745b9b500ea7917393d74ff851c7c64""}]",,,,,,,,,,
18012029981,PullRequestEvent,true,2021-09-16 09:42:08.000000 UTC,19733683,snyk-bot,149918416,baophucct/react,,,,,,,,"""opened""",83,,,,,,,,
18011978101,PullRequestEvent,true,2021-09-16 09:38:50.000000 UTC,19733683,snyk-bot,242408466,saurabharch/react,,,,,,,,"""opened""",153,,,,,,,,
18011573226,PullRequestEvent,true,2021-09-16 09:12:27.000000 UTC,19733683,snyk-bot,137795317,akiramitsu/react,,,,,,,,"""opened""",78,,,,,,,,
18012245062,PullRequestEvent,true,2021-09-16 09:55:59.000000 UTC,19733683,snyk-bot,213794072,sirinartk/react,,,,,,,,"""opened""",121,,,,,,,,
18012115511,PushEvent,true,2021-09-16 09:47:38.000000 UTC,20659733,mani2106,406830938,mani2106/scikit-learn,"""refs/heads/quanttrans-numpydoc""",,,7947160774,2,2,"[{""sha"":""5e81d548e394f5ca04d06f36e56b7e4b61c4e247"",""author"":{""name"":""mani2106"",""email"":""b9a07e486cfbc3a2d7be7cc08445f187c3dd8c75@outlook.com""},""message"":""del quantile trans and regressor from ignore list"",""distinct"":true,""url"":""https://api.github.com/repos/mani2106/scikit-learn/commits/5e81d548e394f5ca04d06f36e56b7e4b61c4e247""},{""sha"":""7bc0ca519a28c10208d011807dc118eb9973c603"",""author"":{""name"":""mani2106"",""email"":""b9a07e486cfbc3a2d7be7cc08445f187c3dd8c75@outlook.com""},""message"":""Resolve numpydoc validation issues"",""distinct"":true,""url"":""https://api.github.com/repos/mani2106/scikit-learn/commits/7bc0ca519a28c10208d011807dc118eb9973c603""}]",,,,,,,,,,
18011983141,PushEvent,true,2021-09-16 09:39:09.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""refs/heads/snyk-fix-453ef6359916056b49f20c1cd69548fc""",,,7947098562,1,1,"[{""sha"":""9208c60acf340d554e4adfe0f1c862d8fb47916d"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/eslint/package.json & fixtures/eslint/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/saurabharch/react/commits/9208c60acf340d554e4adfe0f1c862d8fb47916d""}]",,,,,,,,,,
18011579244,PushEvent,true,2021-09-16 09:12:50.000000 UTC,28014739,NicBonetto,105406175,NicBonetto/react,"""refs/heads/snyk-fix-79d2b52a833ea6c26727cc3627f3df37""",,,7946903677,1,1,"[{""sha"":""d57a7104378cc7c1cf391d5066b71224c1549946"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/release/package.json & scripts/release/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/NicBonetto/react/commits/d57a7104378cc7c1cf391d5066b71224c1549946""}]",,,,,,,,,,
18012172244,CreateEvent,true,2021-09-16 09:51:14.000000 UTC,29843809,diegofranca92,141515550,diegofranca92/react,"""snyk-fix-79d2b52a833ea6c26727cc3627f3df37""","""branch""","""user""",,,,,,,,,,,,,,
18012143658,PushEvent,true,2021-09-16 09:49:24.000000 UTC,31196226,kevinw66,324349848,kevinw66/dubbo,"""refs/heads/3.0-metrics""",,,7947173882,1,1,"[{""sha"":""50a5a2757599898f0a9a40e621b2897269198d33"",""author"":{""name"":""wuzhiguo"",""email"":""c2afb11e880b85295785b3e97dad4d8b30891e7d@startdt.com""},""message"":""refactor MetricsConfig"",""distinct"":true,""url"":""https://api.github.com/repos/kevinw66/dubbo/commits/50a5a2757599898f0a9a40e621b2897269198d33""}]",,,,,,,,,,
18012274745,CreateEvent,true,2021-09-16 09:57:55.000000 UTC,32247030,baophucct,149918416,baophucct/react,"""snyk-fix-3cb6f9c55c0951e48bd5fbf5eda28269""","""branch""","""user""",,,,,,,,,,,,,,
18012114043,CreateEvent,true,2021-09-16 09:47:33.000000 UTC,35102309,thebpc,223957215,thebpc/react,"""snyk-fix-1e3b22cc4b8bd2d16d482e74c01fbffd""","""branch""","""user""",,,,,,,,,,,,,,
18012114200,PushEvent,true,2021-09-16 09:47:33.000000 UTC,35102309,thebpc,223957215,thebpc/react,"""refs/heads/snyk-fix-1e3b22cc4b8bd2d16d482e74c01fbffd""",,,7947160166,1,1,"[{""sha"":""2014445a4ee8bd7fedc848ec82acd8028a80cb67"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/release/package.json & scripts/release/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/thebpc/react/commits/2014445a4ee8bd7fedc848ec82acd8028a80cb67""}]",,,,,,,,,,
18012245157,CreateEvent,true,2021-09-16 09:55:59.000000 UTC,38401724,sirinartk,213794072,sirinartk/react,"""snyk-fix-453ef6359916056b49f20c1cd69548fc""","""branch""","""user""",,,,,,,,,,,,,,
18011914693,PushEvent,true,2021-09-16 09:34:50.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/3.0""",,,7947065727,1,1,"[{""sha"":""a9aba45a001aea45049e9607f93ff9b0d607c6a6"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""[3.0] Fix consumer using URL direct connection can not get ServerContext (#8757)\n\n* Fixed consumer using URL direct connection can not get ServerContext\r\n\r\n* fix ut\r\n\r\n* remove unused code"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/a9aba45a001aea45049e9607f93ff9b0d607c6a6""}]",,,,,,,,,,
18012213096,WatchEvent,true,2021-09-16 09:53:53.000000 UTC,42669965,Kun76,266092178,fernandoxu/react,,,,,,,,"""started""",,,,,,,,,
18011482062,PushEvent,true,2021-09-16 09:06:38.000000 UTC,46911690,GanJiangJie,399681367,GanJiangJie/yii2,"""refs/heads/main""",,,7946857890,2,2,"[{""sha"":""b987cd29898f0b26096c6f4dfcb3806ef55d229e"",""author"":{""name"":""ganjiangjie"",""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/b987cd29898f0b26096c6f4dfcb3806ef55d229e""},{""sha"":""e71003f7c5b6aab7c256cbe5d415a0fcf90a407a"",""author"":{""name"":""ganjiangjie"",""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/e71003f7c5b6aab7c256cbe5d415a0fcf90a407a""}]",,,,,,,,,,
18012243692,PushEvent,true,2021-09-16 09:55:53.000000 UTC,46911690,GanJiangJie,399681367,GanJiangJie/yii2,"""refs/heads/main""",,,7947221616,1,1,"[{""sha"":""ad39110493d0c48cc99c2bb379e7ae4256c58f3a"",""author"":{""name"":""ganjiangjie"",""email"":""0b484bb69af8d288de58eeca782519c2352bc873@sina.com""},""message"":""初始化"",""distinct"":true,""url"":""https://api.github.com/repos/GanJiangJie/yii2/commits/ad39110493d0c48cc99c2bb379e7ae4256c58f3a""}]",,,,,,,,,,
18012289987,PushEvent,true,2021-09-16 09:58:56.000000 UTC,48310963,seungwoonlee90,406764731,seungwoonlee90/react,"""refs/heads/master""",,,7947243822,1,1,"[{""sha"":""0646e60ce42901ae641f1e171fdeae7e1702af99"",""author"":{""name"":""ethanlee"",""email"":""18bf3ed292e70030829b5d18acd5b7a1c0e0f2a1@gmail.com""},""message"":""useParams"",""distinct"":true,""url"":""https://api.github.com/repos/seungwoonlee90/react/commits/0646e60ce42901ae641f1e171fdeae7e1702af99""}]",,,,,,,,,,
18011828704,CreateEvent,true,2021-09-16 09:29:10.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""snyk-fix-642b5710fb5b545a14e0132cea4a9e56""","""branch""","""user""",,,,,,,,,,,,,,
18011829051,PushEvent,true,2021-09-16 09:29:12.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""refs/heads/snyk-fix-642b5710fb5b545a14e0132cea4a9e56""",,,7947023641,1,1,"[{""sha"":""0fe2ad57770beed90fa5c5063aa7d7a6015693da"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/unstable-async/time-slicing/package.json & fixtures/unstable-async/time-slicing/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/blubfoo/react/commits/0fe2ad57770beed90fa5c5063aa7d7a6015693da""}]",,,,,,,,,,
18011443814,PushEvent,true,2021-09-16 09:04:13.000000 UTC,73655475,creatornadiran,399120371,creatornadiran/scikit-learn,"""refs/heads/main""",,,7946839519,1,1,"[{""sha"":""29407d305cffbc6cc98cc883f8fe6b161c6955da"",""author"":{""name"":""Nadirhan Şahin"",""email"":""462b96f7add3ec9cfa242f3f2502da99118c2400@users.noreply.github.com""},""message"":""Update _bicluster.py"",""distinct"":true,""url"":""https://api.github.com/repos/creatornadiran/scikit-learn/commits/29407d305cffbc6cc98cc883f8fe6b161c6955da""}]",,,,,,,,,,
18011600721,PushEvent,true,2021-09-16 09:14:13.000000 UTC,85162576,HlovaOleh,407095240,HlovaOleh/terraform,"""refs/heads/main""",,,7946913874,1,1,"[{""sha"":""e7ca2b055c69b1bfc5c12db54ad5c4c84bfe9754"",""author"":{""name"":""Redmenol"",""email"":""380522743f368f93fb4396710f8b368d9f76ad06@gmail.com""},""message"":""laba1"",""distinct"":true,""url"":""https://api.github.com/repos/HlovaOleh/terraform/commits/e7ca2b055c69b1bfc5c12db54ad5c4c84bfe9754""}]",,,,,,,,,,
18011410876,CreateEvent,true,2021-09-16 09:02:11.000000 UTC,85162576,HlovaOleh,407095240,HlovaOleh/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18012289122,IssueCommentEvent,true,2021-09-16 09:58:53.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18012156386,WatchEvent,true,2021-09-16 09:50:14.000000 UTC,45378344,rickFeng7,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
18012002208,ForkEvent,true,2021-09-16 09:40:21.000000 UTC,6101158,anarkh,10270250,facebook/react,,,,,,,,,,"""anarkh/react""",,,,,,,
18011958798,PullRequestReviewCommentEvent,true,2021-09-16 09:37:06.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21041,,,,,,,,
18011485712,WatchEvent,true,2021-09-16 09:06:51.000000 UTC,839287,csyangchen,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18011673224,PullRequestReviewCommentEvent,true,2021-09-16 09:18:54.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20752,,,,,,,,
18011980271,PullRequestReviewCommentEvent,true,2021-09-16 09:38:33.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20638,,,,,,,,
18011529408,PullRequestReviewEvent,true,2021-09-16 09:09:39.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20768,,,"""changes_requested""","""CONTRIBUTOR""",,,,
18011910380,PullRequestReviewEvent,true,2021-09-16 09:34:33.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20638,,,"""commented""","""CONTRIBUTOR""",,,,
18012133339,IssueCommentEvent,true,2021-09-16 09:48:45.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18011687333,PullRequestReviewCommentEvent,true,2021-09-16 09:19:50.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20752,,,,,,,,
18011673214,PullRequestReviewEvent,true,2021-09-16 09:18:55.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20752,,,"""commented""","""CONTRIBUTOR""",,,,
18012130506,PushEvent,true,2021-09-16 09:48:34.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7947167646,1,1,"[{""sha"":""534045dc582967261c0e67e2e63e28ecdac048cd"",""author"":{""name"":""TONY GEORGE"",""email"":""0956ca93525835b906cb49bd652dcaa2b5c23f6a@gmail.com""},""message"":""DOC Add a note for some data considerations with 20newsgroups dataset (#20728)\n\nCo-authored-by: Reshama Shaikh <reshama.stat@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/534045dc582967261c0e67e2e63e28ecdac048cd""}]",,,,,,,,,,
18011907213,ForkEvent,true,2021-09-16 09:34:20.000000 UTC,8426274,PieterBoots,843222,scikit-learn/scikit-learn,,,,,,,,,,"""PieterBoots/scikit-learn""",,,,,,,
18012141354,PullRequestEvent,true,2021-09-16 09:49:15.000000 UTC,20659733,mani2106,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21065,,,,,,,,
18012144460,WatchEvent,true,2021-09-16 09:49:27.000000 UTC,38611333,I-zhouqh,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18011766389,ForkEvent,true,2021-09-16 09:25:05.000000 UTC,87420042,zbasha,17728164,hashicorp/terraform,,,,,,,,,,"""zbasha/terraform""",,,,,,,
18011508055,PullRequestReviewEvent,true,2021-09-16 09:08:16.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20611,,,"""approved""","""CONTRIBUTOR""",,,,
18012175602,IssueCommentEvent,true,2021-09-16 09:51:27.000000 UTC,33833521,LebronJames0423,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18012175722,IssuesEvent,true,2021-09-16 09:51:27.000000 UTC,33833521,LebronJames0423,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
18011560298,ForkEvent,true,2021-09-16 09:11:37.000000 UTC,44287328,TomsZou,5108051,opencv/opencv,,,,,,,,,,"""TomsZou/opencv""",,,,,,,
18012111932,IssueCommentEvent,true,2021-09-16 09:47:24.000000 UTC,26819449,starboyvarun,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18012233484,IssuesEvent,true,2021-09-16 09:55:12.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18012232364,IssueCommentEvent,true,2021-09-16 09:55:08.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18012232666,IssueCommentEvent,true,2021-09-16 09:55:09.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18012233384,IssueCommentEvent,true,2021-09-16 09:55:12.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18012234767,IssueCommentEvent,true,2021-09-16 09:55:18.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18012233223,IssuesEvent,true,2021-09-16 09:55:11.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18011505354,PushEvent,true,2021-09-16 09:08:05.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7946866861,1,1,"[{""sha"":""8bae622880bb258565060a17dceba6d75cc51e79"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-16\n\nPiperOrigin-RevId: 397029077\nChange-Id: Ib4778bdd9cfd019f4b376bb7a7316088c14f8bc7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8bae622880bb258565060a17dceba6d75cc51e79""}]",,,,,,,,,,
18011390918,PushEvent,true,2021-09-16 09:00:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7946811782,1,1,"[{""sha"":""f81b717457b852c9875f60d2ba3e9de43efab6b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7acf92943b78\n\nUpdates LLVM usage to match\n[7acf92943b78](https://github.com/llvm/llvm-project/commit/7acf92943b78)\n\nPiperOrigin-RevId: 397027144\nChange-Id: I0a4a7d21407a9061a27626e017723a7e852e560f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f81b717457b852c9875f60d2ba3e9de43efab6b9""}]",,,,,,,,,,
18011767577,WatchEvent,true,2021-09-16 09:25:09.000000 UTC,77433155,ashutoshsuthar2020,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18011620821,IssueCommentEvent,true,2021-09-16 09:15:30.000000 UTC,34548668,ycordier-pro,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18011380401,PushEvent,true,2021-09-16 09:00:19.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7946809672,3,3,"[{""sha"":""b02590f1319ed6fc400853f6e58344d5b089c3c1"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding rocsolvers to matrix solve op and renaming the CudaSolver and ROCmSolver classes to the more apropos GpuSolver class, which unifies the two implementations.\n\nRenamed cuda_solvers.h to be gpu_solvers.h to better reflect it's purpose, added functions to wrapper."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b02590f1319ed6fc400853f6e58344d5b089c3c1""},{""sha"":""1f3770888da01e33da9bdc69af5d0d86398578bf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51423 from ROCmSoftwarePlatform:google_upstream_rocm_matrix_solve_op\n\nPiperOrigin-RevId: 397022860\nChange-Id: Ib4f2bcd68280fa91f51be5bb3558330382bcf1b6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1f3770888da01e33da9bdc69af5d0d86398578bf""},{""sha"":""327871e09eb402b88e0cc09a227003622892ea2e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397026135\nChange-Id: I3c3c5c674e087a4a4c9746a05a6e3cab87f6b7a6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/327871e09eb402b88e0cc09a227003622892ea2e""}]",,,,,,,,,,
18011421174,CreateEvent,true,2021-09-16 09:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/160921_120209""","""branch""","""user""",,,,,,,,,,,,,,
18011435564,PullRequestEvent,true,2021-09-16 09:03:43.000000 UTC,780154,aramkarapetian,354026301,dasmeta/terraform,,,,,,,,"""closed""",24,,,,,,,,
18020373095,PushEvent,true,2021-09-16 18:36:21.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""refs/heads/PHOENIX-6537""",,,7951076520,1,1,"[{""sha"":""c62aa31165b7989de53ad2d170e94875f788ddf6"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6537 Fix random maven-related Jenkins build errors\nupdate Yetus to 0.13\nupdate Jacoco to 0.8.7\nincrease test kill timeout\nupdate surefire to 3.0.0-M5\ncreate /var/run in docker images for gpg\nJunit category refactor\nmodify test hbase table cleanup code\nupdate perdonality to patch mvn verify in the yetus module\ndo not rebuild hbase twice"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/c62aa31165b7989de53ad2d170e94875f788ddf6""}]",,,,,,,,,,
