id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18755248115,PullRequestEvent,true,2021-11-05 09:54:07.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""closed""",3087,,,,,,,,
18754893357,WatchEvent,true,2021-11-05 09:28:12.000000 UTC,31583400,aryanvikash,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18765517448,PullRequestEvent,true,2021-11-05 23:06:16.000000 UTC,19733683,snyk-bot,377615211,ayesham/react,,,,,,,,"""opened""",10,,,,,,,,
18765518431,CreateEvent,true,2021-11-05 23:06:24.000000 UTC,2278343,ayesham,377615211,ayesham/react,"""snyk-fix-6ec7a36613e91636ddfe0d64666c21e3""","""branch""","""user""",,,,,,,,,,,,,,
18765518410,PushEvent,true,2021-11-05 23:06:24.000000 UTC,2278343,ayesham,377615211,ayesham/react,"""refs/heads/snyk-fix-6ec7a36613e91636ddfe0d64666c21e3""",,,8322823766,1,1,"[{""sha"":""bfb1497cddd8ad71129d1154d2be5420b1fe1ce0"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1912082\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1912085"",""distinct"":true,""url"":""https://api.github.com/repos/ayesham/react/commits/bfb1497cddd8ad71129d1154d2be5420b1fe1ce0""}]",,,,,,,,,,
18765550676,WatchEvent,true,2021-11-05 23:11:04.000000 UTC,68709712,German-Cobian,344926552,mustabbas/opencv,,,,,,,,"""started""",,,,,,,,,
18765663005,PushEvent,true,2021-11-05 23:28:20.000000 UTC,7681467,josepharhar,249595894,josepharhar/react,"""refs/heads/customelements""",,,8322904841,1,1,"[{""sha"":""ed4f89963f99f82dd47e4b540f8796d087c79678"",""author"":{""email"":""b82f612a3ddcfbac27d1758ce0a3eba47bee1116@chromium.org"",""name"":""Joey Arhar""},""message"":""Fix assignment to boolean properties"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/ed4f89963f99f82dd47e4b540f8796d087c79678""}]",,,,,,,,,,
18765484646,CreateEvent,true,2021-11-05 23:01:35.000000 UTC,40390996,shustikovv1,425105759,shustikovv1/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18765484548,CreateEvent,true,2021-11-05 23:01:35.000000 UTC,40390996,shustikovv1,425105759,shustikovv1/react,,"""repository""","""user""",,,,,,,,,,,,,,
18765558138,PushEvent,true,2021-11-05 23:12:11.000000 UTC,3521094,WinterSilence,360844960,WinterSilence/yii2,"""refs/heads/patch-22""",,,8322845755,1,1,"[{""sha"":""8b2253854d8ea343584fbd7a8cd56702b361f4ac"",""author"":{""email"":""59bd0a3ff43b32849b319e645d4798d8a5d1e889@ensostudio.ru"",""name"":""Anton""},""message"":""Fix PhpDoc of  `ActiveField`"",""distinct"":true,""url"":""https://api.github.com/repos/WinterSilence/yii2/commits/8b2253854d8ea343584fbd7a8cd56702b361f4ac""}]",,,,,,,,,,
18765542954,PullRequestEvent,true,2021-11-05 23:09:58.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""closed""",466,,,,,,,,
18765542829,PushEvent,true,2021-11-05 23:09:57.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/main""",,,8322837124,1,1,"[{""sha"":""ee069065db449194a62a5c0dc2f8f6b61fa5e1b8"",""author"":{""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com"",""name"":""Sebastian Silbermann""},""message"":""devtools: Display root type for root updates in \""what caused this update?\"" (#22599)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/ee069065db449194a62a5c0dc2f8f6b61fa5e1b8""}]",,,,,,,,,,
18765815507,CreateEvent,true,2021-11-05 23:55:08.000000 UTC,51360698,Sinovuyo96,425111709,Sinovuyo96/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18765728146,CreateEvent,true,2021-11-05 23:39:26.000000 UTC,51360698,Sinovuyo96,425111709,Sinovuyo96/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18765547455,IssueCommentEvent,true,2021-11-05 23:10:35.000000 UTC,41898282,github-actions[bot],391980572,WyriHaximus/terraform,,,,,,,,"""created""",,,,,,,,,
18765589376,IssueCommentEvent,true,2021-11-05 23:16:54.000000 UTC,41898282,github-actions[bot],391980572,WyriHaximus/terraform,,,,,,,,"""created""",,,,,,,,,
18765664676,PullRequestEvent,true,2021-11-05 23:28:37.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,,,,,,,,"""opened""",71,,,,,,,,
18765705989,IssueCommentEvent,true,2021-11-05 23:35:38.000000 UTC,41898282,github-actions[bot],391980572,WyriHaximus/terraform,,,,,,,,"""created""",,,,,,,,,
18765664063,CreateEvent,true,2021-11-05 23:28:31.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,"""set-arm64-tag-for-unifi-poller-on-ig""","""branch""","""user""",,,,,,,,,,,,,,
18765594145,PullRequestEvent,true,2021-11-05 23:17:36.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,,,,,,,,"""closed""",70,,,,,,,,
18765594160,DeleteEvent,true,2021-11-05 23:17:37.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,"""add-unifi-poller-to-ig""","""branch""","""user""",,,,,,,,,,,,,,
18765594189,PushEvent,true,2021-11-05 23:17:37.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,"""refs/heads/main""",,,8322866073,2,2,"[{""sha"":""76aa120d266c6b4361f50dc148ee3d60a484ff0e"",""author"":{""email"":""3c3ecfc161606d8b294b0bff7557930c557236c6@gmail.com"",""name"":""Cees-Jan Kiewiet""},""message"":""Add Unifi poller to IG"",""distinct"":true,""url"":""https://api.github.com/repos/WyriHaximus/terraform/commits/76aa120d266c6b4361f50dc148ee3d60a484ff0e""},{""sha"":""3448aa6e9f2bd25ce85961e4d09d548abab8c3d1"",""author"":{""email"":""3c3ecfc161606d8b294b0bff7557930c557236c6@gmail.com"",""name"":""Cees-Jan Kiewiet""},""message"":""Merge pull request #70 from WyriHaximus/add-unifi-poller-to-ig\n\nAdd Unifi poller to IG"",""distinct"":true,""url"":""https://api.github.com/repos/WyriHaximus/terraform/commits/3448aa6e9f2bd25ce85961e4d09d548abab8c3d1""}]",,,,,,,,,,
18765478539,PullRequestEvent,true,2021-11-05 23:00:44.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1144,,,,,,,,
18765482457,PullRequestEvent,true,2021-11-05 23:01:17.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1144,,,,,,,,
18765482483,PushEvent,true,2021-11-05 23:01:17.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8322803541,30,30,"[{""sha"":""b523f96d480fd6783aa16c1ce55419a6e4cd9cc6"",""author"":{""email"":""1a73af9e7ae00182733b2292511b814be66f065f@jonathandekhtiar.eu"",""name"":""DEKHTIARJonathan""},""message"":""[TF-TRT] trt_utils.versionTupleToString didn't exist, changing to trt_utils.version_tuple_to_string"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b523f96d480fd6783aa16c1ce55419a6e4cd9cc6""},{""sha"":""c1c43cf12b8fc7935120b1f2bc449f0d272c48e7"",""author"":{""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com"",""name"":""Tres Popp""},""message"":""Integrate LLVM at llvm/llvm-project@7d323dc7738e\n\nUpdates LLVM usage to match\n[7d323dc7738e](https://github.com/llvm/llvm-project/commit/7d323dc7738e)\n\nPiperOrigin-RevId: 407801155\nChange-Id: I3ba6a9e957d66bb013513822b7c0c1ab9e6cebf7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c1c43cf12b8fc7935120b1f2bc449f0d272c48e7""},{""sha"":""cb7b8b0a042d48d0ade72b0c81f23980bd03c304"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 407801472\nChange-Id: I4cde9e9134dc62b4525b6ce03ea549ee84e9201e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cb7b8b0a042d48d0ade72b0c81f23980bd03c304""},{""sha"":""cc0d057ad15ac1499c23407accd4e5d74170a1b4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/26d2dc47e0193596d4bc25fd5a029f2b8ab7562b.\n\nPiperOrigin-RevId: 407802695\nChange-Id: I1369d2bb12022b84e41e86a324bef2c771b54ed1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cc0d057ad15ac1499c23407accd4e5d74170a1b4""},{""sha"":""feda7c107a7c8b1bc7ebacb8f8256cf70428475d"",""author"":{""email"":""732e634f45d84bb523433be99816fb1504e48096@google.com"",""name"":""Loren Maggiore""},""message"":""Roll forward with fix.\n\nPiperOrigin-RevId: 407804408\nChange-Id: Icb937d87da937703d6b8e3529470a930dc18f994"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/feda7c107a7c8b1bc7ebacb8f8256cf70428475d""},{""sha"":""07f06199ef23b76d4ad460988c7cb6ad1fb8074c"",""author"":{""email"":""d7a1b74db4cb5729090f9e6ad394ce28383f44c6@google.com"",""name"":""Alan Kelly""},""message"":""Optimize index calculation in BroadcastBinaryFunction4DSlow by moving index calculations out of the inner loops.\n\nPiperOrigin-RevId: 407813058\nChange-Id: I1d9b5014289d164ac642d74579f0377003bfb10a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/07f06199ef23b76d4ad460988c7cb6ad1fb8074c""},{""sha"":""8980b787be0cf371740967e536bbb3d01e2e3936"",""author"":{""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com"",""name"":""Tres Popp""},""message"":""Integrate LLVM at llvm/llvm-project@a7b1872593db\n\nUpdates LLVM usage to match\n[a7b1872593db](https://github.com/llvm/llvm-project/commit/a7b1872593db)\n\nPiperOrigin-RevId: 407816278\nChange-Id: I8c306c10e53587140ab136a3141278e8bbe06ab5"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8980b787be0cf371740967e536bbb3d01e2e3936""},{""sha"":""e468fdef17e2f3412ca4196e1b965fce0ffcff84"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/db36f8db59b1da4e567db229f67b289d2a4bc550.\n\nPiperOrigin-RevId: 407818154\nChange-Id: I8bf971fc196a60abcac9f1ec88059b0ae010b71a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e468fdef17e2f3412ca4196e1b965fce0ffcff84""},{""sha"":""7faa30cadf35931406a13957efbbde6058bdad0a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 407820691\nChange-Id: I4f5d979eba1c173d6356711834fc010f3da9cb9c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7faa30cadf35931406a13957efbbde6058bdad0a""},{""sha"":""67eea673ff315240242cc35ead34df6bfcf04d76"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Abstract Function Caching to function_cache.py\n\nPiperOrigin-RevId: 407821261\nChange-Id: Ia8e292d93611ca3c3549894f9c322a544b1b0946"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/67eea673ff315240242cc35ead34df6bfcf04d76""},{""sha"":""bf9665ecde98281c26d415b2caa212d10047a9d9"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update Release.md with 2.7.0 notes.\n\nPiperOrigin-RevId: 407826617\nChange-Id: I62062ca16258ed590358ee4bf54ddd273c31ca43"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/bf9665ecde98281c26d415b2caa212d10047a9d9""},{""sha"":""41f84e98629276f08a3265b14ea03f34cee99a05"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52926 from DEKHTIARJonathan:tftrt/versionTupleToString_namefix\n\nPiperOrigin-RevId: 407838428\nChange-Id: Ie11d16e796c05d8ca68200e102eae18f726791f6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/41f84e98629276f08a3265b14ea03f34cee99a05""},{""sha"":""ad09ee8205f12f60c82d98149b49745cb6926970"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 407844091\nChange-Id: I180fd78d57c871a8759261e0c6817528a296a56d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ad09ee8205f12f60c82d98149b49745cb6926970""},{""sha"":""6e5b8c9e64b68385e02ab0c5e8906b582eec23c2"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Minor clean-up: Reorder GraphMgr method args such that input-only parameters come first for readability.\n\nPiperOrigin-RevId: 407848240\nChange-Id: Ic146e07450c91b817521571e2681fcf2763da33a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6e5b8c9e64b68385e02ab0c5e8906b582eec23c2""},{""sha"":""cb34df3f6a46435f1a7ff739714730ac0596afc6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update documentation or tf.image.rot90 to explain that a scalar tensor is accepted too.\n\nPiperOrigin-RevId: 407850964\nChange-Id: I02ac94a1e586fcdf7b4d7e221a8fae30a276bf16"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cb34df3f6a46435f1a7ff739714730ac0596afc6""},{""sha"":""908116d4231cf874c603f2b0591b66673603ea9e"",""author"":{""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com"",""name"":""Jacques Pienaar""},""message"":""Update package visibility groups\n\nPiperOrigin-RevId: 407853280\nChange-Id: Ic5a7c9c2ae80d07540c5691484f71930e72c0f94"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/908116d4231cf874c603f2b0591b66673603ea9e""},{""sha"":""607480d698eb329bff609b5f6557fc75e1a6edb8"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Remove selective registration on tflite training delegate.\n\nPiperOrigin-RevId: 407862563\nChange-Id: Ifd46207d0f64cede113ce19a197a9509bf87b375"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/607480d698eb329bff609b5f6557fc75e1a6edb8""},{""sha"":""c6f6d6ee63c7912aa292e1d1f7e87f0f7b78a4b5"",""author"":{""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com"",""name"":""Prakalp Srivastava""},""message"":""Relax result size constraint of constant fold.\n\nLimit was arbitrarily chosen and we are hitting this for some customer teams.\n\nPiperOrigin-RevId: 407870539\nChange-Id: I9485e4a2fdf69fc3025725d200b4aaa29a02d8fc"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c6f6d6ee63c7912aa292e1d1f7e87f0f7b78a4b5""},{""sha"":""b9f7ebc63beaa54db302492440dc134f5bba8f26"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 407876117\nChange-Id: Iddfbc6c8de21d2f13a5b01dd7df2435997b88c51"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b9f7ebc63beaa54db302492440dc134f5bba8f26""},{""sha"":""de8879851931eb78c3d905e9de98926ca625427d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add manylinux2014 compatible libraries by modifying the devtoolset-8 environment\n\nPiperOrigin-RevId: 407904139\nChange-Id: Ib0deb0812a12f0f061b98b50ec73b4c15edc8997"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/de8879851931eb78c3d905e9de98926ca625427d""}]",,,,,,,,,,
18765785049,IssueCommentEvent,true,2021-11-05 23:49:33.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18765569781,IssueCommentEvent,true,2021-11-05 23:13:59.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18765812608,IssueCommentEvent,true,2021-11-05 23:54:35.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18765531830,PushEvent,true,2021-11-05 23:08:22.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8322831265,5,5,"[{""sha"":""854a45c6e71777eb8fea6e77edad8a92e9a4b4bf"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Extend report proto to include stack trace information.\n\nPiperOrigin-RevId: 407921633\nChange-Id: I9d99a934a2f48c63da09c5185ea9e3e5103a9b9f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/854a45c6e71777eb8fea6e77edad8a92e9a4b4bf""},{""sha"":""691f8c040f3589bc2b3ed86c450fa2414f71335f"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Add static factory builders for (partial) tensor shapes.\n\nWe have them in `TensorShapeBase` but calling them directly from there is cumbersome:\n\n```cc\nTensorShapeBase<TensorShape>::BuildTensorShape(...)\nTensorShapeBase<PartialTensorShape>::BuildTensorShape(...)\n```\n\nWith this change, above lines change to\n\n```cc\nTensorShape::BuildTensorShape(...)\nPartialTensorShape::BuildTensorShape(...)\n```\n\nThis should make it easier to remove `CHECK`-fails from code, preventing breakages similar to multiple CVEs we've had this year.\n\nPiperOrigin-RevId: 407922426\nChange-Id: I9e12f112457567a46528d170dc76137d553c9e81"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/691f8c040f3589bc2b3ed86c450fa2414f71335f""},{""sha"":""c6601c3056a3cf9c9394e11acdd9a221a7b40be8"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add initializable_lookup_table and lookup_util source and header files into mobile_srcs target to support running the models which uses these kernels on device.\n\nPiperOrigin-RevId: 407922659\nChange-Id: I7cd713a030c1dba2fbf9fae40929f37da18371a7"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c6601c3056a3cf9c9394e11acdd9a221a7b40be8""},{""sha"":""4af1dbba02f273a0fb0842e069770be82c85206f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@7e30404c3b6c\n\nUpdates LLVM usage to match\n[7e30404c3b6c](https://github.com/llvm/llvm-project/commit/7e30404c3b6c)\n\nPiperOrigin-RevId: 407925247\nChange-Id: Ia637316fc4605fe5cb2084d6722f2e952e9bd7b7"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/4af1dbba02f273a0fb0842e069770be82c85206f""},{""sha"":""3f7f396f0151b7c5ab3d012c3552b90cee82a848"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/8cb48336e9b69b6be875a19ebb899a2d8b49b1b0.\n\nPiperOrigin-RevId: 407927188\nChange-Id: Ie7287ad30c42a3bbdcc35901ec81430106693abd"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3f7f396f0151b7c5ab3d012c3552b90cee82a848""}]",,,,,,,,,,
18765562099,PushEvent,true,2021-11-05 23:12:47.000000 UTC,66660475,learning-to-play,411032218,learning-to-play/tensorflow,"""refs/heads/cc_shared_library_wip""",,,8322847904,1,1,"[{""sha"":""9d68f7a16a292b3a3bf79116c9171daa76553a99"",""author"":{""email"":""4025073b4ce0f1a9a0ad8a6b037cef68f0cabe2a@google.com"",""name"":""Rostam Dinyari""},""message"":""not working"",""distinct"":true,""url"":""https://api.github.com/repos/learning-to-play/tensorflow/commits/9d68f7a16a292b3a3bf79116c9171daa76553a99""}]",,,,,,,,,,
18765743669,PullRequestReviewEvent,true,2021-11-05 23:42:05.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,"""commented""","""NONE""",,,,
18765737261,PullRequestReviewEvent,true,2021-11-05 23:40:58.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,"""commented""","""NONE""",,,,
18765734474,PullRequestReviewEvent,true,2021-11-05 23:40:28.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,"""commented""","""NONE""",,,,
18765734479,PullRequestReviewCommentEvent,true,2021-11-05 23:40:28.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,,,,,,
18765737273,PullRequestReviewCommentEvent,true,2021-11-05 23:40:57.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,,,,,,
18765628481,ForkEvent,true,2021-11-05 23:22:51.000000 UTC,93729833,mateo815,10270250,facebook/react,,,,,,,,,,"""mateo815/react""",,,,,,,
18765746948,WatchEvent,true,2021-11-05 23:42:41.000000 UTC,66539239,enkeipy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18765719123,PullRequestReviewEvent,true,2021-11-05 23:37:51.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,"""commented""","""NONE""",,,,
18765743694,PullRequestReviewCommentEvent,true,2021-11-05 23:42:04.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,,,,,,
18765719140,PullRequestReviewCommentEvent,true,2021-11-05 23:37:50.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",22184,,,,,,,,
18765774562,PullRequestEvent,true,2021-11-05 23:47:39.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""closed""",29889,,,,,,,,
18765774841,DeleteEvent,true,2021-11-05 23:47:43.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""f-log-dep-versions""","""branch""","""user""",,,,,,,,,,,,,,
18765774909,PushEvent,true,2021-11-05 23:47:43.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/main""",,,8322969223,1,1,"[{""sha"":""5ac1074c541f6e2dff4e05459764cf9f943168d3"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""main: Report version information for \""interesting\"" dependencies\n\nWe have a few dependencies that are such a significant part of Terraform's\nbehavior that they will often be the root cause of or the solution to a\nbug reported against Terraform.\n\nAs a small quality-of-life improvement to help with diagnosing those,\nwe'll now report the selected versions for each of these so-called\n\""interesting\"" dependencies as part of our initial trace log output during\nTerraform startup.\n\nThe goal here is that when someone opens a bug report, and includes the\ntrace log as our bug report template requests, we'll be able to see at a\nglance which versions of these dependencies were involved, instead of\nhaving to manually cross-reference in the go.mod file of the reported main\nTerraform CLI version.\n\nThis does slightly grow the general overhead of the logs, but as long as\nwe keep this set of interesting dependencies relatively small it shouldn't\npresent any significant problem in typical usage."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5ac1074c541f6e2dff4e05459764cf9f943168d3""}]",,,,,,,,,,
18765559669,PullRequestEvent,true,2021-11-05 23:12:25.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""opened""",19001,,,,,,,,
18765629184,PushEvent,true,2021-11-05 23:22:58.000000 UTC,304604,robbiehanson,192964514,ACINQ/phoenix,"""refs/heads/fiat-tools""",,,8322885981,1,1,"[{""sha"":""e037fe051ac9998685e5c10356c3a61d62f319eb"",""author"":{""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com"",""name"":""Robbie Hanson""},""message"":""User's selected fiat currencies within CurrencyConvert now influences CurrencyManager"",""distinct"":true,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/e037fe051ac9998685e5c10356c3a61d62f319eb""}]",,,,,,,,,,
18765722548,PullRequestEvent,true,2021-11-05 23:38:27.000000 UTC,304604,robbiehanson,192964514,ACINQ/phoenix,,,,,,,,"""opened""",218,,,,,,,,
18765597771,IssueCommentEvent,true,2021-11-05 23:18:09.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18765794309,PushEvent,true,2021-11-05 23:51:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8322979892,1,1,"[{""sha"":""7d83727488fb82b2fb25878b1c2c3fead51a913e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[tf.data] Finalize the dataset in the tf.data random access op before performing random access.\n\nPiperOrigin-RevId: 407939913\nChange-Id: Ic9d7a0291167ef310b9f13bcd7fc9872f06cf6d2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7d83727488fb82b2fb25878b1c2c3fead51a913e""}]",,,,,,,,,,
18765579248,IssueCommentEvent,true,2021-11-05 23:15:23.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
