id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15399921879,PushEvent,true,2021-03-04 03:20:44.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6640640175,25,25,"[{""sha"":""f350faf71b6deaafe71a86ab7d53f17b6a66e01e"",""author"":{""name"":""Junha Park"",""email"":""347f6e2bdfff4bfe27bc94cbca28af27d51b0ea0@scu.edu""},""message"":""Fix AbcTest.testAbstract assertion"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/f350faf71b6deaafe71a86ab7d53f17b6a66e01e""},{""sha"":""a1825c953ec74f62284d8d9a5071758cd3344c11"",""author"":{""name"":""Hyeonjong Ryu"",""email"":""0ec3747f9b3cb333b5f5416682ee726f777e9f39@google.com""},""message"":""Internal change on log.\n\nPiperOrigin-RevId: 360730979\nChange-Id: I3d9feccbef3823e3e2ac454aa653bfd1abf6315c"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/a1825c953ec74f62284d8d9a5071758cd3344c11""},{""sha"":""5ca28005f1613adc4211ecbbff61f556419c3d60"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 360731260\nChange-Id: I92969e1ac1c2d5bc9bb08e92c94bc8be18cc112a"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/5ca28005f1613adc4211ecbbff61f556419c3d60""},{""sha"":""9317d377c9c8a56ef0cac542f72c369a96a6c66b"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Custom device C API: Better reflect the C++ API by splitting out tensor handle methods\n\nThis allows optional methods to be added with backward compatibility, rather than creating an artificial constraint at the C API layer. Also makes the C API a bit thinner here.\n\nStandardizes custom device tensor handle creation on TFE_NewCustomDeviceTensorHandle. TFE_NewTensorHandleFromDeviceMemory handles only physical devices after this change.\n\nPiperOrigin-RevId: 360731377\nChange-Id: Iea2b395f3dd36898791bfafdbabb1a27aba7f690"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/9317d377c9c8a56ef0cac542f72c369a96a6c66b""},{""sha"":""30d9da9dc21928fb0f0248fc24fa7feebf263ada"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Support GraphDef serialization for initializable lookup tables.\n\nPiperOrigin-RevId: 360732513\nChange-Id: I4b37262afde71ec10e6ceaff021d3dd24d78d711"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/30d9da9dc21928fb0f0248fc24fa7feebf263ada""},{""sha"":""8e979516326f87b1038a92f02fceec03e86c472a"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Disable cuda_asan for c_api_test_gpu\n\nPiperOrigin-RevId: 360745520\nChange-Id: Idc8aabb6fca2aae86164681aa45d05ba372ed7cd"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/8e979516326f87b1038a92f02fceec03e86c472a""},{""sha"":""4be6483e8a434905a79860a0a928bef95428b97e"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Convert XLA shape to static before converting it to MemRefType\n\nThis is in preparation to fail xla::ConvertShapeToType for dynamic shapes\ninstead of silently converting it to MemRefType using bounds as dimension\nsizes.\n\nPiperOrigin-RevId: 360746605\nChange-Id: Ia770bdb868e7c4e560f7ae5d11eb8cf5ac56611a"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/4be6483e8a434905a79860a0a928bef95428b97e""},{""sha"":""07ac1495082d61bb02edf36841e0884aaaa50445"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Fix a bug in checking original function names in the graph def in SavedModelSignatureDefImporterLite.\n\nIt was incorrectly checking function names after functionalization, which may adds extra functions that may have name conflicts.\n\nPiperOrigin-RevId: 360746941\nChange-Id: I5cbd076fed1637b4c5ad64f67e0d123f2e467e7a"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/07ac1495082d61bb02edf36841e0884aaaa50445""},{""sha"":""3a3a7631fad3971fe43196744cbfac5bc6252b7b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Be assertive that we support unordered sparse tensors.\n\nPiperOrigin-RevId: 360750129\nChange-Id: If44b18ce8894a0608069dc09ed705aef0433942f"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/3a3a7631fad3971fe43196744cbfac5bc6252b7b""},{""sha"":""47f244679ccc82d189f4d8e225756c6d8a490675"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update API pbtxt generation lib to also treat Keras as monitored class path.\n\nNoted this issue when prepare for switching over to OSS keras API generation. For the class that inherit from keras_preprocessing, the instance type are dropped since keras_preprocessing doesn't have \""tensorflow\"" in its class path.\n\nPiperOrigin-RevId: 360752557\nChange-Id: I7d43bfee9366836b8948abfbde2e93f16cf91514"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/47f244679ccc82d189f4d8e225756c6d8a490675""},{""sha"":""71ac02ec1f8a0af70d6a49447c9b5d49f4115f8a"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""XLA value inference.\n\nXLA value inference is designed to be a one stop service that analyzes the attributes of each value in a tensor. The attributes include:\n\n- What's the upper-bound of each value in a tensor.\n- What's the lower-bound of each value in a tensor.\n- What's the constant value of each tensor.\n- Whether or not each value in a tensor is dynamic.\n\nThis cl implements the dynamism inference part, which replaces the old one in XLA builder that has become a bit too complex to maintain over time.\n\nPiperOrigin-RevId: 360753561\nChange-Id: I55c6ec9abf43f1502c5173dafcc47ac6c41bea09"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/71ac02ec1f8a0af70d6a49447c9b5d49f4115f8a""},{""sha"":""572acef655c81a12fb68b3f9beec4e390f0b53f5"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Fix checkpointing bug when checkpointing at cache completion.\n\nPiperOrigin-RevId: 360756344\nChange-Id: I1d89a0984acecf442423a1b5a46ac9e6d790f972"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/572acef655c81a12fb68b3f9beec4e390f0b53f5""},{""sha"":""d1b09c9750abb8efac1b0962473f56b44bfd5c1c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove def_function.Function subclass from save_impl\n\nPiperOrigin-RevId: 360764768\nChange-Id: Ie78c536a78d4549ddaf6f2fb4cbc50a300787072"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/d1b09c9750abb8efac1b0962473f56b44bfd5c1c""},{""sha"":""aa4c75e42a273354510ff8f8bbbe02c476891a4a"",""author"":{""name"":""Tiezhen WANG"",""email"":""457b9a6d46a00b29b5e2a0a69af3c8f60c699144@google.com""},""message"":""TFLM: Prevent pulling in string header when building for TFLM\n\nPiperOrigin-RevId: 360765784\nChange-Id: I18b7f7a3a4aba4dfffbc68df31b84fe5c7479b5b"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/aa4c75e42a273354510ff8f8bbbe02c476891a4a""},{""sha"":""149691c4b1628ea67b06188503dc2fc4a6be3317"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Re-track resource children when loading.\n\nAlso updated the comment in saved_object_graph.proto to note that resources can also have \""children\"", as the saving code does not explicitly filter for user_object.\n\nPiperOrigin-RevId: 360768531\nChange-Id: Ib9e708d2a112fb8e89be8a4570053a12368cd3a3"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/149691c4b1628ea67b06188503dc2fc4a6be3317""},{""sha"":""8ef2606d02811d4367e088ad562d4c9cecfe9dc3"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Allows CommonFactors to return finer granule control over arrays with 0s.\n\nImagine if a=[0, 1, 1], b=[0, 1]:\n\nPreviously the function gives up and returns only one common group, which contains everything.\n\nWith this cl the function evals as much as it can by returning three groups:\ngroup 0 : {a:0, b:0}\ngroup 1 : {a:1, b:1}\ngroup 2 : {a:1, b:empty}\n\nPiperOrigin-RevId: 360771915\nChange-Id: Ifcb87654ef7ade8d80324149929b410967bbec76"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/8ef2606d02811d4367e088ad562d4c9cecfe9dc3""},{""sha"":""09fb4e667c4cd8f6690cfdf553b91395f5ab6789"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Update operation semantics document to support variadic reduce window.\n\nPiperOrigin-RevId: 360775775\nChange-Id: Idd88a8328394471254a6ea9e5d41040ae3937f27"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/09fb4e667c4cd8f6690cfdf553b91395f5ab6789""},{""sha"":""0bfea7d11f4857861b3ec3e32c7fbecd057eb28d"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Adopt td_library\n\nThis avoids needing to list all transitive include dependencies and tracks include directories.\n\nPiperOrigin-RevId: 360779798\nChange-Id: I49765e32b8e1c354d05a0f16d6f97d56e91d9880"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/0bfea7d11f4857861b3ec3e32c7fbecd057eb28d""},{""sha"":""09ad243536055a35f86732114fe44948bca12149"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Update 2.5 Release notes for TF lite:\n\""Quantized x86 execution defaults to Ruy GEMM library for platforms with AVX support\""\n\nPiperOrigin-RevId: 360780831\nChange-Id: Ia4c03252533ea27ae7c7bca8e7c6b269d93cc330"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/09ad243536055a35f86732114fe44948bca12149""},{""sha"":""8d937c4e808faf6f39d1c8e7580a68f2f579672f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47512 from park-junha:fix-python-module-abc-abstract-test\n\nPiperOrigin-RevId: 360785766\nChange-Id: I55e4dcefa5aaaadf1aa636630cc92460999a1159"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/8d937c4e808faf6f39d1c8e7580a68f2f579672f""}]",,,,,,,,,,
15400105208,PushEvent,true,2021-03-04 03:47:18.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/main""",,,6640733593,1,1,"[{""sha"":""280e2d752bd60f08721285f5a8a77504ce81296b"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""update atlantis"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/280e2d752bd60f08721285f5a8a77504ce81296b""}]",,,,,,,,,,
15400142624,PushEvent,true,2021-03-04 03:52:57.000000 UTC,4958868,dragonking1991,325507666,dragonking1991/react,"""refs/heads/main""",,,6640752875,1,1,"[{""sha"":""e4b3a0a92d093dfabba46407f5b506ec91a4bebf"",""author"":{""name"":""thanhogilvy"",""email"":""fe6dcb6ec646e24bb836144bec9d2fbf785b643a@ogilvy.com""},""message"":""update name"",""distinct"":true,""url"":""https://api.github.com/repos/dragonking1991/react/commits/e4b3a0a92d093dfabba46407f5b506ec91a4bebf""}]",,,,,,,,,,
15400108809,PushEvent,true,2021-03-04 03:47:49.000000 UTC,5842681,JerryShih,133468617,JerryShih/tensorflow,"""refs/heads/cmake-label-image""",,,6640735271,3,3,"[{""sha"":""f882590e0f6cd96ed141c26e6f8b0a89ddbfd932"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the document for label_image example cmake build flow."",""distinct"":true,""url"":""https://api.github.com/repos/JerryShih/tensorflow/commits/f882590e0f6cd96ed141c26e6f8b0a89ddbfd932""},{""sha"":""9036a8530cef46135d627086e38f3a0801c66be7"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the license in \""CMakeLists.txt\""."",""distinct"":true,""url"":""https://api.github.com/repos/JerryShih/tensorflow/commits/9036a8530cef46135d627086e38f3a0801c66be7""},{""sha"":""79e6e84b602b7a42ddb8aaa589f16367a419b5c3"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Show the delegation type log of the backend."",""distinct"":true,""url"":""https://api.github.com/repos/JerryShih/tensorflow/commits/79e6e84b602b7a42ddb8aaa589f16367a419b5c3""}]",,,,,,,,,,
15400018768,PushEvent,true,2021-03-04 03:34:19.000000 UTC,13453714,liujunshuai,235287471,liujunshuai/tensorflow,"""refs/heads/master""",,,6640689743,1,1,"[{""sha"":""1b2aacb49e051ba08827d066e129087fe0144fa8"",""author"":{""name"":""liujunshuai"",""email"":""7e640044f866155600f8b3ff7479d71181077f9f@qq.com""},""message"":""Delete 简历-刘俊帅.docx"",""distinct"":true,""url"":""https://api.github.com/repos/liujunshuai/tensorflow/commits/1b2aacb49e051ba08827d066e129087fe0144fa8""}]",,,,,,,,,,
15400012719,PushEvent,true,2021-03-04 03:33:28.000000 UTC,13453714,liujunshuai,235287471,liujunshuai/tensorflow,"""refs/heads/master""",,,6640686737,1,1,"[{""sha"":""a68d771893a1b542bc479d95c2767ec30fbf39ac"",""author"":{""name"":""liujunshuai"",""email"":""7e640044f866155600f8b3ff7479d71181077f9f@qq.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/liujunshuai/tensorflow/commits/a68d771893a1b542bc479d95c2767ec30fbf39ac""}]",,,,,,,,,,
15400019974,PushEvent,true,2021-03-04 03:34:30.000000 UTC,13453714,liujunshuai,235287471,liujunshuai/tensorflow,"""refs/heads/master""",,,6640690347,1,1,"[{""sha"":""51a4cf31e497b7d3c2463a8539e522b8631044f3"",""author"":{""name"":""liujunshuai"",""email"":""7e640044f866155600f8b3ff7479d71181077f9f@qq.com""},""message"":""Delete 简历-刘俊帅.pdf"",""distinct"":true,""url"":""https://api.github.com/repos/liujunshuai/tensorflow/commits/51a4cf31e497b7d3c2463a8539e522b8631044f3""}]",,,,,,,,,,
15400022045,PushEvent,true,2021-03-04 03:34:48.000000 UTC,13453714,liujunshuai,235287471,liujunshuai/tensorflow,"""refs/heads/master""",,,6640691366,1,1,"[{""sha"":""3f0ef6b0d29ca3152bfb5f9db55df4b2863c9746"",""author"":{""name"":""liujunshuai"",""email"":""7e640044f866155600f8b3ff7479d71181077f9f@qq.com""},""message"":""Delete CV_chinese.pdf"",""distinct"":true,""url"":""https://api.github.com/repos/liujunshuai/tensorflow/commits/3f0ef6b0d29ca3152bfb5f9db55df4b2863c9746""}]",,,,,,,,,,
15400017196,PushEvent,true,2021-03-04 03:34:07.000000 UTC,13453714,liujunshuai,235287471,liujunshuai/tensorflow,"""refs/heads/master""",,,6640689027,1,1,"[{""sha"":""f870182812b14b823c2f1bd306cda64fc454ad27"",""author"":{""name"":""liujunshuai"",""email"":""7e640044f866155600f8b3ff7479d71181077f9f@qq.com""},""message"":""Delete xmail.pdf"",""distinct"":true,""url"":""https://api.github.com/repos/liujunshuai/tensorflow/commits/f870182812b14b823c2f1bd306cda64fc454ad27""}]",,,,,,,,,,
15399936411,PushEvent,true,2021-03-04 03:22:46.000000 UTC,19943880,phoenix925361743,317166742,phoenix925361743/phoenix,"""refs/heads/master""",,,6640647623,4,4,"[{""sha"":""7522939bacb61ef37b110cec587b75c37ee9375f"",""author"":{""name"":""fengchunyang"",""email"":""609f2f2c92742aac6cc77b9893776a0df214a53f@vastdata.com.cn""},""message"":""feat: 新增发布时间字段，调整发布的逻辑与展示效果"",""distinct"":true,""url"":""https://api.github.com/repos/phoenix925361743/phoenix/commits/7522939bacb61ef37b110cec587b75c37ee9375f""},{""sha"":""b9c26464d409d7da500f213a85a5caede45e0b4f"",""author"":{""name"":""fengchunyang"",""email"":""609f2f2c92742aac6cc77b9893776a0df214a53f@vastdata.com.cn""},""message"":""feat: 新增置顶排序与展示"",""distinct"":true,""url"":""https://api.github.com/repos/phoenix925361743/phoenix/commits/b9c26464d409d7da500f213a85a5caede45e0b4f""},{""sha"":""52a76af6bb1fc7f85bdc17f8933f8dac0bfc6f7c"",""author"":{""name"":""fengchunyang"",""email"":""609f2f2c92742aac6cc77b9893776a0df214a53f@vastdata.com.cn""},""message"":""feat: 新增博文详情页标签显示"",""distinct"":true,""url"":""https://api.github.com/repos/phoenix925361743/phoenix/commits/52a76af6bb1fc7f85bdc17f8933f8dac0bfc6f7c""},{""sha"":""f8fbb04271b2f669633791933b20b476535b0c98"",""author"":{""name"":""fengchunyang"",""email"":""609f2f2c92742aac6cc77b9893776a0df214a53f@vastdata.com.cn""},""message"":""fix: 修复创建文章时指定发布状态但是没有发布时间的问题"",""distinct"":true,""url"":""https://api.github.com/repos/phoenix925361743/phoenix/commits/f8fbb04271b2f669633791933b20b476535b0c98""}]",,,,,,,,,,
15399815296,PushEvent,true,2021-03-04 03:05:44.000000 UTC,21149793,OddFlavour,340489935,OddFlavour/scikit-learn,"""refs/heads/feature-VIS1""",,,6640586062,0,0,[],,,,,,,,,,
15399798340,CreateEvent,true,2021-03-04 03:03:27.000000 UTC,21149793,OddFlavour,340489935,OddFlavour/scikit-learn,"""feature-VIS1""","""branch""","""user""",,,,,,,,,,,,,,
15399862465,PushEvent,true,2021-03-04 03:12:29.000000 UTC,21149793,OddFlavour,340489935,OddFlavour/scikit-learn,"""refs/heads/feature-VIS1""",,,6640610113,1,1,"[{""sha"":""53152b592f6a5a367eb5ddf626b73fbac34c08bd"",""author"":{""name"":""oddflavour"",""email"":""561fb44b732ef9691126e979b311e42b3212e977@gmail.com""},""message"":""Implemented compatibility with scipy.sparse matrices in type_of_target"",""distinct"":true,""url"":""https://api.github.com/repos/OddFlavour/scikit-learn/commits/53152b592f6a5a367eb5ddf626b73fbac34c08bd""}]",,,,,,,,,,
15399845281,PushEvent,true,2021-03-04 03:10:00.000000 UTC,21149793,OddFlavour,340489935,OddFlavour/scikit-learn,"""refs/heads/feature-VIS1""",,,6640601025,1,1,"[{""sha"":""ff122e52d312f0e3a763cc837b0fc977faaf4028"",""author"":{""name"":""oddflavour"",""email"":""561fb44b732ef9691126e979b311e42b3212e977@gmail.com""},""message"":""Implemented fix for issue"",""distinct"":true,""url"":""https://api.github.com/repos/OddFlavour/scikit-learn/commits/ff122e52d312f0e3a763cc837b0fc977faaf4028""}]",,,,,,,,,,
15400005342,ForkEvent,true,2021-03-04 03:32:24.000000 UTC,23243607,kabrana,118637305,SebastianUA/terraform,,,,,,,,,,"""kabrana/terraform""",,,,,,,
15399939766,PushEvent,true,2021-03-04 03:23:12.000000 UTC,30809789,ancoleman,318230441,ancoleman/terraform,"""refs/heads/master""",,,6640649293,1,1,"[{""sha"":""2490be0ecfe29b1f64376ec566d07953d35191f8"",""author"":{""name"":""Anton Coleman"",""email"":""50e37b179993392c89306cd9bae69b8e6de25460@paloaltonetworks.com""},""message"":""change nic placement for interface swap on us-east4"",""distinct"":true,""url"":""https://api.github.com/repos/ancoleman/terraform/commits/2490be0ecfe29b1f64376ec566d07953d35191f8""}]",,,,,,,,,,
15400151885,PushEvent,true,2021-03-04 03:54:28.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6640757763,11,11,"[{""sha"":""f350faf71b6deaafe71a86ab7d53f17b6a66e01e"",""author"":{""name"":""Junha Park"",""email"":""347f6e2bdfff4bfe27bc94cbca28af27d51b0ea0@scu.edu""},""message"":""Fix AbcTest.testAbstract assertion"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f350faf71b6deaafe71a86ab7d53f17b6a66e01e""},{""sha"":""572acef655c81a12fb68b3f9beec4e390f0b53f5"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Fix checkpointing bug when checkpointing at cache completion.\n\nPiperOrigin-RevId: 360756344\nChange-Id: I1d89a0984acecf442423a1b5a46ac9e6d790f972"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/572acef655c81a12fb68b3f9beec4e390f0b53f5""},{""sha"":""d1b09c9750abb8efac1b0962473f56b44bfd5c1c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove def_function.Function subclass from save_impl\n\nPiperOrigin-RevId: 360764768\nChange-Id: Ie78c536a78d4549ddaf6f2fb4cbc50a300787072"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/d1b09c9750abb8efac1b0962473f56b44bfd5c1c""},{""sha"":""aa4c75e42a273354510ff8f8bbbe02c476891a4a"",""author"":{""name"":""Tiezhen WANG"",""email"":""457b9a6d46a00b29b5e2a0a69af3c8f60c699144@google.com""},""message"":""TFLM: Prevent pulling in string header when building for TFLM\n\nPiperOrigin-RevId: 360765784\nChange-Id: I18b7f7a3a4aba4dfffbc68df31b84fe5c7479b5b"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/aa4c75e42a273354510ff8f8bbbe02c476891a4a""},{""sha"":""149691c4b1628ea67b06188503dc2fc4a6be3317"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Re-track resource children when loading.\n\nAlso updated the comment in saved_object_graph.proto to note that resources can also have \""children\"", as the saving code does not explicitly filter for user_object.\n\nPiperOrigin-RevId: 360768531\nChange-Id: Ib9e708d2a112fb8e89be8a4570053a12368cd3a3"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/149691c4b1628ea67b06188503dc2fc4a6be3317""},{""sha"":""8ef2606d02811d4367e088ad562d4c9cecfe9dc3"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Allows CommonFactors to return finer granule control over arrays with 0s.\n\nImagine if a=[0, 1, 1], b=[0, 1]:\n\nPreviously the function gives up and returns only one common group, which contains everything.\n\nWith this cl the function evals as much as it can by returning three groups:\ngroup 0 : {a:0, b:0}\ngroup 1 : {a:1, b:1}\ngroup 2 : {a:1, b:empty}\n\nPiperOrigin-RevId: 360771915\nChange-Id: Ifcb87654ef7ade8d80324149929b410967bbec76"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/8ef2606d02811d4367e088ad562d4c9cecfe9dc3""},{""sha"":""09fb4e667c4cd8f6690cfdf553b91395f5ab6789"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Update operation semantics document to support variadic reduce window.\n\nPiperOrigin-RevId: 360775775\nChange-Id: Idd88a8328394471254a6ea9e5d41040ae3937f27"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/09fb4e667c4cd8f6690cfdf553b91395f5ab6789""},{""sha"":""0bfea7d11f4857861b3ec3e32c7fbecd057eb28d"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Adopt td_library\n\nThis avoids needing to list all transitive include dependencies and tracks include directories.\n\nPiperOrigin-RevId: 360779798\nChange-Id: I49765e32b8e1c354d05a0f16d6f97d56e91d9880"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/0bfea7d11f4857861b3ec3e32c7fbecd057eb28d""},{""sha"":""09ad243536055a35f86732114fe44948bca12149"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Update 2.5 Release notes for TF lite:\n\""Quantized x86 execution defaults to Ruy GEMM library for platforms with AVX support\""\n\nPiperOrigin-RevId: 360780831\nChange-Id: Ia4c03252533ea27ae7c7bca8e7c6b269d93cc330"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/09ad243536055a35f86732114fe44948bca12149""},{""sha"":""8d937c4e808faf6f39d1c8e7580a68f2f579672f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47512 from park-junha:fix-python-module-abc-abstract-test\n\nPiperOrigin-RevId: 360785766\nChange-Id: I55e4dcefa5aaaadf1aa636630cc92460999a1159"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/8d937c4e808faf6f39d1c8e7580a68f2f579672f""},{""sha"":""ae0ad61e90343150d215a7482277b5d15e1386be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Changed API for getting TPU embedding slot variable information and made a related helper function public.\n\nPiperOrigin-RevId: 360789803\nChange-Id: I74f3a52b12b03160f664c199816c6b9f65a4962b"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/ae0ad61e90343150d215a7482277b5d15e1386be""}]",,,,,,,,,,
