id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15916569585,WatchEvent,true,2021-04-13 05:48:58.000000 UTC,82406167,Nagendram123,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15916594728,PullRequestReviewEvent,true,2021-04-13 05:52:05.000000 UTC,1409852,achempion,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4257,,,"""commented""","""CONTRIBUTOR""",,,,
15916253629,PushEvent,true,2021-04-13 05:07:04.000000 UTC,7304186,krpmurugan,350602787,krpmurugan/terraform,"""refs/heads/main""",,,6900537953,1,1,"[{""sha"":""8fab552e46f0f591e0def0d703e19223e91bacec"",""author"":{""name"":""Murugan"",""email"":""bf44592d419391235b6a05f3715620ba116362cd@gmail.com""},""message"":""Create Readme.md"",""distinct"":true,""url"":""https://api.github.com/repos/krpmurugan/terraform/commits/8fab552e46f0f591e0def0d703e19223e91bacec""}]",,,,,,,,,,
15916415411,PushEvent,true,2021-04-13 05:29:31.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6900619346,45,45,"[{""sha"":""fee7ce838ea24086b87b06238ebcd82edd89e68e"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""RFC for 16x8 quantized model support in TensorFlow Lite for Microcontrollers"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/fee7ce838ea24086b87b06238ebcd82edd89e68e""},{""sha"":""c91e86cd44deea164a67bfebdb42b301e85dc5c3"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""Updated PR number"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c91e86cd44deea164a67bfebdb42b301e85dc5c3""},{""sha"":""0a02f09617265a4217743a2a8968a335380ecc12"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Simpler Element-wise+broadcasting indexing that help LLVM vectorize the broadcasted reads."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/0a02f09617265a4217743a2a8968a335380ecc12""},{""sha"":""5ea901adb8492619e1885c5ee1508d282a3278e0"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Automatically trigger the new row_optimized mode."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5ea901adb8492619e1885c5ee1508d282a3278e0""},{""sha"":""5080ea40613d89e1056e690227f5c44ed97c0d7a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a test for the new element-wise vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5080ea40613d89e1056e690227f5c44ed97c0d7a""},{""sha"":""4d8f647fa82af75b37f46ba2a46464b900233e43"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Only trigger the new code when there is a row broadcast operation."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/4d8f647fa82af75b37f46ba2a46464b900233e43""},{""sha"":""724c63626ccefd0724d56a88f69c2185bd0177e1"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Less frequently use the new row vectorized codepath to remove some\nregresion.\n- Do not trigger the new code path when the old one was vectorizing.\n- Do not use the row vectorization codepath if the block size is too small.\n- Fix a test error by disabling vectorized row broadcasting when doing layout transformation."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/724c63626ccefd0724d56a88f69c2185bd0177e1""},{""sha"":""275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""More tests"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee""},{""sha"":""d2d9df08a6b3f64977e22881cc59b0011f58b9df"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Finish the port to upstream TF from TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d2d9df08a6b3f64977e22881cc59b0011f58b9df""},{""sha"":""8b5b9c1aa0b254b91abf7d926af84e11b7d095b2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring and code simplification."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8b5b9c1aa0b254b91abf7d926af84e11b7d095b2""},{""sha"":""b0b358f538626d572fbbd42c6f273b828a9d4857"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Do the simple code review comments."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b0b358f538626d572fbbd42c6f273b828a9d4857""},{""sha"":""966386257bebc28c07bb8043b638218d603d1351"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Create a struct LaunchDimensionsConfig."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/966386257bebc28c07bb8043b638218d603d1351""},{""sha"":""df969624c1669816b375436ca57bd845d3eb67a7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Remove an old function signature that isn't used and doesn't have an implementation."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/df969624c1669816b375436ca57bd845d3eb67a7""},{""sha"":""966d8f986fd13644e5b90a306b507d109b2c2a8b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: rename a variable."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/966d8f986fd13644e5b90a306b507d109b2c2a8b""},{""sha"":""b7874f82fa9cb708ba3b7c51664ae328178bfc1b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move comment to its right place."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b7874f82fa9cb708ba3b7c51664ae328178bfc1b""},{""sha"":""247b1d3bc60d80662541a0aff7423025cbe8ba05"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring to remove last_dim_aligned_for_vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/247b1d3bc60d80662541a0aff7423025cbe8ba05""},{""sha"":""8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: do the code simplification comments."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099""},{""sha"":""d38f758c451be90f45259bcc616701e46144a667"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Run clang-formet on the files I changed."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d38f758c451be90f45259bcc616701e46144a667""},{""sha"":""bacd2524d6428f28f17bfb6b132c09f44888ed1a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix tests since the generated code changed"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/bacd2524d6428f28f17bfb6b132c09f44888ed1a""},{""sha"":""fc5d57766d3b546709d4e6c3e2bdf75f78f2973c"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Re-generates the CHECK as the LLVM code heavily changed. The PTX is very similar. Nothing bad should have happened."",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/fc5d57766d3b546709d4e6c3e2bdf75f78f2973c""}]",,,,,,,,,,
15916265167,PushEvent,true,2021-04-13 05:08:47.000000 UTC,7304186,krpmurugan,350602787,krpmurugan/terraform,"""refs/heads/main""",,,6900543848,1,1,"[{""sha"":""09e440088a81d533b5f9bea3d12c16036d2e2527"",""author"":{""name"":""Murugan"",""email"":""bf44592d419391235b6a05f3715620ba116362cd@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/krpmurugan/terraform/commits/09e440088a81d533b5f9bea3d12c16036d2e2527""}]",,,,,,,,,,
15916494811,PushEvent,true,2021-04-13 05:39:34.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/revert-old-fork""",,,6900657631,1,1,"[{""sha"":""a4c90d68a8df7d726af3a4fdd045175d3d4c5eab"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Revert old reconciler fork to 23142b0\n\nWe found an bug but we don't yet know the culprit. While we investigate,\nI'm resetting the old fork back to the last known good commit. Then we\ncan use the new fork to bisect the changes."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/a4c90d68a8df7d726af3a4fdd045175d3d4c5eab""}]",,,,,,,,,,
15916363685,PullRequestEvent,true,2021-04-13 05:22:27.000000 UTC,11585626,yande2011,4710920,apache/dubbo,,,,,,,,"""closed""",7528,,,,,,,,
15916431703,PullRequestEvent,true,2021-04-13 05:31:39.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8263,,,,,,,,
15916484252,PullRequestEvent,true,2021-04-13 05:38:15.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1341,,,,,,,,
15916530582,ForkEvent,true,2021-04-13 05:44:07.000000 UTC,28988220,masonearles,843222,scikit-learn/scikit-learn,,,,,,,,,,"""masonearles/scikit-learn""",,,,,,,
15916287477,ForkEvent,true,2021-04-13 05:12:00.000000 UTC,82071920,RynChoi,10270250,facebook/react,,,,,,,,,,"""RynChoi/react""",,,,,,,
15916471984,PushEvent,true,2021-04-13 05:36:48.000000 UTC,2149317,affka,235602792,steroids/react,"""refs/heads/hooks""",,,6900647015,1,1,"[{""sha"":""be9aa24a543de75ba25a4a268ad39c9953195cbd"",""author"":{""name"":""Vladimir Kozhin"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@kozhindev.com""},""message"":""fixes"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/be9aa24a543de75ba25a4a268ad39c9953195cbd""}]",,,,,,,,,,
