id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15339791002,PushEvent,true,2021-02-27 03:35:16.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6610508518,16,16,"[{""sha"":""c135853fd3209a09d3d7a1ff788889006154bc52"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Enable pooling tests for FVP build\n\nEnabling pooling and bumping CMSIS version as the problem has been fixed."",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/c135853fd3209a09d3d7a1ff788889006154bc52""},{""sha"":""191cc1bcd3c7ac653163bbb3f0645f181bebd0d9"",""author"":{""name"":""youshenmebutuo"",""email"":""9257fc89776587a604c6aac7a3e40af365ce4dbe@qq.com""},""message"":""Fix describe error in keil readme template"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/191cc1bcd3c7ac653163bbb3f0645f181bebd0d9""},{""sha"":""7b6dec9fa7cb615edde5d6b47bf571466f6a196b"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Move reduce-scatter creation into creator callback\n\nThis allows potential reshards (all-to-all) inside the recursive handler to happen on sliced shape.\n\nPiperOrigin-RevId: 359852436\nChange-Id: I605fed9da761443d033715351c0f9981c1031b33"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/7b6dec9fa7cb615edde5d6b47bf571466f6a196b""},{""sha"":""dca9172e6555393ffdf225ce13fd8d59dd8c58e3"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Fix a typo in the comment.\n\nPiperOrigin-RevId: 359852726\nChange-Id: If4a83548e343942f44413136f91275592f3f1314"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/dca9172e6555393ffdf225ce13fd8d59dd8c58e3""},{""sha"":""70b6d7a2754d324adf815883e2a2b8fffc5272b6"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Preserve trainable status of layers when loading from SavedModel.\n\nAlso refactor some unit tests to make it easier to create a \""complete\"" test case which tests all model types and compares evaluation of orig vs loaded model.\n\nPiperOrigin-RevId: 359853088\nChange-Id: I85597d67dbd3150ec3ed1571f3c66c7340fb465c"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/70b6d7a2754d324adf815883e2a2b8fffc5272b6""},{""sha"":""4af6daae77dc13c6ea5164269a13f89177c26973"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Remove stale trainer example.\n\nPiperOrigin-RevId: 359854240\nChange-Id: Ic18e62c79b42c25aeb6069711e4c5d39cee22a78"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/4af6daae77dc13c6ea5164269a13f89177c26973""},{""sha"":""cd8dd009b31f80344bd69f8dc5b404b5189646a5"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Expose pipeline as command line option for TPU graph exporting pipeline\n\nThis pipeline is ran post tf-tpu-bridge and tf-tpu-bridge-v1 during RunTPUBridge, enables running the equivalent of that function via tf-opt without specifying individual passes.\n\nPiperOrigin-RevId: 359855632\nChange-Id: I6f1287f8dcbf0c368c15a626fa0bec537c814559"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/cd8dd009b31f80344bd69f8dc5b404b5189646a5""},{""sha"":""e1fc3e1f40baf7ac3bd7edb7765de8ccc77c31ec"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Removes back link from external graph transform lib to core TF.\n\nPiperOrigin-RevId: 359856319\nChange-Id: I863b006b65046e37417cf21d83fef957643b37d3"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e1fc3e1f40baf7ac3bd7edb7765de8ccc77c31ec""},{""sha"":""3a9983f198435f45a43dd222b0a7a0082dec375d"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""Remove the usage of colocate_with.\n\nPiperOrigin-RevId: 359856794\nChange-Id: I9fe216a90f7c80ed786ed63162d7b223cb5f01a7"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/3a9983f198435f45a43dd222b0a7a0082dec375d""},{""sha"":""0ead189d17bfc8fa06e13bc7720fbecde70d2e57"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Update documentation (generators never execute on the main thread due to conversion to Dataset).\n\nPiperOrigin-RevId: 359858924\nChange-Id: I68bcc0f60f51a42eed077d56376e17e9f9e6b0e1"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0ead189d17bfc8fa06e13bc7720fbecde70d2e57""},{""sha"":""ab601c4338ae2cc488925470e757bea5e3e2643e"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""implement ReplicaContext._update .\n\nPiperOrigin-RevId: 359858993\nChange-Id: Ic3795328708dfcfc7c767d5e8fbe3cfe4867d043"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/ab601c4338ae2cc488925470e757bea5e3e2643e""},{""sha"":""af857e443defd092d4458881be920354b1a5d4f1"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47389 from youshenmebutuo:master\n\nPiperOrigin-RevId: 359866908\nChange-Id: I96aecddad7de5e92926518d2f58265aff46440f1"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/af857e443defd092d4458881be920354b1a5d4f1""},{""sha"":""fe8ad97adbd257009409141871efcaca978fb8cf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47372 from mansnils:cmsis_nn\n\nPiperOrigin-RevId: 359867334\nChange-Id: Id135975d7513f40b27c1e9f64c50e32cc5e5d6b8"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/fe8ad97adbd257009409141871efcaca978fb8cf""},{""sha"":""e24dc6bcac6bd24d0772296416cb6c182cf3845b"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Correctly propagate builder and partition_id for inner_dot_builder.\n\nFixes crash when some order of partitioning is triggered.\n\nPiperOrigin-RevId: 359869663\nChange-Id: I9704fa1d0b2e53ed1f6926ceb2e120aec8618341"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e24dc6bcac6bd24d0772296416cb6c182cf3845b""},{""sha"":""89c00916504b00b7eb55da61b570653bc1359887"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Reduce logging verbosity for loading libtpu multiple times\n\nPiperOrigin-RevId: 359870413\nChange-Id: I4ea98e590f0a4431fa42e0e8b53d5e5c1f457a6c"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/89c00916504b00b7eb55da61b570653bc1359887""},{""sha"":""59af81992d55bec4ccb32bff555fd9935ab6443f"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Rename `experimental_prefetch_to_device` to `experimental_fetch_to_device` in `tf.distribute.InputOptions`.\n\nPiperOrigin-RevId: 359877515\nChange-Id: Ia754295501c050cf27fad713a2eaaaeefd5c502c"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/59af81992d55bec4ccb32bff555fd9935ab6443f""}]",,,,,,,,,,
15339793037,PushEvent,true,2021-02-27 03:35:54.000000 UTC,39814207,pull[bot],316339507,Jeffkeen7/react,"""refs/heads/master""",,,6610509710,0,0,[],,,,,,,,,,
15339807880,PushEvent,true,2021-02-27 03:40:28.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,"""refs/heads/master""",,,6610518472,0,0,[],,,,,,,,,,
15339808848,PushEvent,true,2021-02-27 03:40:44.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,"""refs/heads/master""",,,6610519028,0,0,[],,,,,,,,,,
15339820040,PushEvent,true,2021-02-27 03:44:22.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/master""",,,6610525793,0,0,[],,,,,,,,,,
15339836829,PushEvent,true,2021-02-27 03:49:36.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6610535795,15,15,"[{""sha"":""c135853fd3209a09d3d7a1ff788889006154bc52"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Enable pooling tests for FVP build\n\nEnabling pooling and bumping CMSIS version as the problem has been fixed."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/c135853fd3209a09d3d7a1ff788889006154bc52""},{""sha"":""191cc1bcd3c7ac653163bbb3f0645f181bebd0d9"",""author"":{""name"":""youshenmebutuo"",""email"":""9257fc89776587a604c6aac7a3e40af365ce4dbe@qq.com""},""message"":""Fix describe error in keil readme template"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/191cc1bcd3c7ac653163bbb3f0645f181bebd0d9""},{""sha"":""70b6d7a2754d324adf815883e2a2b8fffc5272b6"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Preserve trainable status of layers when loading from SavedModel.\n\nAlso refactor some unit tests to make it easier to create a \""complete\"" test case which tests all model types and compares evaluation of orig vs loaded model.\n\nPiperOrigin-RevId: 359853088\nChange-Id: I85597d67dbd3150ec3ed1571f3c66c7340fb465c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/70b6d7a2754d324adf815883e2a2b8fffc5272b6""},{""sha"":""4af6daae77dc13c6ea5164269a13f89177c26973"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Remove stale trainer example.\n\nPiperOrigin-RevId: 359854240\nChange-Id: Ic18e62c79b42c25aeb6069711e4c5d39cee22a78"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/4af6daae77dc13c6ea5164269a13f89177c26973""},{""sha"":""cd8dd009b31f80344bd69f8dc5b404b5189646a5"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Expose pipeline as command line option for TPU graph exporting pipeline\n\nThis pipeline is ran post tf-tpu-bridge and tf-tpu-bridge-v1 during RunTPUBridge, enables running the equivalent of that function via tf-opt without specifying individual passes.\n\nPiperOrigin-RevId: 359855632\nChange-Id: I6f1287f8dcbf0c368c15a626fa0bec537c814559"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/cd8dd009b31f80344bd69f8dc5b404b5189646a5""},{""sha"":""e1fc3e1f40baf7ac3bd7edb7765de8ccc77c31ec"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Removes back link from external graph transform lib to core TF.\n\nPiperOrigin-RevId: 359856319\nChange-Id: I863b006b65046e37417cf21d83fef957643b37d3"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e1fc3e1f40baf7ac3bd7edb7765de8ccc77c31ec""},{""sha"":""3a9983f198435f45a43dd222b0a7a0082dec375d"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""Remove the usage of colocate_with.\n\nPiperOrigin-RevId: 359856794\nChange-Id: I9fe216a90f7c80ed786ed63162d7b223cb5f01a7"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3a9983f198435f45a43dd222b0a7a0082dec375d""},{""sha"":""0ead189d17bfc8fa06e13bc7720fbecde70d2e57"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Update documentation (generators never execute on the main thread due to conversion to Dataset).\n\nPiperOrigin-RevId: 359858924\nChange-Id: I68bcc0f60f51a42eed077d56376e17e9f9e6b0e1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/0ead189d17bfc8fa06e13bc7720fbecde70d2e57""},{""sha"":""ab601c4338ae2cc488925470e757bea5e3e2643e"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""implement ReplicaContext._update .\n\nPiperOrigin-RevId: 359858993\nChange-Id: Ic3795328708dfcfc7c767d5e8fbe3cfe4867d043"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ab601c4338ae2cc488925470e757bea5e3e2643e""},{""sha"":""af857e443defd092d4458881be920354b1a5d4f1"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47389 from youshenmebutuo:master\n\nPiperOrigin-RevId: 359866908\nChange-Id: I96aecddad7de5e92926518d2f58265aff46440f1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/af857e443defd092d4458881be920354b1a5d4f1""},{""sha"":""fe8ad97adbd257009409141871efcaca978fb8cf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47372 from mansnils:cmsis_nn\n\nPiperOrigin-RevId: 359867334\nChange-Id: Id135975d7513f40b27c1e9f64c50e32cc5e5d6b8"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/fe8ad97adbd257009409141871efcaca978fb8cf""},{""sha"":""e24dc6bcac6bd24d0772296416cb6c182cf3845b"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Correctly propagate builder and partition_id for inner_dot_builder.\n\nFixes crash when some order of partitioning is triggered.\n\nPiperOrigin-RevId: 359869663\nChange-Id: I9704fa1d0b2e53ed1f6926ceb2e120aec8618341"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e24dc6bcac6bd24d0772296416cb6c182cf3845b""},{""sha"":""89c00916504b00b7eb55da61b570653bc1359887"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Reduce logging verbosity for loading libtpu multiple times\n\nPiperOrigin-RevId: 359870413\nChange-Id: I4ea98e590f0a4431fa42e0e8b53d5e5c1f457a6c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/89c00916504b00b7eb55da61b570653bc1359887""},{""sha"":""59af81992d55bec4ccb32bff555fd9935ab6443f"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Rename `experimental_prefetch_to_device` to `experimental_fetch_to_device` in `tf.distribute.InputOptions`.\n\nPiperOrigin-RevId: 359877515\nChange-Id: Ia754295501c050cf27fad713a2eaaaeefd5c502c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/59af81992d55bec4ccb32bff555fd9935ab6443f""},{""sha"":""dffcf3cc748def9a5a4715c8d7a39efa1d2e0e2d"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix asan test for unidirectional_sequence_gru by setting fully_connected lhs/rhs cacheable.\n\nPiperOrigin-RevId: 359879221\nChange-Id: I12d6f330c4add651a5aafed3003a070162f05dc4"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/dffcf3cc748def9a5a4715c8d7a39efa1d2e0e2d""}]",,,,,,,,,,
15339836866,PullRequestEvent,true,2021-02-27 03:49:36.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4875,,,,,,,,
15339838843,PushEvent,true,2021-02-27 03:50:12.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,"""refs/heads/master""",,,6610537025,0,0,[],,,,,,,,,,
15339862601,PushEvent,true,2021-02-27 03:57:40.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6610551353,13,13,"[{""sha"":""c135853fd3209a09d3d7a1ff788889006154bc52"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Enable pooling tests for FVP build\n\nEnabling pooling and bumping CMSIS version as the problem has been fixed."",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/c135853fd3209a09d3d7a1ff788889006154bc52""},{""sha"":""191cc1bcd3c7ac653163bbb3f0645f181bebd0d9"",""author"":{""name"":""youshenmebutuo"",""email"":""9257fc89776587a604c6aac7a3e40af365ce4dbe@qq.com""},""message"":""Fix describe error in keil readme template"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/191cc1bcd3c7ac653163bbb3f0645f181bebd0d9""},{""sha"":""cd8dd009b31f80344bd69f8dc5b404b5189646a5"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Expose pipeline as command line option for TPU graph exporting pipeline\n\nThis pipeline is ran post tf-tpu-bridge and tf-tpu-bridge-v1 during RunTPUBridge, enables running the equivalent of that function via tf-opt without specifying individual passes.\n\nPiperOrigin-RevId: 359855632\nChange-Id: I6f1287f8dcbf0c368c15a626fa0bec537c814559"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/cd8dd009b31f80344bd69f8dc5b404b5189646a5""},{""sha"":""e1fc3e1f40baf7ac3bd7edb7765de8ccc77c31ec"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Removes back link from external graph transform lib to core TF.\n\nPiperOrigin-RevId: 359856319\nChange-Id: I863b006b65046e37417cf21d83fef957643b37d3"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e1fc3e1f40baf7ac3bd7edb7765de8ccc77c31ec""},{""sha"":""3a9983f198435f45a43dd222b0a7a0082dec375d"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""Remove the usage of colocate_with.\n\nPiperOrigin-RevId: 359856794\nChange-Id: I9fe216a90f7c80ed786ed63162d7b223cb5f01a7"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/3a9983f198435f45a43dd222b0a7a0082dec375d""},{""sha"":""0ead189d17bfc8fa06e13bc7720fbecde70d2e57"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Update documentation (generators never execute on the main thread due to conversion to Dataset).\n\nPiperOrigin-RevId: 359858924\nChange-Id: I68bcc0f60f51a42eed077d56376e17e9f9e6b0e1"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/0ead189d17bfc8fa06e13bc7720fbecde70d2e57""},{""sha"":""ab601c4338ae2cc488925470e757bea5e3e2643e"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""implement ReplicaContext._update .\n\nPiperOrigin-RevId: 359858993\nChange-Id: Ic3795328708dfcfc7c767d5e8fbe3cfe4867d043"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/ab601c4338ae2cc488925470e757bea5e3e2643e""},{""sha"":""af857e443defd092d4458881be920354b1a5d4f1"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47389 from youshenmebutuo:master\n\nPiperOrigin-RevId: 359866908\nChange-Id: I96aecddad7de5e92926518d2f58265aff46440f1"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/af857e443defd092d4458881be920354b1a5d4f1""},{""sha"":""fe8ad97adbd257009409141871efcaca978fb8cf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47372 from mansnils:cmsis_nn\n\nPiperOrigin-RevId: 359867334\nChange-Id: Id135975d7513f40b27c1e9f64c50e32cc5e5d6b8"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/fe8ad97adbd257009409141871efcaca978fb8cf""},{""sha"":""e24dc6bcac6bd24d0772296416cb6c182cf3845b"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Correctly propagate builder and partition_id for inner_dot_builder.\n\nFixes crash when some order of partitioning is triggered.\n\nPiperOrigin-RevId: 359869663\nChange-Id: I9704fa1d0b2e53ed1f6926ceb2e120aec8618341"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e24dc6bcac6bd24d0772296416cb6c182cf3845b""},{""sha"":""89c00916504b00b7eb55da61b570653bc1359887"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Reduce logging verbosity for loading libtpu multiple times\n\nPiperOrigin-RevId: 359870413\nChange-Id: I4ea98e590f0a4431fa42e0e8b53d5e5c1f457a6c"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/89c00916504b00b7eb55da61b570653bc1359887""},{""sha"":""59af81992d55bec4ccb32bff555fd9935ab6443f"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Rename `experimental_prefetch_to_device` to `experimental_fetch_to_device` in `tf.distribute.InputOptions`.\n\nPiperOrigin-RevId: 359877515\nChange-Id: Ia754295501c050cf27fad713a2eaaaeefd5c502c"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/59af81992d55bec4ccb32bff555fd9935ab6443f""},{""sha"":""dffcf3cc748def9a5a4715c8d7a39efa1d2e0e2d"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Fix asan test for unidirectional_sequence_gru by setting fully_connected lhs/rhs cacheable.\n\nPiperOrigin-RevId: 359879221\nChange-Id: I12d6f330c4add651a5aafed3003a070162f05dc4"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/dffcf3cc748def9a5a4715c8d7a39efa1d2e0e2d""}]",,,,,,,,,,
15339862635,PullRequestEvent,true,2021-02-27 03:57:41.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",23,,,,,,,,
15339862899,PushEvent,true,2021-02-27 03:57:46.000000 UTC,39814207,pull[bot],49518776,SimenB/react,"""refs/heads/master""",,,6610551540,0,0,[],,,,,,,,,,
