id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15695632017,PushEvent,true,2021-03-26 00:10:01.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6788321676,19,19,"[{""sha"":""17986c15abf7a082864c7f8a422338d6edaa3f93"",""author"":{""name"":""Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""enable DefaultDevice for some ops used in tensorflow plugin"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/17986c15abf7a082864c7f8a422338d6edaa3f93""},{""sha"":""028ee8bfe252b00e028b356f9501eef444239a93"",""author"":{""name"":""Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""align register types with CUDA"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/028ee8bfe252b00e028b356f9501eef444239a93""},{""sha"":""ecd0dd3ece22f0bfa80b52e1ecf78fa20c860261"",""author"":{""name"":""Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""resolve conflict"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ecd0dd3ece22f0bfa80b52e1ecf78fa20c860261""},{""sha"":""b26ffd08176c61e80d4c7ca434f17b106211f763"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Update PrintUserAndPluginConfigs"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/b26ffd08176c61e80d4c7ca434f17b106211f763""},{""sha"":""a9af3727e13235ff7191854792eb2d5a1c31411d"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT Einsum converter for BatchMatMul like equations"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/a9af3727e13235ff7191854792eb2d5a1c31411d""},{""sha"":""e51fbcabc57342c93c07dd3da9cfb7a77361a8ee"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Fix call function tracing when parent layer does not have training argument while having child layers that do.\n\nPiperOrigin-RevId: 365072075\nChange-Id: Ib115573580aba6361383523f9add76028152e947"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e51fbcabc57342c93c07dd3da9cfb7a77361a8ee""},{""sha"":""19a2594380eb04e342c7b32a2f129404c3226a3a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47969 from Intel-tensorflow:yang/graph-log\n\nPiperOrigin-RevId: 365072077\nChange-Id: I2ee01cc4318a1c958e2852fe8663e87b76672a4f"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/19a2594380eb04e342c7b32a2f129404c3226a3a""},{""sha"":""9d289452e6afeec08e5e38e7aca656f56191a3ef"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47988 from tfeher:trt_einsum_dynamic\n\nPiperOrigin-RevId: 365076348\nChange-Id: I5fe50c0618caf33444156bc79114a817788f13db"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9d289452e6afeec08e5e38e7aca656f56191a3ef""},{""sha"":""a46ba374665bb3a6855598b47d156a388dbfe067"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Make sparse_to_dense_op_py_test a cuda_py_test\n\nThis is to ensure that the GPU kernels added in PR #47234 are tested.\n\nPiperOrigin-RevId: 365079858\nChange-Id: Ibcc511cf3d3fc162c28efb6fa10d9bd794dd58a7"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/a46ba374665bb3a6855598b47d156a388dbfe067""},{""sha"":""3c462a926fb6875909c64720f67663f4b24a7b7a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 365082726\nChange-Id: Ic5bfdbccedbe63e554ca6b9407f591a3913f8798"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/3c462a926fb6875909c64720f67663f4b24a7b7a""},{""sha"":""aaccd281d3ce98c8c9b0933c10f16d8e9cf3363c"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Add a missing link option for `clock_gettime`.\n\nPiperOrigin-RevId: 365083195\nChange-Id: I9291171feeb4ba5e4c5bcd22ffd61ed4f7ed4615"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/aaccd281d3ce98c8c9b0933c10f16d8e9cf3363c""},{""sha"":""21aac843026808408ae072209b7818b3fec69744"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46167 from Intel-tensorflow:quintinwang/default_device_ops\n\nPiperOrigin-RevId: 365089950\nChange-Id: I6a83950dfc5e869e784e5eeb21d9aca51e64c411"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/21aac843026808408ae072209b7818b3fec69744""},{""sha"":""0ce4dc010a545679a2f54f5510c48263e3f5ef82"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Prefer namedtuple properties to wrapper properties in tf.Module tracking logic\n\nPiperOrigin-RevId: 365091942\nChange-Id: I95a93067cf1b7295e3899fe3a9394a94bb13c572"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/0ce4dc010a545679a2f54f5510c48263e3f5ef82""},{""sha"":""66f583064232154e6b96ef3fafc33d7e1ecb6a6e"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Remove Keras dependency on private TF API `no_automatic_dependency_tracking_scope`.\n\nPiperOrigin-RevId: 365097996\nChange-Id: I7ee1c7583d9790935d237e33f0fd8f669f6d5739"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/66f583064232154e6b96ef3fafc33d7e1ecb6a6e""},{""sha"":""d592b6e634413d1c288569c79ddb94e4da121c56"",""author"":{""name"":""Thomas O'Malley"",""email"":""62d69061463f57777e64eb2f51da6a989867ecfb@google.com""},""message"":""Support Callbacks with ParameterServerStrategy in Model.fit\n- Error out if batch-level Callbacks are passed.\n- Add support for fetching RemoteValues in to_numpy_or_float util.\n- Ensure TensorBoard epoch-level logging works.\n- Change default verbosity to epoch-level for PSStrategy\n\nPiperOrigin-RevId: 365100910\nChange-Id: Ia0b6eb87e184e75e0cae1ae57f3e35fb08b9b365"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d592b6e634413d1c288569c79ddb94e4da121c56""},{""sha"":""6b525ec5a63ff52222eb1f95b6b037044738ad66"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Minor test cleanup.\n\nPiperOrigin-RevId: 365101396\nChange-Id: I31d1c4230d50ec4ddbbdf6ce0538f1cb19b3eb51"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6b525ec5a63ff52222eb1f95b6b037044738ad66""},{""sha"":""f80dfac82cfcabf4afd2c11b170f00275244edcf"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Remove dependency of Keras on `moving_averages.assign_moving_average`.\n\nPiperOrigin-RevId: 365105680\nChange-Id: I44cf2d91f8b0bfe565f66521fa4d599b001d1269"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/f80dfac82cfcabf4afd2c11b170f00275244edcf""},{""sha"":""362d8c5197ab930aa08d50a0a9663a9022a7c862"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Refactor NaN/Inf checking in jitted functions.\n\nAvoid performing NaN/Inf checking in the common path for calling a jit-ted function. Instead, add a global/thread-local `posthook` function that, if, set, the C++ jit code calls with the inputs (function, args, kwargs, outputs). Use the posthook feature to implement NaN checking.\n\nAdd a `_cache_miss` attribute to the C++ JIT function objects to allow the NaN checking code to extract and call the cache miss function.\n\nPiperOrigin-RevId: 365108787\nChange-Id: I6e4158a07c9a2f25bb8dc71ef3056e6336f98aa9"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/362d8c5197ab930aa08d50a0a9663a9022a7c862""},{""sha"":""130f0e31652d57330f2d1002628a3b9a29ae7dc0"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[DistStrat] Rollback of rollback of not using merge-call inside an XLA context\n\nAdditionally always initializes the collective ops in MirroredStrategy.\n\nThe failing test was fixed to explicitly require soft placement\n\nPiperOrigin-RevId: 365108870\nChange-Id: Iac1a3b1dd6a311ed55fdf8c85ddc6d4c374587ab"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/130f0e31652d57330f2d1002628a3b9a29ae7dc0""}]",,,,,,,,,,
15696016916,PullRequestEvent,true,2021-03-26 00:59:00.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""closed""",325,,,,,,,,
15695976685,PullRequestEvent,true,2021-03-26 00:52:53.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""closed""",92,,,,,,,,
15696022619,PullRequestEvent,true,2021-03-26 00:59:50.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1471,,,,,,,,
15695722427,PushEvent,true,2021-03-26 00:21:13.000000 UTC,43851334,rkamisetti792,202667140,rkamisetti792/terraform,"""refs/heads/snyk-fix-87b8a3c0d4f505b23dc370d1d1bfe63c""",,,6788365521,1,1,"[{""sha"":""e0ddb0c941ddf0c55a125da2caea68a39f24a8bb"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/docker-release/Dockerfile-release to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-ALPINE39-MUSL-458529\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-340660\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-340660\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-588029\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-588029"",""distinct"":true,""url"":""https://api.github.com/repos/rkamisetti792/terraform/commits/e0ddb0c941ddf0c55a125da2caea68a39f24a8bb""}]",,,,,,,,,,
15695722468,CreateEvent,true,2021-03-26 00:21:14.000000 UTC,43851334,rkamisetti792,202667140,rkamisetti792/terraform,"""snyk-fix-87b8a3c0d4f505b23dc370d1d1bfe63c""","""branch""","""user""",,,,,,,,,,,,,,
15696015433,PushEvent,true,2021-03-26 00:58:46.000000 UTC,48696869,mikhail-nikolskiy,328774331,mikhail-nikolskiy/opencv,"""refs/heads/ffmpeg-umat""",,,6788506079,1,1,"[{""sha"":""584514c68b0ca665e4e4fedc705cb5a95f18e339"",""author"":{""name"":""Mikhail Nikolskiy"",""email"":""d412f4e1276f5f82570b7e7ba7ba5d0a65232e0f@intel.com""},""message"":""fix av_buffer_ref() usage"",""distinct"":true,""url"":""https://api.github.com/repos/mikhail-nikolskiy/opencv/commits/584514c68b0ca665e4e4fedc705cb5a95f18e339""}]",,,,,,,,,,
15695751727,CreateEvent,true,2021-03-26 00:24:36.000000 UTC,55159299,ArielHaruv,207646236,ArielHaruv/react,"""snyk-fix-041a9039774fff71be6d752fae336be9""","""branch""","""user""",,,,,,,,,,,,,,
15695964523,CreateEvent,true,2021-03-26 00:51:05.000000 UTC,62413720,Chris-nyam,351618598,Chris-nyam/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15695964352,CreateEvent,true,2021-03-26 00:51:04.000000 UTC,62413720,Chris-nyam,351618598,Chris-nyam/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15695680181,PushEvent,true,2021-03-26 00:16:18.000000 UTC,76799498,AndresFB00,351603540,AndresFB00/react,"""refs/heads/main""",,,6788345592,1,1,"[{""sha"":""56ade81df874eb5ef304ee0d7575932d61a22350"",""author"":{""name"":""Andres Bernal"",""email"":""72dba7eabfdf6269055c268584941477c83baf1f@gmail.com""},""message"":""tagging 0"",""distinct"":true,""url"":""https://api.github.com/repos/AndresFB00/react/commits/56ade81df874eb5ef304ee0d7575932d61a22350""}]",,,,,,,,,,
15695816988,PushEvent,true,2021-03-26 00:32:27.000000 UTC,76799498,AndresFB00,351603540,AndresFB00/react,"""refs/heads/main""",,,6788410545,1,1,"[{""sha"":""cc3020170beb41d24a9a62f53e7a5e09eaa22e48"",""author"":{""name"":""Andres Bernal"",""email"":""72dba7eabfdf6269055c268584941477c83baf1f@gmail.com""},""message"":""create new component"",""distinct"":true,""url"":""https://api.github.com/repos/AndresFB00/react/commits/cc3020170beb41d24a9a62f53e7a5e09eaa22e48""}]",,,,,,,,,,
15695566172,PushEvent,true,2021-03-26 00:01:35.000000 UTC,76799498,AndresFB00,351603540,AndresFB00/react,"""refs/heads/main""",,,6788288956,1,1,"[{""sha"":""31f4a637ab7cc69edf057bf6aaf4356347dfe7c4"",""author"":{""name"":""Andres Bernal"",""email"":""72dba7eabfdf6269055c268584941477c83baf1f@gmail.com""},""message"":""initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/AndresFB00/react/commits/31f4a637ab7cc69edf057bf6aaf4356347dfe7c4""}]",,,,,,,,,,
15695881639,CreateEvent,true,2021-03-26 00:40:35.000000 UTC,80296164,philipphack,351616309,philipphack/tensorflow,"""fused_map_and_batch_autotune""","""branch""","""user""",,,,,,,,,,,,,,
15695917481,CreateEvent,true,2021-03-26 00:45:07.000000 UTC,80296164,philipphack,351617040,philipphack/tensorflow,"""test""","""branch""","""user""",,,,,,,,,,,,,,
15695956304,DeleteEvent,true,2021-03-26 00:50:02.000000 UTC,80296164,philipphack,351617040,philipphack/tensorflow,"""fused_map_and_batch_autotune""","""branch""","""user""",,,,,,,,,,,,,,
15695719039,CreateEvent,true,2021-03-26 00:20:50.000000 UTC,80296164,philipphack,351613206,philipphack/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
15695703500,IssuesEvent,true,2021-03-26 00:19:05.000000 UTC,5187721,pkuwm,15861701,apache/helix,,,,,,,,"""opened""",,,,,,,,,
15695756309,PullRequestEvent,true,2021-03-26 00:25:07.000000 UTC,5187721,pkuwm,15861701,apache/helix,,,,,,,,"""opened""",1689,,,,,,,,
15695784925,PullRequestReviewEvent,true,2021-03-26 00:28:29.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",878,,,"""approved""","""CONTRIBUTOR""",,,,
15695787126,PullRequestEvent,true,2021-03-26 00:28:45.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""closed""",1181,,,,,,,,
15695818145,PullRequestReviewCommentEvent,true,2021-03-26 00:32:35.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,,,,,,
15695820446,PullRequestReviewCommentEvent,true,2021-03-26 00:32:53.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,,,,,,
15695690506,IssueCommentEvent,true,2021-03-26 00:17:33.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15695707088,PullRequestReviewEvent,true,2021-03-26 00:19:28.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21102,,,"""approved""","""CONTRIBUTOR""",,,,
15695832491,IssueCommentEvent,true,2021-03-26 00:34:24.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15696020522,IssueCommentEvent,true,2021-03-26 00:59:30.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15695802742,WatchEvent,true,2021-03-26 00:30:40.000000 UTC,8051411,Bryan-0,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15695982287,WatchEvent,true,2021-03-26 00:53:46.000000 UTC,22488898,dongcaiying,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15695885298,ForkEvent,true,2021-03-26 00:41:02.000000 UTC,47991697,youngb1801,10270250,facebook/react,,,,,,,,,,"""youngb1801/react""",,,,,,,
15695984222,WatchEvent,true,2021-03-26 00:54:03.000000 UTC,8338662,SchawnnDev,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
15695749947,CreateEvent,true,2021-03-26 00:24:23.000000 UTC,18082037,judithpatudith,17728164,hashicorp/terraform,"""docs/state-pull-clarification""","""branch""","""user""",,,,,,,,,,,,,,
15695785597,PullRequestEvent,true,2021-03-26 00:28:35.000000 UTC,18082037,judithpatudith,17728164,hashicorp/terraform,,,,,,,,"""opened""",28204,,,,,,,,
15695812665,IssueCommentEvent,true,2021-03-26 00:31:54.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15695945342,PullRequestEvent,true,2021-03-26 00:48:37.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",19786,,,,,,,,
15695962762,WatchEvent,true,2021-03-26 00:50:50.000000 UTC,11990520,Greatfar,28507055,yiichina/yii2,,,,,,,,"""started""",,,,,,,,,
15695687879,PullRequestReviewEvent,true,2021-03-26 00:17:15.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48088,,,"""approved""","""COLLABORATOR""",,,,
15696014337,PushEvent,true,2021-03-26 00:58:35.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.5""",,,6788505516,2,2,"[{""sha"":""1d4885ba3739b2211f809e8b7a8b60ae9b4f6a66"",""author"":{""name"":""TensorFlow Release Automation"",""email"":""d95b56ce41a2e1ac4cecdd398defd7414407cc08@tensorflow.org""},""message"":""Update version numbers to 2.5.0-rc0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1d4885ba3739b2211f809e8b7a8b60ae9b4f6a66""},{""sha"":""b42047d765ddd3c32b37953b7677f6c8329b2e94"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #48091 from tensorflow-jenkins/version-numbers-2.5.0rc0-30114\n\nUpdate version numbers for TensorFlow 2.5.0-rc0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b42047d765ddd3c32b37953b7677f6c8329b2e94""}]",,,,,,,,,,
15696006958,PullRequestReviewEvent,true,2021-03-26 00:57:26.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48091,,,"""approved""","""COLLABORATOR""",,,,
15696011440,PullRequestEvent,true,2021-03-26 00:58:09.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48091,,,,,,,,
15695826063,PullRequestReviewEvent,true,2021-03-26 00:33:35.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",39609,,,"""commented""","""CONTRIBUTOR""",,,,
15695826150,PullRequestReviewCommentEvent,true,2021-03-26 00:33:35.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",39609,,,,,,,,
15695946125,IssueCommentEvent,true,2021-03-26 00:48:43.000000 UTC,1755071,adriangb,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15695914673,IssueCommentEvent,true,2021-03-26 00:44:45.000000 UTC,5640360,peteflorence,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15695860454,IssueCommentEvent,true,2021-03-26 00:37:57.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15695860699,IssuesEvent,true,2021-03-26 00:37:59.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15695738944,PushEvent,true,2021-03-26 00:23:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6788372489,1,1,"[{""sha"":""d8ef5888c245827add7693f8cc70caa1837ca41e"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Expose ObjectGraphView as tf.__internal__ API.\n\nPiperOrigin-RevId: 365157570\nChange-Id: I348b05681399b43afaa319e2e3f2069405f924c6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d8ef5888c245827add7693f8cc70caa1837ca41e""}]",,,,,,,,,,
15695860451,PushEvent,true,2021-03-26 00:37:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6788430665,3,3,"[{""sha"":""1432afe8d9df02971130ebcc827b29427508053f"",""author"":{""name"":""TensorFlow Release Automation"",""email"":""d95b56ce41a2e1ac4cecdd398defd7414407cc08@tensorflow.org""},""message"":""Prepare stub for 2.6.0 release notes"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1432afe8d9df02971130ebcc827b29427508053f""},{""sha"":""bb62f86a9544487a39a116dcb8dc0aabaf0578bb"",""author"":{""name"":""Mihai Maruseac"",""email"":""39c6231fa9e9b146c89a602ee962216660d40303@gmail.com""},""message"":""Update RELEASE.md"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bb62f86a9544487a39a116dcb8dc0aabaf0578bb""},{""sha"":""f4d2bab67743a21fa130e811791169c208326cca"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48088 from tensorflow-jenkins:relnotes-2.5.0rc0-10615\n\nPiperOrigin-RevId: 365159685\nChange-Id: If07dd3639eae31bb1b0ce32a789cc861c761823f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f4d2bab67743a21fa130e811791169c208326cca""}]",,,,,,,,,,
15695835352,ForkEvent,true,2021-03-26 00:34:45.000000 UTC,80296164,philipphack,45717250,tensorflow/tensorflow,,,,,,,,,,"""philipphack/tensorflow-1""",,,,,,,
15695678726,PushEvent,true,2021-03-26 00:16:07.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,"""refs/heads/20.10""",,,6788344906,2,2,"[{""sha"":""fed6ba2790e20bb5f433f9a1485a3787c677ae56"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Include VPNkit binary for arm64\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>\n(cherry picked from commit 088e6ee7906b8ff6f258932e8f9aab8f2211c9f5)\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/fed6ba2790e20bb5f433f9a1485a3787c677ae56""},{""sha"":""4ccd7382e0f341ff88467d018c25797b7d35380d"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42141 from thaJeztah/20.10_backport_vpnkit_arm64"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/4ccd7382e0f341ff88467d018c25797b7d35380d""}]",,,,,,,,,,
15695675486,PullRequestEvent,true,2021-03-26 00:15:43.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""closed""",42141,,,,,,,,
15695958973,WatchEvent,true,2021-03-26 00:50:22.000000 UTC,76845571,Stab,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15695614690,WatchEvent,true,2021-03-26 00:07:40.000000 UTC,13912468,Colin7780,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
