id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18548118322,PushEvent,true,2021-10-22 02:42:39.000000 UTC,36740869,ssredhead,418748745,ssredhead/react,"""refs/heads/main""",,,8211553890,1,1,"[{""sha"":""e93d8bc00a50639d720e7a5693f343642fad589d"",""author"":{""name"":""Sophia Sommers"",""email"":""c25535dd698e08c12d37afd5251c00a1d547d2f6@gmail.com""},""message"":""lifecycle and function components"",""distinct"":true,""url"":""https://api.github.com/repos/ssredhead/react/commits/e93d8bc00a50639d720e7a5693f343642fad589d""}]",,,,,,,,,,
18548035045,IssueCommentEvent,true,2021-10-22 02:31:26.000000 UTC,36971155,height[bot],373072879,admariner/helix,,,,,,,,"""created""",,,,,,,,,
18547977338,PushEvent,true,2021-10-22 02:23:53.000000 UTC,38730366,eldrinch,397782713,eldrinch/react,"""refs/heads/master""",,,8211479333,1,1,"[{""sha"":""3748dd1dc4c0afde8a39a3f5cab361f7b23fc982"",""author"":{""name"":""eldrinch"",""email"":""4d22fb6063dbac047000142fcc62db0131e1956b@hotmail.com""},""message"":""ecmas updates first library lodash"",""distinct"":true,""url"":""https://api.github.com/repos/eldrinch/react/commits/3748dd1dc4c0afde8a39a3f5cab361f7b23fc982""}]",,,,,,,,,,
18547984257,PushEvent,true,2021-10-22 02:24:48.000000 UTC,38730366,eldrinch,397782713,eldrinch/react,"""refs/heads/master""",,,8211482971,1,1,"[{""sha"":""325a02ae60c205078dcdb151bbcdb1a3c8581565"",""author"":{""name"":""eldrinch"",""email"":""4d22fb6063dbac047000142fcc62db0131e1956b@hotmail.com""},""message"":""article update"",""distinct"":true,""url"":""https://api.github.com/repos/eldrinch/react/commits/325a02ae60c205078dcdb151bbcdb1a3c8581565""}]",,,,,,,,,,
18548035856,PushEvent,true,2021-10-22 02:31:32.000000 UTC,39814207,pull[bot],373072879,admariner/helix,"""refs/heads/master""",,,8211510044,3,3,"[{""sha"":""f467154e18a146d39acdc73e2f5bfacc5aadf8e4"",""author"":{""name"":""Omnikar"",""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com""},""message"":""Add `Alt-,` to `keymap.md`, and replace hard-to-see commas with slashes (#884)\n\n* Add `A-,` to `keymap.md`, and remove out-of-place commas\r\n\r\n* Update book/src/keymap.md\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\n* Add slashes in place of previous commas in `keymap.md`\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/f467154e18a146d39acdc73e2f5bfacc5aadf8e4""},{""sha"":""2edc85e953e003f8b8121e7757e9d45f5216f649"",""author"":{""name"":""Ray Gervais"",""email"":""d60928dcd52d00e90a924d588e686cc1338f4e37@hotmail.ca""},""message"":""fixes: missing info, warning diagnostic (#890)"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/2edc85e953e003f8b8121e7757e9d45f5216f649""},{""sha"":""3b032e8e1fd342261b153aeb375f9c0e8d882b34"",""author"":{""name"":""Daniel S Poulin"",""email"":""a0a853560aefd79a65143fe556b32d519ab9d6bb@gmail.com""},""message"":""First stab at ignoring compressed files from picker (#767)"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/3b032e8e1fd342261b153aeb375f9c0e8d882b34""}]",,,,,,,,,,
18548048351,PushEvent,true,2021-10-22 02:33:13.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,"""refs/heads/master""",,,8211516584,2,2,"[{""sha"":""27ba755f70b05fce0bf14a49bfe33e540408c7c6"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix racey TestHealthKillContainer\n\nBefore this change if you assume that things work the way the test\nexpects them to (it does not, but lets assume for now) we aren't really\ntesting anything because we are testing that a container is healthy\nbefore and after we send a signal. This will give false positives even\nif there is a bug in the underlying code. Sending a signal can take any\namount of time to cause a container to exit or to trigger healthchecks\nto stop or whatever.\n\nNow lets remove the assumption that things are working as expected,\nbecause they are not.\nIn this case, `top` (which is what is running in the container) is\nactually exiting when it receives `USR1`.\nThis totally invalidates the test.\n\nWe need more control and knowledge as to what is happening in the\ncontainer to properly test this.\nThis change introduces a custom script which traps `USR1` and flips the\nhealth status each time the signal is received.\nWe then send the signal twice so that we know the change has occurred\nand check that the value has flipped so that we know the change has\nactually occurred.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/27ba755f70b05fce0bf14a49bfe33e540408c7c6""},{""sha"":""bb6fdac7a25121aee9e08bd297825b42d3cdd358"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42958 from cpuguy83/fix_racey_health_test\n\nFix racey TestHealthKillContainer"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/bb6fdac7a25121aee9e08bd297825b42d3cdd358""}]",,,,,,,,,,
18547989798,IssueCommentEvent,true,2021-10-22 02:25:27.000000 UTC,41898282,github-actions[bot],359961579,wyardley/terraform,,,,,,,,"""created""",,,,,,,,,
18548238624,IssueCommentEvent,true,2021-10-22 02:58:53.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18547982910,CreateEvent,true,2021-10-22 02:24:37.000000 UTC,69813136,tarunkumarA,413222689,tarunkumarA/terraform,"""new""","""branch""","""user""",,,,,,,,,,,,,,
18548015606,PushEvent,true,2021-10-22 02:28:53.000000 UTC,69813136,tarunkumarA,413222689,tarunkumarA/terraform,"""refs/heads/main""",,,8211499313,1,1,"[{""sha"":""664c1477510afd5919be8083315fc39f0ac59ed5"",""author"":{""name"":""vishnuteja4"",""email"":""4ecbac7df62fe13f38f5bb6bf0a264102f72d1f0@gmail.com""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/tarunkumarA/terraform/commits/664c1477510afd5919be8083315fc39f0ac59ed5""}]",,,,,,,,,,
18547785825,PushEvent,true,2021-10-22 02:00:16.000000 UTC,78055218,lazoliver,419932810,lazoliver/react,"""refs/heads/master""",,,8211383415,1,1,"[{""sha"":""78c966a684b5f583aa962b94c419ef6bde3435bb"",""author"":{""name"":""lazoliver"",""email"":""f6f2a73a602295f109d643b09fe67791bef4a4b3@gmail.com""},""message"":""npm init -y"",""distinct"":true,""url"":""https://api.github.com/repos/lazoliver/react/commits/78c966a684b5f583aa962b94c419ef6bde3435bb""}]",,,,,,,,,,
18547902082,CreateEvent,true,2021-10-22 02:14:20.000000 UTC,78055218,lazoliver,419937838,lazoliver/react,,"""repository""","""user""",,,,,,,,,,,,,,
18548229080,CreateEvent,true,2021-10-22 02:57:32.000000 UTC,78055218,lazoliver,419937838,lazoliver/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18548233311,PushEvent,true,2021-10-22 02:58:07.000000 UTC,78055218,lazoliver,419937838,lazoliver/react,"""refs/heads/master""",,,8211613826,1,1,"[{""sha"":""e0e60e1dbc8ad9b0110bb8c7c56750646962a5a2"",""author"":{""name"":""lazoliver"",""email"":""f6f2a73a602295f109d643b09fe67791bef4a4b3@gmail.com""},""message"":""npm init -y"",""distinct"":true,""url"":""https://api.github.com/repos/lazoliver/react/commits/e0e60e1dbc8ad9b0110bb8c7c56750646962a5a2""}]",,,,,,,,,,
18547811070,PushEvent,true,2021-10-22 02:03:22.000000 UTC,79615262,Omnikar,389483924,Omnikar/helix,"""refs/heads/master""",,,8211396330,3,3,"[{""sha"":""f467154e18a146d39acdc73e2f5bfacc5aadf8e4"",""author"":{""name"":""Omnikar"",""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com""},""message"":""Add `Alt-,` to `keymap.md`, and replace hard-to-see commas with slashes (#884)\n\n* Add `A-,` to `keymap.md`, and remove out-of-place commas\r\n\r\n* Update book/src/keymap.md\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\n* Add slashes in place of previous commas in `keymap.md`\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/f467154e18a146d39acdc73e2f5bfacc5aadf8e4""},{""sha"":""2edc85e953e003f8b8121e7757e9d45f5216f649"",""author"":{""name"":""Ray Gervais"",""email"":""d60928dcd52d00e90a924d588e686cc1338f4e37@hotmail.ca""},""message"":""fixes: missing info, warning diagnostic (#890)"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/2edc85e953e003f8b8121e7757e9d45f5216f649""},{""sha"":""3b032e8e1fd342261b153aeb375f9c0e8d882b34"",""author"":{""name"":""Daniel S Poulin"",""email"":""a0a853560aefd79a65143fe556b32d519ab9d6bb@gmail.com""},""message"":""First stab at ignoring compressed files from picker (#767)"",""distinct"":true,""url"":""https://api.github.com/repos/Omnikar/helix/commits/3b032e8e1fd342261b153aeb375f9c0e8d882b34""}]",,,,,,,,,,
18548157938,PushEvent,true,2021-10-22 02:48:03.000000 UTC,83321185,feng-coder,419531356,feng-coder/react,"""refs/heads/main""",,,8211574579,1,1,"[{""sha"":""45b3aa313311e7709906f73a4cd9a87ecd0051ef"",""author"":{""name"":""feng-coder"",""email"":""f4be14ee987430f09e8f5585ea15525575baa76d@users.noreply.github.com""},""message"":""add a line"",""distinct"":true,""url"":""https://api.github.com/repos/feng-coder/react/commits/45b3aa313311e7709906f73a4cd9a87ecd0051ef""}]",,,,,,,,,,
18548057219,WatchEvent,true,2021-10-22 02:34:24.000000 UTC,14910920,RibikiH,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18548092034,WatchEvent,true,2021-10-22 02:39:08.000000 UTC,65789190,0-th,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18548244197,WatchEvent,true,2021-10-22 02:59:39.000000 UTC,23158817,LinkSyk,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18548115850,WatchEvent,true,2021-10-22 02:42:18.000000 UTC,24855321,haodongz,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18547887050,IssueCommentEvent,true,2021-10-22 02:12:31.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18547970757,IssueCommentEvent,true,2021-10-22 02:23:00.000000 UTC,39726511,xilanhuaweidapao,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18548008661,WatchEvent,true,2021-10-22 02:27:55.000000 UTC,76225500,HemilT,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18548211764,CreateEvent,true,2021-10-22 02:55:13.000000 UTC,30705008,primer-css,121814210,primer/react,"""v31.0.0""","""tag""","""user""",,,,,,,,,,,,,,
18548211805,ReleaseEvent,true,2021-10-22 02:55:13.000000 UTC,30705008,primer-css,121814210,primer/react,,,,,,,,"""published""",,,,,,,,,
18548220572,PushEvent,true,2021-10-22 02:56:23.000000 UTC,49699333,dependabot[bot],121814210,primer/react,"""refs/heads/dependabot/npm_and_yarn/primer/octicons-react-16.0.0""",,,8211607263,6,1,"[{""sha"":""befc751b91d9d827df8863fb64609da51fdf5308"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""ADR 003: Prop norms in Primer React Components (#1487)\n\n* Adds an ADR for props norms\r\n\r\n* WIP\r\n\r\n* Addresses comments about ref, removes tangent about additional sx props\r\n\r\n* Put links in relevant sections\r\n\r\n* Make internal links clear; Update sequencing"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/befc751b91d9d827df8863fb64609da51fdf5308""},{""sha"":""f4b8c00d17cfa412b0212021d67aa15394240e76"",""author"":{""name"":""Pavithra Kodmad"",""email"":""55765d9d19717cbda7e647c42636b8c698ddeef3@github.com""},""message"":""Get hover and active states for invisible button (#1518)"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/f4b8c00d17cfa412b0212021d67aa15394240e76""},{""sha"":""1e5ac406f8558a20248157a9bfe13ee4709890c8"",""author"":{""name"":""Pavithra Kodmad"",""email"":""55765d9d19717cbda7e647c42636b8c698ddeef3@github.com""},""message"":""Change disabled color from muted to custom primer disabled color (#1512)\n\n* Set disabled color where required\r\n\r\nSwitched muted to new disabled color\r\n\r\nUpdate snapshot tests\r\n\r\n* Change colors only during disabled state of the component\r\n\r\n* Change color for disabled state only in buttontablelist\r\n\r\n* Fix up review comments for ButtonTableList\r\n\r\n* Update src/Button/ButtonTableList.tsx\r\n\r\nCo-authored-by: simurai <simurai@github.com>\r\n\r\n* Fix up review comments for ButtonTableList\r\n\r\n* Create smooth-squids-visit.md\r\n\r\nCo-authored-by: simurai <simurai@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/1e5ac406f8558a20248157a9bfe13ee4709890c8""},{""sha"":""3137c348941aab845c1eb0ab9ec3b288da65f987"",""author"":{""name"":""Cole Bemis"",""email"":""2124a3b080f46eca6d0d52d69c8b55c870dd368d@github.com""},""message"":""Check for changesets  (#1525)\n\n* Create check_for_changeset.yml\r\n\r\n* Update check_for_changeset.yml"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/3137c348941aab845c1eb0ab9ec3b288da65f987""},{""sha"":""f1a406aef581076276370bdd42e9ce05cf6a2e85"",""author"":{""name"":""GitHub Design Systems Bot"",""email"":""c82ca65b2b54356378fa8ec4c985fecff3da5477@users.noreply.github.com""},""message"":""Version Packages (#1516)\n\nCo-authored-by: github-actions[bot] <github-actions[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/f1a406aef581076276370bdd42e9ce05cf6a2e85""},{""sha"":""65c4ff0567b40cc5ff25d520717128467840c0d2"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps): bump @primer/octicons-react from 13.0.0 to 16.0.0\n\nBumps [@primer/octicons-react](https://github.com/primer/octicons) from 13.0.0 to 16.0.0.\n- [Release notes](https://github.com/primer/octicons/releases)\n- [Changelog](https://github.com/primer/octicons/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/primer/octicons/compare/v13.0.0...v16.0.0)\n\n---\nupdated-dependencies:\n- dependency-name: \""@primer/octicons-react\""\n  dependency-type: direct:production\n  update-type: version-update:semver-major\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/65c4ff0567b40cc5ff25d520717128467840c0d2""}]",,,,,,,,,,
18548220656,PushEvent,true,2021-10-22 02:56:24.000000 UTC,49699333,dependabot[bot],121814210,primer/react,"""refs/heads/dependabot/npm_and_yarn/babel-plugin-styled-components-1.13.3""",,,8211607323,3,1,"[{""sha"":""3137c348941aab845c1eb0ab9ec3b288da65f987"",""author"":{""name"":""Cole Bemis"",""email"":""2124a3b080f46eca6d0d52d69c8b55c870dd368d@github.com""},""message"":""Check for changesets  (#1525)\n\n* Create check_for_changeset.yml\r\n\r\n* Update check_for_changeset.yml"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/3137c348941aab845c1eb0ab9ec3b288da65f987""},{""sha"":""f1a406aef581076276370bdd42e9ce05cf6a2e85"",""author"":{""name"":""GitHub Design Systems Bot"",""email"":""c82ca65b2b54356378fa8ec4c985fecff3da5477@users.noreply.github.com""},""message"":""Version Packages (#1516)\n\nCo-authored-by: github-actions[bot] <github-actions[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/f1a406aef581076276370bdd42e9ce05cf6a2e85""},{""sha"":""90b73684ddc5695c8769f6ba30ae1e3116da5126"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""chore(deps-dev): bump babel-plugin-styled-components\n\nBumps [babel-plugin-styled-components](https://github.com/styled-components/babel-plugin-styled-components) from 1.12.0 to 1.13.3.\n- [Release notes](https://github.com/styled-components/babel-plugin-styled-components/releases)\n- [Commits](https://github.com/styled-components/babel-plugin-styled-components/compare/v1.12.0...v1.13.3)\n\n---\nupdated-dependencies:\n- dependency-name: babel-plugin-styled-components\n  dependency-type: direct:development\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/90b73684ddc5695c8769f6ba30ae1e3116da5126""}]",,,,,,,,,,
18548206195,CreateEvent,true,2021-10-22 02:54:30.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""tuple_shape_size""","""branch""","""user""",,,,,,,,,,,,,,
18548234222,PushEvent,true,2021-10-22 02:58:15.000000 UTC,807580,SamuelMarks,310984898,offscale/tensorflow,"""refs/heads/master""",,,8211614220,567,0,"[{""sha"":""1f70a403d596e24c46911cea27552f90083f40c6"",""author"":{""name"":""Sidong-Wei"",""email"":""8e29b9504b6d36e62649961f5b42e88695095b97@ibm.com""},""message"":""Disable XNNPACK for s390x machines"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/1f70a403d596e24c46911cea27552f90083f40c6""},{""sha"":""65ced579a3e3daae7d81e069b8c9cf3a4c760255"",""author"":{""name"":""8bitmp3"",""email"":""5c7df2e2b3b7497c50ee2d9c17616321cb735613@users.noreply.github.com""},""message"":""Fix the Person tutorial link, direct to tensorflow/tflite-micro"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/65ced579a3e3daae7d81e069b8c9cf3a4c760255""},{""sha"":""800e21c2baaa978ec33986629a14d6984737a870"",""author"":{""name"":""Jhalak Patel"",""email"":""f6aea93ec1f4cf18951495fbe9dcc4005ef6500e@nvidia.com""},""message"":""Add TftrtAlgorithmSelector with allowed and disallowed tactic selection"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/800e21c2baaa978ec33986629a14d6984737a870""},{""sha"":""d66a85e3ccc03fb70e7e740c68d60e6e5cea5d64"",""author"":{""name"":""Jhalak Patel"",""email"":""f6aea93ec1f4cf18951495fbe9dcc4005ef6500e@nvidia.com""},""message"":""Disable shuffle runner for linear int8 input format"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/d66a85e3ccc03fb70e7e740c68d60e6e5cea5d64""},{""sha"":""1f04f0fc01cec2111421ba6bc90302a2012bb3ca"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""Segfault fix"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/1f04f0fc01cec2111421ba6bc90302a2012bb3ca""},{""sha"":""492556ebab58e10dd4dea2b051e3976997788860"",""author"":{""name"":""Jhalak Patel"",""email"":""f6aea93ec1f4cf18951495fbe9dcc4005ef6500e@nvidia.com""},""message"":""Update shuffle layer impl enum"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/492556ebab58e10dd4dea2b051e3976997788860""},{""sha"":""381622bf947df12ff07ed68c3a3aecaeabb5358e"",""author"":{""name"":""Jhalak Patel"",""email"":""f6aea93ec1f4cf18951495fbe9dcc4005ef6500e@nvidia.com""},""message"":""Add missing endif"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/381622bf947df12ff07ed68c3a3aecaeabb5358e""},{""sha"":""d308a57d8c3b1ae485a7b9fe2eed1f006d8b60ab"",""author"":{""name"":""jhalakp-nvidia"",""email"":""f6aea93ec1f4cf18951495fbe9dcc4005ef6500e@nvidia.com""},""message"":""Remove contradicting code block computing intersection of allowed algorithm ids and disallowed tactics"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/d308a57d8c3b1ae485a7b9fe2eed1f006d8b60ab""},{""sha"":""8429b614d86a48ae637c0907c11c8a488d26e425"",""author"":{""name"":""Hugo Pompougnac"",""email"":""85aa150c7005ec259d83b51527bb6d263e50bdd5@inria.fr""},""message"":""Allow to apply tf-promote-resources-to-args on any function of the input file."",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/8429b614d86a48ae637c0907c11c8a488d26e425""},{""sha"":""08e3d40a26c5da6f28caeaa44647e4a44e8f0617"",""author"":{""name"":""Hugo Pompougnac"",""email"":""85aa150c7005ec259d83b51527bb6d263e50bdd5@inria.fr""},""message"":""Use SymbolTable and rename the variable main_func"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/08e3d40a26c5da6f28caeaa44647e4a44e8f0617""},{""sha"":""4227cffcee5160978c8453f0eee4d67200e28cf3"",""author"":{""name"":""Hugo Pompougnac"",""email"":""85aa150c7005ec259d83b51527bb6d263e50bdd5@inria.fr""},""message"":""continue instead of return when a function doesn't exist"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/4227cffcee5160978c8453f0eee4d67200e28cf3""},{""sha"":""24e8abfb14aa73ed34d8373c70057da83e196af7"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Fixed tfl.strided_slice lowering to tosa for negative stride\n\nNegative strides should reverse those axis after the slice is performed.\nWe insert tosa.reverse operations after the slicing / reshaping work is\nfinished."",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/24e8abfb14aa73ed34d8373c70057da83e196af7""},{""sha"":""11bc67250951a543cdf1a7f820bd46ce7d87c3a0"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""git-clang-format"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/11bc67250951a543cdf1a7f820bd46ce7d87c3a0""},{""sha"":""86dd26da1f7da2383c203b3156f60d642ef60d7d"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Removed comment about negative strides."",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/86dd26da1f7da2383c203b3156f60d642ef60d7d""},{""sha"":""5a5d2faabb8113b5431ff97e3a5a8e1736932a82"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/c/c_api.cc] Add calls to `reserve()` before populating vectors"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/5a5d2faabb8113b5431ff97e3a5a8e1736932a82""},{""sha"":""8f72f3b07de9464f7774ae7e7415d0912b19b1be"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/c/eager/gradients.cc] Add calls to `reserve()` before populating vectors"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/8f72f3b07de9464f7774ae7e7415d0912b19b1be""},{""sha"":""cfc9d3e1ba3b50dc66f1b81eaea537772ab16024"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Add an explicit xla_client.pyi interface file.\n\nThis works around a bug in pytype where modules that are re-exported often have the types of their contents replaced with Any, and makes the errors from pytype for xla_client much more useful.\n\nFix a number of incorrect and missing type annotations, and make a few small cleanups in passing.\n\nPiperOrigin-RevId: 403257225\nChange-Id: Ic570f8277691fbdc79ab8d9e516187743b037728"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/cfc9d3e1ba3b50dc66f1b81eaea537772ab16024""},{""sha"":""48d803b0127b2c851e1ee57fc64ec2cbe9428efd"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/c/experimental/filesystem/plugins/gcs/ram_file_block_cache_test.cc] Add calls to `reserve()` before populating vectors"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/48d803b0127b2c851e1ee57fc64ec2cbe9428efd""},{""sha"":""59c26295622acd57b3de882c13571db3faf31da9"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/c/tf_tensor.cc] Add calls to `reserve()` before populating vectors"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/59c26295622acd57b3de882c13571db3faf31da9""},{""sha"":""ecd3c6ae235757e70f103f2369a1fd3327d30103"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/cc/gradients/array_grad.cc] Add calls to `reserve()` before populating vectors"",""distinct"":false,""url"":""https://api.github.com/repos/offscale/tensorflow/commits/ecd3c6ae235757e70f103f2369a1fd3327d30103""}]",,,,,,,,,,
18548116433,WatchEvent,true,2021-10-22 02:42:23.000000 UTC,13102608,juliendequaire,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18548192179,WatchEvent,true,2021-10-22 02:52:36.000000 UTC,15828785,smice-ICE,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18547999165,IssueCommentEvent,true,2021-10-22 02:26:40.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18547783934,WatchEvent,true,2021-10-22 02:00:04.000000 UTC,57605954,Skillter,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18547798314,CreateEvent,true,2021-10-22 02:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/221021_050142""","""branch""","""user""",,,,,,,,,,,,,,
18547798408,DeleteEvent,true,2021-10-22 02:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/221021_050140""","""branch""","""user""",,,,,,,,,,,,,,
18547798478,DeleteEvent,true,2021-10-22 02:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/221021_050142""","""branch""","""user""",,,,,,,,,,,,,,
