id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14762176011,PushEvent,true,2021-01-09 02:11:37.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6321385085,9,9,"[{""sha"":""e9b3d33ccfa4b670ca0a221db9bc7bc1281b0557"",""author"":{""name"":""Srinivas Vasudevan"",""email"":""1c9a765dc3e88e8ad1bd24a021687799076a155a@google.com""},""message"":""Ensure *CrossEntropyWithLogits does not `NaN` when logits is `-inf` under XLA.\n\nPiperOrigin-RevId: 350845049\nChange-Id: I90c444b4772362862e0d4ee556ca461a6d6ea174"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e9b3d33ccfa4b670ca0a221db9bc7bc1281b0557""},{""sha"":""70502be4a5941b6ffa2b8c33bb549657b33976da"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Add an LMHLO -> Execution result test.\n\nPiperOrigin-RevId: 350848311\nChange-Id: Ic31b57d7a9adb2dc7b7d63e450e1d377b3deae1e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/70502be4a5941b6ffa2b8c33bb549657b33976da""},{""sha"":""587ac71f68f06edbf338fcf742055d6d8f63cb68"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Allows creating tf.random.Generator under distribution-strategy scopes. Different replicas will get different random-number streams.\n\nAll strategies are supported except for CentralStorageStrategy and ParameterServerStrategy.\n\nThis CL also removes the CompositeTensor superclass from Generator. Generator is a wrapper around tf.Variable, and because tf.Variable is not a CompositeTensor, Generator can't be a CompositeTensor in theory. Previously we made it a CompositeTensor by returning Variable.handle, but that breaks down when the variable is a DistributedVariable (in cross-replica context).\n\nPiperOrigin-RevId: 350851648\nChange-Id: I5f4d77ddb990557fcc9c7336987203ecdaec5b9a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/587ac71f68f06edbf338fcf742055d6d8f63cb68""},{""sha"":""684632e672f1aa0b0554f482b3459e3cd32216bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""open source the XRTExecuteOP for TPU.\n\nPiperOrigin-RevId: 350856451\nChange-Id: Iac4d8393ab31deb5fbf127fecbc33dfc55f808e1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/684632e672f1aa0b0554f482b3459e3cd32216bd""},{""sha"":""708ffb11f6b237cf1375459f4bc31f2e8f761026"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350861120\nChange-Id: I0cedf9a943c57c16b6027c6f12752c1de3855da2"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/708ffb11f6b237cf1375459f4bc31f2e8f761026""},{""sha"":""ef069071048678120bf9b7fe6d9299e5e1ccb5fe"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use flib of attached context.\n\nStacks not part of proto. Moved to TF2 only test and run with TF2_BEHAVIOR env set.\n\nPiperOrigin-RevId: 350861872\nChange-Id: Id7e7f0c502e0acfd1c7d45a3ef64e4d99034a04e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/ef069071048678120bf9b7fe6d9299e5e1ccb5fe""},{""sha"":""e81693934c9ed736fff1515fe5b79f0abfb4c4b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix outside compilation to add new function instead of inplace function update.\n\nPiperOrigin-RevId: 350863196\nChange-Id: I70a41fd44028768032af09a71dc3f489ae785b45"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e81693934c9ed736fff1515fe5b79f0abfb4c4b8""},{""sha"":""987e514e22a2d8da6408e5c457f59a1dbc043ae5"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""add more dep on core target\n\nPiperOrigin-RevId: 350864534\nChange-Id: I771b7ccb9b868ffec238333b114211952819e028"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/987e514e22a2d8da6408e5c457f59a1dbc043ae5""},{""sha"":""5975aae33fa97633258ec410b69f0852df8a55f7"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Add clarity to \""Op Name\"" for device memory allocation that was preallocated and unused.\n\nPiperOrigin-RevId: 350867777\nChange-Id: I81ef32c3f11869ce16e9e4cbfebfc2454f208e62"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/5975aae33fa97633258ec410b69f0852df8a55f7""}]",,,,,,,,,,
14766183105,PushEvent,true,2021-01-09 22:42:33.000000 UTC,13169112,ddavis-2015,319227542,ddavis-2015/tensorflow,"""refs/heads/FloorMod-pr3""",,,6323920560,2,1,"[{""sha"":""fa3928cd56c1f1795ca882518fce8ab9065342bb"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""Fixed a bug in the current eager runtime, when looking for the `config_proto` attribute in a dispatched TF function.\n\nAlso extended C API unit testing to cover the behavior of enabling grappler for eager function dispatch. Grappler is always enabled (i.e., config_proto attr is always set) in the e2e python eager code path.\n\nPiperOrigin-RevId: 350932109\nChange-Id: I6a61d1e215fa7214d0b4493bc21c62ade0bfb3d1"",""distinct"":false,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/fa3928cd56c1f1795ca882518fce8ab9065342bb""},{""sha"":""4998c755467d80032738ad775b6b6415eb6ab2d4"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""micro: copy operator FLOOR_MOD kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator FLOOR_MOD from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #45749"",""distinct"":true,""url"":""https://api.github.com/repos/ddavis-2015/tensorflow/commits/4998c755467d80032738ad775b6b6415eb6ab2d4""}]",,,,,,,,,,
14764288626,PushEvent,true,2021-01-09 13:55:42.000000 UTC,2240251,gpiffault,327873943,gpiffault/opencv,"""refs/heads/docs-js_usage-fix_imshow""",,,6322715891,5,1,"[{""sha"":""8f66dad65b8ffef1e6aea59159f38258da480318"",""author"":{""name"":""Justin Chu"",""email"":""11daae509ebcacb6fd65783d209fb8bf9e19f987@users.noreply.github.com""},""message"":""Fix typo in hough_lines tutorial\n\nArgument `minLinLength` -> `minLineLength`"",""distinct"":false,""url"":""https://api.github.com/repos/gpiffault/opencv/commits/8f66dad65b8ffef1e6aea59159f38258da480318""},{""sha"":""5b598c1812a691b5bb38863e86f4c8b42e42cd4f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19239 from justinchuby:justinchuby-doc-typo-hough-lines"",""distinct"":false,""url"":""https://api.github.com/repos/gpiffault/opencv/commits/5b598c1812a691b5bb38863e86f4c8b42e42cd4f""},{""sha"":""4f9cb3871a5d6552ef25229c2f81d2e1531c7df9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""copyright: 2021"",""distinct"":false,""url"":""https://api.github.com/repos/gpiffault/opencv/commits/4f9cb3871a5d6552ef25229c2f81d2e1531c7df9""},{""sha"":""2d2d72afbb6a4f1936e2fa5ba28fc1744a8047d2"",""author"":{""name"":""notmatthancock"",""email"":""6080b870ba13c4eb8c447ef16074f863f33bc8f5@gmail.com""},""message"":""Merge pull request #19258 from notmatthancock:doc/update-sift-patent-blurb\n\n* Remove sentences about SIFT patent and code location\r\n\r\n* Add note about patent in opencv-specific section"",""distinct"":false,""url"":""https://api.github.com/repos/gpiffault/opencv/commits/2d2d72afbb6a4f1936e2fa5ba28fc1744a8047d2""},{""sha"":""0043d9bf13ddeb3c4de49461fd6b6f5b3a0589ef"",""author"":{""name"":""Grégoire Piffault"",""email"":""0aaa9daa8369106d455860f06c79022779d3433f@gmail.com""},""message"":""docs(tutorial_js_usage): fix imshow usage"",""distinct"":true,""url"":""https://api.github.com/repos/gpiffault/opencv/commits/0043d9bf13ddeb3c4de49461fd6b6f5b3a0589ef""}]",,,,,,,,,,
14762716284,PushEvent,true,2021-01-09 05:23:10.000000 UTC,11571484,cladius,328081204,cladius/terraform,"""refs/heads/patch-1""",,,6321719322,1,1,"[{""sha"":""25003a0caa6cb5df3c9c52fd0554905fc1ac4be1"",""author"":{""name"":""Cladius Fernando"",""email"":""1c8347826ef5869826143d6ad36fe8af7e9aaa1c@users.noreply.github.com""},""message"":""Corrected minor typo\n\nOn Windows, the file must be named named terraform.rc => On Windows, the file must be named terraform.rc"",""distinct"":true,""url"":""https://api.github.com/repos/cladius/terraform/commits/25003a0caa6cb5df3c9c52fd0554905fc1ac4be1""}]",,,,,,,,,,
14765694321,PushEvent,true,2021-01-09 20:10:06.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6323606082,1,1,"[{""sha"":""fa3928cd56c1f1795ca882518fce8ab9065342bb"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""Fixed a bug in the current eager runtime, when looking for the `config_proto` attribute in a dispatched TF function.\n\nAlso extended C API unit testing to cover the behavior of enabling grappler for eager function dispatch. Grappler is always enabled (i.e., config_proto attr is always set) in the e2e python eager code path.\n\nPiperOrigin-RevId: 350932109\nChange-Id: I6a61d1e215fa7214d0b4493bc21c62ade0bfb3d1"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/fa3928cd56c1f1795ca882518fce8ab9065342bb""}]",,,,,,,,,,
14765699865,PushEvent,true,2021-01-09 20:11:38.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6323609914,1,1,"[{""sha"":""fa3928cd56c1f1795ca882518fce8ab9065342bb"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""Fixed a bug in the current eager runtime, when looking for the `config_proto` attribute in a dispatched TF function.\n\nAlso extended C API unit testing to cover the behavior of enabling grappler for eager function dispatch. Grappler is always enabled (i.e., config_proto attr is always set) in the e2e python eager code path.\n\nPiperOrigin-RevId: 350932109\nChange-Id: I6a61d1e215fa7214d0b4493bc21c62ade0bfb3d1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/fa3928cd56c1f1795ca882518fce8ab9065342bb""}]",,,,,,,,,,
14765765868,PushEvent,true,2021-01-09 20:31:22.000000 UTC,39814207,pull[bot],128922394,bromic007/scikit-learn,"""refs/heads/master""",,,6323652703,1,1,"[{""sha"":""1e46db669318fe20458d7cf135f6107e19e90970"",""author"":{""name"":""Kunj"",""email"":""d1069e5f4918b6a211d267b7e1780027953fbe78@gmail.com""},""message"":""DOC Update docs for StandardScaler.scale_ to include 0 variance (#19124)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bromic007/scikit-learn/commits/1e46db669318fe20458d7cf135f6107e19e90970""}]",,,,,,,,,,
14763651605,PushEvent,true,2021-01-09 10:46:47.000000 UTC,20028782,farisachugthai,214425128,farisachugthai/ipython,"""refs/heads/patch-3""",,,6322311524,1,1,"[{""sha"":""4c30bc0d157945714c95b134184adb7cd65d8f31"",""author"":{""name"":""Faris A Chugthai"",""email"":""715c9e238d6f078500109923393cad1059b5ff2d@users.noreply.github.com""},""message"":""Fix broken link in documentation\n\nThe link to the screenshot didn't work"",""distinct"":true,""url"":""https://api.github.com/repos/farisachugthai/ipython/commits/4c30bc0d157945714c95b134184adb7cd65d8f31""}]",,,,,,,,,,
14766128155,PushEvent,true,2021-01-09 22:24:06.000000 UTC,36829713,appdevnick,327724454,appdevnick/phoenix,"""refs/heads/patch-11""",,,6323885479,1,1,"[{""sha"":""68e5cb846dced11714e67751928d81be34b643d2"",""author"":{""name"":""appdevnick"",""email"":""6d8444f6ec20ccd1f25968f172a6cdb25301bf83@users.noreply.github.com""},""message"":""Clarifying wording\n\nAt the beginning of the Phoenix View guide, smoothing out some grammatical issues."",""distinct"":true,""url"":""https://api.github.com/repos/appdevnick/phoenix/commits/68e5cb846dced11714e67751928d81be34b643d2""}]",,,,,,,,,,
14764076874,PushEvent,true,2021-01-09 12:54:44.000000 UTC,29139614,renovate[bot],261490524,cxspxr/react,"""refs/heads/renovate/jest-26.x""",,,6322580886,1,1,"[{""sha"":""0dc00d9bc68a8bb15fee9fe3fe714279952454a1"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""Update dependency @types/jest to v26.0.20"",""distinct"":true,""url"":""https://api.github.com/repos/cxspxr/react/commits/0dc00d9bc68a8bb15fee9fe3fe714279952454a1""}]",,,,,,,,,,
14764021604,PushEvent,true,2021-01-09 12:39:15.000000 UTC,30663305,KovbenyaAlexander,320810283,KovbenyaAlexander/react,"""refs/heads/layout""",,,6322546649,1,1,"[{""sha"":""b5df760737cda461991c5bebceda081c663c9014"",""author"":{""name"":""KovbenyaAlexander"",""email"":""1da09a8be0def49c44d5ecd69e8c2fad6a98fc1f@gmail.com""},""message"":""add dispatch"",""distinct"":true,""url"":""https://api.github.com/repos/KovbenyaAlexander/react/commits/b5df760737cda461991c5bebceda081c663c9014""}]",,,,,,,,,,
14765239601,PushEvent,true,2021-01-09 18:02:40.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6323316930,1,1,"[{""sha"":""fa3928cd56c1f1795ca882518fce8ab9065342bb"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""Fixed a bug in the current eager runtime, when looking for the `config_proto` attribute in a dispatched TF function.\n\nAlso extended C API unit testing to cover the behavior of enabling grappler for eager function dispatch. Grappler is always enabled (i.e., config_proto attr is always set) in the e2e python eager code path.\n\nPiperOrigin-RevId: 350932109\nChange-Id: I6a61d1e215fa7214d0b4493bc21c62ade0bfb3d1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/fa3928cd56c1f1795ca882518fce8ab9065342bb""}]",,,,,,,,,,
14766013722,PushEvent,true,2021-01-09 21:48:02.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,"""refs/heads/master""",,,6323812298,1,1,"[{""sha"":""8a2ad2f810e8ab2204ffa46caf9b867fa44858dd"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Support executor ProgressHandle cancel over DAP protocol. (#2653)\n\nSupport ProgressHandle cancel over DAP protocol."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/8a2ad2f810e8ab2204ffa46caf9b867fa44858dd""}]",,,,,,,,,,
14765125795,PushEvent,true,2021-01-09 17:33:04.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,"""refs/heads/develop""",,,6323244376,1,1,"[{""sha"":""054a98fc1980856e685023f98708265ef674b214"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""get all the dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/054a98fc1980856e685023f98708265ef674b214""}]",,,,,,,,,,
14765137600,PushEvent,true,2021-01-09 17:36:11.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,"""refs/heads/develop""",,,6323251963,1,1,"[{""sha"":""6d04362832e2094f2daefc69a9ac872c509efaf2"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""fix in yaml"",""distinct"":true,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/6d04362832e2094f2daefc69a9ac872c509efaf2""}]",,,,,,,,,,
14762716449,PushEvent,true,2021-01-09 05:23:14.000000 UTC,65991237,ardalangh,328008855,ardalangh/react,"""refs/heads/main""",,,6321719444,1,1,"[{""sha"":""df50fe4e70a14ac012ca9c3284cc4f809c113c3d"",""author"":{""name"":""ardygh"",""email"":""833431065ccd3a6b68bceb7ce874dda6ae9de470@berkeley.edu""},""message"":""state assignment of react"",""distinct"":true,""url"":""https://api.github.com/repos/ardalangh/react/commits/df50fe4e70a14ac012ca9c3284cc4f809c113c3d""}]",,,,,,,,,,
14765274020,PushEvent,true,2021-01-09 18:12:04.000000 UTC,57233879,28-png,326509411,28-png/react,"""refs/heads/master""",,,6323338415,1,1,"[{""sha"":""4d74be88e561d6fb87ca213a1a374a5119b16e83"",""author"":{""name"":""Matt Murphy"",""email"":""d9b9101e114297c103498ff73ccd0e75ec5141d5@gmail.com""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/28-png/react/commits/4d74be88e561d6fb87ca213a1a374a5119b16e83""}]",,,,,,,,,,
14764935222,PushEvent,true,2021-01-09 16:43:51.000000 UTC,74392957,misombae,328171335,misombae/react,"""refs/heads/main""",,,6323123203,1,1,"[{""sha"":""7ab8341d1475c5738d46fd62436f990d3a1df9d7"",""author"":{""name"":""MiSom Bae"",""email"":""c336056a5059faf45e765bd7043cd7e2c4d47146@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/misombae/react/commits/7ab8341d1475c5738d46fd62436f990d3a1df9d7""}]",,,,,,,,,,
14764003934,PushEvent,true,2021-01-09 12:34:08.000000 UTC,1639206,asika32764,38862570,ventoviro/phoenix,"""refs/heads/master""",,,6322535941,2,2,"[{""sha"":""3107c8d2cc1ccd8933858259b9cdef93d142d1cc"",""author"":{""name"":""Simon Asika"",""email"":""056017f2c97d1f0b3de27c6cfbd140e87094996d@gmail.com""},""message"":""Update assets"",""distinct"":true,""url"":""https://api.github.com/repos/ventoviro/phoenix/commits/3107c8d2cc1ccd8933858259b9cdef93d142d1cc""},{""sha"":""df5d9409c76cb6a81d6d4d61520d5851b4054134"",""author"":{""name"":""Simon Asika"",""email"":""056017f2c97d1f0b3de27c6cfbd140e87094996d@gmail.com""},""message"":""vue-composition-api"",""distinct"":true,""url"":""https://api.github.com/repos/ventoviro/phoenix/commits/df5d9409c76cb6a81d6d4d61520d5851b4054134""}]",,,,,,,,,,
14762492996,PushEvent,true,2021-01-09 04:00:16.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6321578599,2,2,"[{""sha"":""ad9fab18e8a87c435f38d3939f10ae5214676f6f"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Fix handling of reshape op with single input in flatbuffer_import.cc\n\nWhen there's one input for the reshape, the output shape is always inferred from ReshapeOptions.\n\nAlso removed test that constructs reshape op with single input, but no ReshapeOptions.\n\nPiperOrigin-RevId: 350878197\nChange-Id: Id35485844e50862994fa2561ee7b2b7fe5811a2d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ad9fab18e8a87c435f38d3939f10ae5214676f6f""},{""sha"":""17e705a99a7a684a0ddcd834d87dfc1e673c0b98"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""internal code change\n\nPiperOrigin-RevId: 350878815\nChange-Id: If817920390852c20f6c0bd040e4c5efaf9e813f8"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/17e705a99a7a684a0ddcd834d87dfc1e673c0b98""}]",,,,,,,,,,
14762613985,PushEvent,true,2021-01-09 04:44:45.000000 UTC,2431907,impulsh,97969812,NebulousCloud/helix,"""refs/heads/master""",,,6321655716,1,1,"[{""sha"":""18c9aed08e17c506ba8a466fc131d8ae78502e4a"",""author"":{""name"":""Igor Radovanovic"",""email"":""78b6854e22ab09d4ae3dac29b92052963103b33e@radovanovic.ca""},""message"":""Fix tooltip row sometimes not fitting wrapped text"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/18c9aed08e17c506ba8a466fc131d8ae78502e4a""}]",,,,,,,,,,
14761766685,WatchEvent,true,2021-01-09 00:24:37.000000 UTC,13005840,lucassouzavieira,49452611,lulco/phoenix,,,,,,,,"""started""",,,,,,,,,
14763254134,WatchEvent,true,2021-01-09 08:38:02.000000 UTC,13697588,Makakura,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14763577517,WatchEvent,true,2021-01-09 10:23:00.000000 UTC,48151868,ShuheiYoshino,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14763578312,WatchEvent,true,2021-01-09 10:23:16.000000 UTC,48151868,ShuheiYoshino,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14762327516,WatchEvent,true,2021-01-09 03:01:55.000000 UTC,62946949,Achinr,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14762835808,WatchEvent,true,2021-01-09 06:09:29.000000 UTC,76504455,vs-user-hh,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14762265953,WatchEvent,true,2021-01-09 02:40:48.000000 UTC,49505436,vzhougm,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14764386379,WatchEvent,true,2021-01-09 14:22:12.000000 UTC,44811214,jb-rabilloud,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14765593337,WatchEvent,true,2021-01-09 19:42:14.000000 UTC,43074465,CDjepeno,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14764892553,WatchEvent,true,2021-01-09 16:32:18.000000 UTC,10500805,gavincyi,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14761676876,WatchEvent,true,2021-01-09 00:05:54.000000 UTC,20227401,yalcinos,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14762436027,CreateEvent,true,2021-01-09 03:39:42.000000 UTC,16268045,msforest,328067469,msforest/react,,"""repository""","""user""",,,,,,,,,,,,,,
14764586971,CreateEvent,true,2021-01-09 15:14:18.000000 UTC,2561998,ppolushkin,328182491,ppolushkin/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
14763000912,CreateEvent,true,2021-01-09 07:09:37.000000 UTC,21275736,781316853,328096992,781316853/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
14765608320,CreateEvent,true,2021-01-09 19:46:31.000000 UTC,49699333,dependabot[bot],54644082,federicobaldo/terraform,"""dependabot/bundler/website/nokogiri-1.11.1""","""branch""","""user""",,,,,,,,,,,,,,
14762889243,CreateEvent,true,2021-01-09 06:28:42.000000 UTC,31583355,digiangler,328090660,digiangler/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14764144078,CreateEvent,true,2021-01-09 13:14:37.000000 UTC,29523939,Elshad1,328158265,Elshad1/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
14762728770,CreateEvent,true,2021-01-09 05:28:17.000000 UTC,43259318,bini0823,328077364,bini0823/react,"""feature/think_react""","""branch""","""user""",,,,,,,,,,,,,,
14765271464,CreateEvent,true,2021-01-09 18:11:20.000000 UTC,63001174,lexxmg,314520629,lexxmg/react,"""64_button_disabled""","""branch""","""user""",,,,,,,,,,,,,,
14764392295,CreateEvent,true,2021-01-09 14:23:42.000000 UTC,66272591,amanaggarwal044,328104912,amanaggarwal044/react,"""release1.0""","""branch""","""user""",,,,,,,,,,,,,,
14761676161,CreateEvent,true,2021-01-09 00:05:46.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""one-func""","""branch""","""user""",,,,,,,,,,,,,,
14761965452,DeleteEvent,true,2021-01-09 01:11:17.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""remove-spam_checks_enabled-flag""","""branch""","""user""",,,,,,,,,,,,,,
14763515899,DeleteEvent,true,2021-01-09 10:03:06.000000 UTC,6684282,john-forrest,46416422,idscan/opencv,"""v4.3.0-jf4""","""tag""","""user""",,,,,,,,,,,,,,
14761856520,IssuesEvent,true,2021-01-09 00:44:41.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14764096290,ReleaseEvent,true,2021-01-09 13:00:19.000000 UTC,62564400,MuhammedTaha02,328152041,MuhammedTaha02/moby,,,,,,,,"""published""",,,,,,,,,
14765669236,PullRequestEvent,true,2021-01-09 20:03:03.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,,,,,,,,"""closed""",94,,,,,,,,
14762172652,PullRequestEvent,true,2021-01-09 02:10:35.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5293,,,,,,,,
14762636163,PullRequestEvent,true,2021-01-09 04:53:15.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4083,,,,,,,,
14765576346,PullRequestEvent,true,2021-01-09 19:37:20.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,,,,,,,,"""opened""",4,,,,,,,,
14765577017,PullRequestEvent,true,2021-01-09 19:37:32.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,,,,,,,,"""closed""",4,,,,,,,,
14761978789,PullRequestEvent,true,2021-01-09 01:14:41.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6701,,,,,,,,
14762004985,PullRequestEvent,true,2021-01-09 01:21:09.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",1871,,,,,,,,
14762681688,PullRequestEvent,true,2021-01-09 05:10:10.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1213,,,,,,,,
14762454200,PullRequestEvent,true,2021-01-09 03:46:00.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",651,,,,,,,,
14761863446,PullRequestEvent,true,2021-01-09 00:46:18.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",650,,,,,,,,
14765186458,PullRequestEvent,true,2021-01-09 17:49:16.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1030,,,,,,,,
14762446832,PullRequestEvent,true,2021-01-09 03:43:27.000000 UTC,55306904,subhayuroy,291099516,subhayuroy/tensorflow,,,,,,,,"""opened""",54,,,,,,,,
