id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14925920312,PushEvent,true,2021-01-24 09:02:27.000000 UTC,63001174,lexxmg,314520629,lexxmg/react,"""refs/heads/75_react-final-form""",,,6404428295,1,1,"[{""sha"":""8b1325dbfe99e1e92ce2e09b6afdf0e8a3496674"",""author"":{""name"":""mac-book"",""email"":""24b0a19b5a621f8d84029f099e928fc9b60dcff9@gmail.com""},""message"":""sync"",""distinct"":true,""url"":""https://api.github.com/repos/lexxmg/react/commits/8b1325dbfe99e1e92ce2e09b6afdf0e8a3496674""}]",,,,,,,,,,
14928117795,PushEvent,true,2021-01-24 17:59:48.000000 UTC,8515462,albertvillanova,303638473,albertvillanova/tensorflow,"""refs/heads/master""",,,6405794579,1000,4190,"[{""sha"":""0108d77292061cdac429ce7cb9dffa583cd8a8a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add bool support for Dimension.\n\nPiperOrigin-RevId: 350393553\nChange-Id: Ife4004b377cd9dfab1322a08d6e7c4e74fc5416c"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/0108d77292061cdac429ce7cb9dffa583cd8a8a4""},{""sha"":""0bfa5cf9da44a5fac42f27bc5a0d48dd6c70aa6e"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using Tensor objects in Mean kernel.\n\nPiperOrigin-RevId: 350397926\nChange-Id: I808cb6b5c7f150015126a3d02b70aef9c4f48efa"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/0bfa5cf9da44a5fac42f27bc5a0d48dd6c70aa6e""},{""sha"":""bcd5dd0148ebdbbd93875049598b02b73bae8e30"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix user-provided external object registration.\n\nPiperOrigin-RevId: 350399956\nChange-Id: I7cb5c4b21e781ef86371fcbb50292fbe80e95659"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/bcd5dd0148ebdbbd93875049598b02b73bae8e30""},{""sha"":""0f1b6628fc4c8045ceed129ba4786f8e6e4d9371"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Refactor for case BuiltinOperator_GATHER in flatbuffer_conversions"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/0f1b6628fc4c8045ceed129ba4786f8e6e4d9371""},{""sha"":""7d841e13c4eba6ddeca0fedc559896805a8c1bd8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Elementwise ops in Metal converted to new style(used arguments and tensors).\n\nPiperOrigin-RevId: 350402612\nChange-Id: If770f4edff502c39886bf3c285d32f165cee69b3"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/7d841e13c4eba6ddeca0fedc559896805a8c1bd8""},{""sha"":""335857da1bd34a43a63d90064f299b4b00ce2f9c"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Optimize strided_slice when inner stride == 1\n\nPiperOrigin-RevId: 350407259\nChange-Id: I8265097ad85aab0b0ff998f9dd465eb2ecf20183"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/335857da1bd34a43a63d90064f299b4b00ce2f9c""},{""sha"":""34572c38f6bc51caab8511f244d0c432a35ebffc"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Kernels cleaned from unused variable: linear_index.\n\nPiperOrigin-RevId: 350411140\nChange-Id: I3581858fcd9106f978796172e4ba0fc3995b47e3"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/34572c38f6bc51caab8511f244d0c432a35ebffc""},{""sha"":""ac37981874d9dbd0843c1ca101c021619a94c676"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] use a Class for IteratorResource State"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/ac37981874d9dbd0843c1ca101c021619a94c676""},{""sha"":""6b351bf94bc12ba640fd008495350d50e672422b"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Fix issues brought by multi-threaded compilation:\n* Improve the heuristics on libdevice usage detection.\n* Dump per-thread LLVM modules correctly.\n\nPiperOrigin-RevId: 350412026\nChange-Id: I84e30b414b9d9fbbc67bb0710379b06966cf5f9e"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/6b351bf94bc12ba640fd008495350d50e672422b""},{""sha"":""a54ed34b40424a63178f71b37e4783b6436fd685"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #44104 from burgerkingeater:fix_buffer\n\nPiperOrigin-RevId: 350412739\nChange-Id: Ieef7334a9051a41a45cd543540519030d2857a61"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/a54ed34b40424a63178f71b37e4783b6436fd685""},{""sha"":""6fcf1f475339f92f7087093d166e3f836ec5f4ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add Atan2 to Android extended ops.\n\nPiperOrigin-RevId: 350412881\nChange-Id: I014ee9058347a3cb8a67ea99662a6dda9d7ff471"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/6fcf1f475339f92f7087093d166e3f836ec5f4ad""},{""sha"":""44c115bd8eb5aff106e18b9ec8dbf4b2c19e19be"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Include and build xa_nnlib with TARGET_ARCH=fusion_f1.\n\n * Needed to add some defines, disable warning and exclude some sources\n   from xa_nnlib to build everything.\n * The kernels are still unchanged (i.e. have a reference fallback).\n\nManually verified that the following command downloads xa_nnlib:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade test_keyword_benchmark -j8\n```\n\nAnd the latency is unchanged:\n```\nInitializeKeywordRunner() took 280862 ticks (280 ms)\nKeywordRunNIerations(1) took 170431 ticks (170 ms)\nKeywordRunNIerations(10) took 1703817 ticks (1703 ms)\n```\n\nAnd the size with the release build:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade keyword_benchmark -j8 BUILD_TYPE=release\nxt-size tensorflow/lite/micro/tools/make/gen/xtensa_fusion_f1/bin/keyword_benchmark\n```\n\nis also unchanged:\n```\n   text\t   data\t    bss\t    dec\t    hex\tfilename\n  51168\t  40132\t  24872\t 116172\t  1c5cc\ttensorflow/lite/micro/tools/make/gen/xtensa_fusion_f1/bin/keyword_benchmark\n```"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/44c115bd8eb5aff106e18b9ec8dbf4b2c19e19be""},{""sha"":""abe77c031534ab5fd791c00311ca850b82c5deec"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Kernels cleaned from temporary flag tensors_as_args.\n\nPiperOrigin-RevId: 350415976\nChange-Id: I2c3396638f6956ccaf5553e4aae144718d9a7bc8"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/abe77c031534ab5fd791c00311ca850b82c5deec""},{""sha"":""45ed98546cb074454e0da7f98e067295ebc3090a"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""bump to trigger ci jobs"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/45ed98546cb074454e0da7f98e067295ebc3090a""},{""sha"":""991b6592c1b59b4781ba0548cfab82ee55bc7a39"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46190 from sanjoy:ld-library-path-stub-fix\n\nPiperOrigin-RevId: 350417397\nChange-Id: Ia3f57cfb4dba6d8ce13b0f5397aab2166ff424d2"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/991b6592c1b59b4781ba0548cfab82ee55bc7a39""},{""sha"":""a55498ce38f2e1515903ee3b18732841230d77f8"",""author"":{""name"":""henri"",""email"":""dcca876ac3fc46566a78a10804738f78199ae49b@users.noreply.github.com""},""message"":""fixed syntax\n\nsyntax error from TFLite Micro — Internal CI build"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/a55498ce38f2e1515903ee3b18732841230d77f8""},{""sha"":""54eefc7307d6cee5f8437b56b0f81f4d2f5a1e8c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46187 from advaitjain:fix-renode-single-test\n\nPiperOrigin-RevId: 350425046\nChange-Id: I128bbb25dd60cff8a6b877199eafbd41de0069a9"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/54eefc7307d6cee5f8437b56b0f81f4d2f5a1e8c""},{""sha"":""fa75f1142e92d96ff79d9d0f8fbee2d9af6b0539"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""pass references instead of copies"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/fa75f1142e92d96ff79d9d0f8fbee2d9af6b0539""},{""sha"":""b9ce9cbc98e1edfcc987808d4d0b4374516bc861"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix trivial memory leak\n\nPiperOrigin-RevId: 350427325\nChange-Id: Iaa9f8da51410c46df87d4f826c20d2caafdb8f69"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/b9ce9cbc98e1edfcc987808d4d0b4374516bc861""},{""sha"":""4b558d4c0fce9e5f6220e2e75112a44a854a378b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46238 from advaitjain:xtensa-fusion-f1-nnlib\n\nPiperOrigin-RevId: 350438582\nChange-Id: Idc9b0b8ba5dfe91953769f941572065a80f1e514"",""distinct"":true,""url"":""https://api.github.com/repos/albertvillanova/tensorflow/commits/4b558d4c0fce9e5f6220e2e75112a44a854a378b""}]",,,,,,,,,,
14928002721,PushEvent,true,2021-01-24 17:33:32.000000 UTC,14363506,BeneventoFrank,316168537,S2-Feedback/phoenix,"""refs/heads/main""",,,6405722882,1,1,"[{""sha"":""0c4d63d42a9e86efff2ef3a41ff4f5635fc62e69"",""author"":{""name"":""frank benevento"",""email"":""b0c310bab9fca1f7b6f47f0f97d24652dedd3749@verifycomply.com""},""message"":""wip - switching to VC"",""distinct"":true,""url"":""https://api.github.com/repos/S2-Feedback/phoenix/commits/0c4d63d42a9e86efff2ef3a41ff4f5635fc62e69""}]",,,,,,,,,,
14925327096,PushEvent,true,2021-01-24 05:34:56.000000 UTC,22133025,morinokinoko,332193009,morinokinoko/react,"""refs/heads/main""",,,6404053491,1,1,"[{""sha"":""730ff074d8606118c81d47a1a72b1e161e641977"",""author"":{""name"":""morinokinoko"",""email"":""a4a2c2d53c1857eee0212e85862b2d67bd228236@example.com""},""message"":""Revert \""Initial commit\""\n\nThis reverts commit bc102bfdab7dc60eb8b50a62ef95a9f95d67d8d2."",""distinct"":true,""url"":""https://api.github.com/repos/morinokinoko/react/commits/730ff074d8606118c81d47a1a72b1e161e641977""}]",,,,,,,,,,
14926222934,PushEvent,true,2021-01-24 10:30:24.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6404616227,2,2,"[{""sha"":""2b425db9ae83922cacbcc72d37af203e021e32e9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 656.\n\nPiperOrigin-RevId: 353483652\nChange-Id: Iad16fb145719ded3ddbc7c8a349fe01077b9cc70"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/2b425db9ae83922cacbcc72d37af203e021e32e9""},{""sha"":""7c4bd4669bdbf66278c56fe6cd0d0b749732099b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-24\n\nPiperOrigin-RevId: 353483684\nChange-Id: Ife47976a62bd03613526da6c32bcc272cf22debf"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/7c4bd4669bdbf66278c56fe6cd0d0b749732099b""}]",,,,,,,,,,
14927699292,PushEvent,true,2021-01-24 16:26:18.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6405532527,5,5,"[{""sha"":""32e64f9b89c4be6aea4135ad3b751883b6aef950"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Softmax kernels replaced with softmax tasks from common/tasks.\n\nPiperOrigin-RevId: 353506943\nChange-Id: Ia3b7f8d62858c425ccc65a35d32b1a5464677df7"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/32e64f9b89c4be6aea4135ad3b751883b6aef950""},{""sha"":""2cff21749d3023ab29e7f133ebee55804aaf06cf"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Mean kernels replaced with reduce tasks from common/tasks.\nNow Metal Mean supports any combination of axis reduction.\nMetal supports reduction ops with any combination of axis.\n\nPiperOrigin-RevId: 353507802\nChange-Id: Ib032b83e6075c1004e5249b6b8c8f66a13b2cf79"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/2cff21749d3023ab29e7f133ebee55804aaf06cf""},{""sha"":""1415cd282c01e0b366a828aa479dec3e7703abd9"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""MaxUnpooling task modified to be Metal compatible.\nAdded max_unpooling_test_util with unified tests.\nAdded Metal max unpooling unit test.\n\nPiperOrigin-RevId: 353509117\nChange-Id: If9a658f8be8786e731a4fb72ede6b2f023b601a9"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/1415cd282c01e0b366a828aa479dec3e7703abd9""},{""sha"":""b65778df519d6391799f5820d17aa5b7782851bc"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Resize kernels replaced with resize tasks from common/tasks.\n\nPiperOrigin-RevId: 353512089\nChange-Id: Ide26441ec809c7772cdea8dcfb94d9c5bafad246"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/b65778df519d6391799f5820d17aa5b7782851bc""},{""sha"":""4bbdace1a4e3e5c95cca0ef3c7df5cbf894cf0fa"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Pooling tasks modified to be Metal compatible.\nAdded pooling_test_util with unified tests.\nAdded Metal pooling unit tests.\n\nPiperOrigin-RevId: 353513964\nChange-Id: I5a58b319509b64f268904312611e4649b35a467a"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/4bbdace1a4e3e5c95cca0ef3c7df5cbf894cf0fa""}]",,,,,,,,,,
14927674108,PushEvent,true,2021-01-24 16:20:46.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6405516733,5,5,"[{""sha"":""32e64f9b89c4be6aea4135ad3b751883b6aef950"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Softmax kernels replaced with softmax tasks from common/tasks.\n\nPiperOrigin-RevId: 353506943\nChange-Id: Ia3b7f8d62858c425ccc65a35d32b1a5464677df7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/32e64f9b89c4be6aea4135ad3b751883b6aef950""},{""sha"":""2cff21749d3023ab29e7f133ebee55804aaf06cf"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Mean kernels replaced with reduce tasks from common/tasks.\nNow Metal Mean supports any combination of axis reduction.\nMetal supports reduction ops with any combination of axis.\n\nPiperOrigin-RevId: 353507802\nChange-Id: Ib032b83e6075c1004e5249b6b8c8f66a13b2cf79"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2cff21749d3023ab29e7f133ebee55804aaf06cf""},{""sha"":""1415cd282c01e0b366a828aa479dec3e7703abd9"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""MaxUnpooling task modified to be Metal compatible.\nAdded max_unpooling_test_util with unified tests.\nAdded Metal max unpooling unit test.\n\nPiperOrigin-RevId: 353509117\nChange-Id: If9a658f8be8786e731a4fb72ede6b2f023b601a9"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/1415cd282c01e0b366a828aa479dec3e7703abd9""},{""sha"":""b65778df519d6391799f5820d17aa5b7782851bc"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Resize kernels replaced with resize tasks from common/tasks.\n\nPiperOrigin-RevId: 353512089\nChange-Id: Ide26441ec809c7772cdea8dcfb94d9c5bafad246"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b65778df519d6391799f5820d17aa5b7782851bc""},{""sha"":""4bbdace1a4e3e5c95cca0ef3c7df5cbf894cf0fa"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Pooling tasks modified to be Metal compatible.\nAdded pooling_test_util with unified tests.\nAdded Metal pooling unit tests.\n\nPiperOrigin-RevId: 353513964\nChange-Id: I5a58b319509b64f268904312611e4649b35a467a"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/4bbdace1a4e3e5c95cca0ef3c7df5cbf894cf0fa""}]",,,,,,,,,,
14927022229,PushEvent,true,2021-01-24 13:55:49.000000 UTC,61014494,returnb2b,291697432,returnb2b/opencv,"""refs/heads/master""",,,6405111741,1,1,"[{""sha"":""c17e02a7b4f98c4d90020544c2bc131f58def270"",""author"":{""name"":""Kyungjun Lee"",""email"":""827424cada2a8268dc97bb9eea460fca6154d984@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/returnb2b/opencv/commits/c17e02a7b4f98c4d90020544c2bc131f58def270""}]",,,,,,,,,,
14928332866,PushEvent,true,2021-01-24 18:49:20.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,"""refs/heads/nicknezis/buildkit-shrink""",,,6405929137,2,2,"[{""sha"":""ce329669273538b7ecf9969d74bd6cf16daeffbe"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Removing unused jars"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/ce329669273538b7ecf9969d74bd6cf16daeffbe""},{""sha"":""972a1d1369628bd267598c45cb63819620001359"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Removing the logic which deleted non Kubernetes schedulers"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/972a1d1369628bd267598c45cb63819620001359""}]",,,,,,,,,,
14927221988,PushEvent,true,2021-01-24 14:40:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6405234873,1,1,"[{""sha"":""2cff21749d3023ab29e7f133ebee55804aaf06cf"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Mean kernels replaced with reduce tasks from common/tasks.\nNow Metal Mean supports any combination of axis reduction.\nMetal supports reduction ops with any combination of axis.\n\nPiperOrigin-RevId: 353507802\nChange-Id: Ib032b83e6075c1004e5249b6b8c8f66a13b2cf79"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2cff21749d3023ab29e7f133ebee55804aaf06cf""}]",,,,,,,,,,
14927324961,PushEvent,true,2021-01-24 15:03:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6405298758,1,1,"[{""sha"":""1415cd282c01e0b366a828aa479dec3e7703abd9"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""MaxUnpooling task modified to be Metal compatible.\nAdded max_unpooling_test_util with unified tests.\nAdded Metal max unpooling unit test.\n\nPiperOrigin-RevId: 353509117\nChange-Id: If9a658f8be8786e731a4fb72ede6b2f023b601a9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1415cd282c01e0b366a828aa479dec3e7703abd9""}]",,,,,,,,,,
14928918669,PushEvent,true,2021-01-24 21:07:33.000000 UTC,44003427,yhchang3,326568517,c3sr/tensorflow,"""refs/heads/master""",,,6406298572,1,1,"[{""sha"":""6fc9268c9aa816ff126b5a2d8995133abdb3ec66"",""author"":{""name"":""Yen-Hsiang Chang"",""email"":""682f211163453abeade066d0fe1101cd5b911751@illinois.edu""},""message"":""update dockerfiles"",""distinct"":true,""url"":""https://api.github.com/repos/c3sr/tensorflow/commits/6fc9268c9aa816ff126b5a2d8995133abdb3ec66""}]",,,,,,,,,,
14924802276,WatchEvent,true,2021-01-24 02:08:08.000000 UTC,38204621,jcglqmoyx,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14929040726,WatchEvent,true,2021-01-24 21:38:14.000000 UTC,43326089,Holarmc,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14925862079,WatchEvent,true,2021-01-24 08:44:39.000000 UTC,30231647,paoloalba,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14927589563,WatchEvent,true,2021-01-24 16:01:44.000000 UTC,36849204,ParAmbula,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14929004993,WatchEvent,true,2021-01-24 21:29:10.000000 UTC,47698665,BluRanger,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14927996225,WatchEvent,true,2021-01-24 17:32:00.000000 UTC,8961232,ravimashru,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14925856850,WatchEvent,true,2021-01-24 08:42:59.000000 UTC,13565420,a731062834,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14924817587,WatchEvent,true,2021-01-24 02:14:33.000000 UTC,1085988,n3120vv4n9,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14926839241,WatchEvent,true,2021-01-24 13:12:00.000000 UTC,15191704,turnarond,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
14925642023,WatchEvent,true,2021-01-24 07:30:59.000000 UTC,1471445,nozaq,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14929395265,WatchEvent,true,2021-01-24 23:08:39.000000 UTC,50343845,Recal,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14926037452,CreateEvent,true,2021-01-24 09:37:35.000000 UTC,34503835,wonderballRyan,332411474,wonderballRyan/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
14929124622,CreateEvent,true,2021-01-24 21:59:29.000000 UTC,49699333,dependabot[bot],120537371,leozhao0709/react,"""dependabot/npm_and_yarn/burger/is-my-json-valid-2.20.5""","""branch""","""user""",,,,,,,,,,,,,,
14929125335,CreateEvent,true,2021-01-24 21:59:40.000000 UTC,49699333,dependabot[bot],120537371,leozhao0709/react,"""dependabot/npm_and_yarn/blog/ini-1.3.8""","""branch""","""user""",,,,,,,,,,,,,,
14929099375,CreateEvent,true,2021-01-24 21:53:08.000000 UTC,57723973,panthinp3,330284282,panthinp3/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14928774956,CreateEvent,true,2021-01-24 20:33:26.000000 UTC,65000483,uirouterbot,262215235,uirouterbot/react,"""create-pull-request/patch-ldw46sx""","""branch""","""user""",,,,,,,,,,,,,,
14929040612,CreateEvent,true,2021-01-24 21:38:12.000000 UTC,73410775,AndyTecnologia,332559289,AndyTecnologia/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14929365583,CreateEvent,true,2021-01-24 23:00:54.000000 UTC,35744626,Tyneor,332550913,Tyneor/scikit-learn,"""nearest-neighbors-different-k-on-img-example""","""branch""","""user""",,,,,,,,,,,,,,
14925569401,CreateEvent,true,2021-01-24 07:04:46.000000 UTC,70185294,Dong-Qiu-Long,327349441,Dong-Qiu-Long/react,"""4.1动画1""","""branch""","""user""",,,,,,,,,,,,,,
14924862343,CreateEvent,true,2021-01-24 02:32:37.000000 UTC,34815194,franckchateau,332326600,S-TraceStudio/opencv,"""2.4""","""branch""","""user""",,,,,,,,,,,,,,
14927642623,CreateEvent,true,2021-01-24 16:13:41.000000 UTC,30918302,hokauz,332492246,hokauzstudies/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14927590048,ReleaseEvent,true,2021-01-24 16:01:51.000000 UTC,925851,kasper,21743740,kasper/phoenix,,,,,,,,"""published""",,,,,,,,,
14925974228,PullRequestEvent,true,2021-01-24 09:18:35.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1092,,,,,,,,
14925977192,PullRequestEvent,true,2021-01-24 09:19:33.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1092,,,,,,,,
14926071029,PullRequestEvent,true,2021-01-24 09:47:04.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8022,,,,,,,,
14928497112,PullRequestEvent,true,2021-01-24 19:27:31.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5095,,,,,,,,
