id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18105976580,PullRequestEvent,true,2021-09-22 19:11:34.000000 UTC,87888024,vladimcan,406894810,vladimcan/react,,,,,,,,"""opened""",7,,,,,,,,
18106544181,WatchEvent,true,2021-09-22 19:45:39.000000 UTC,32644849,yulio94,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
18105917700,PushEvent,true,2021-09-22 19:08:03.000000 UTC,82422189,azudi,409003033,azudi/react,"""refs/heads/gh-pages""",,,7993162692,1,1,"[{""sha"":""ac2fb111c1a22a65c1ad65c99a9861239d7b48a7"",""author"":{""name"":""azudi"",""email"":""e335ace9314104d69a5eac2be4b2618bcf99fe83@users.noreply.github.com""},""message"":""Delete project.css"",""distinct"":true,""url"":""https://api.github.com/repos/azudi/react/commits/ac2fb111c1a22a65c1ad65c99a9861239d7b48a7""}]",,,,,,,,,,
18105964335,PushEvent,true,2021-09-22 19:10:50.000000 UTC,82422189,azudi,409003033,azudi/react,"""refs/heads/gh-pages""",,,7993183431,1,1,"[{""sha"":""8988f4907fc5e5e47a8f79bff7bbfd311ccb2ad4"",""author"":{""name"":""azudi"",""email"":""e335ace9314104d69a5eac2be4b2618bcf99fe83@users.noreply.github.com""},""message"":""Delete index.html"",""distinct"":true,""url"":""https://api.github.com/repos/azudi/react/commits/8988f4907fc5e5e47a8f79bff7bbfd311ccb2ad4""}]",,,,,,,,,,
18106544854,PullRequestEvent,true,2021-09-22 19:45:42.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,,,,,,,,"""closed""",15,,,,,,,,
18106576598,IssueCommentEvent,true,2021-09-22 19:47:57.000000 UTC,20566921,radical3dd,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18106225316,IssueCommentEvent,true,2021-09-22 19:26:24.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
18106603168,IssueCommentEvent,true,2021-09-22 19:49:50.000000 UTC,25558342,murffious,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18106695570,CreateEvent,true,2021-09-22 19:56:34.000000 UTC,86426177,Muntazir12mehdi,409338449,Muntazir12mehdi/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18106668457,PullRequestEvent,true,2021-09-22 19:54:38.000000 UTC,49699333,dependabot[bot],68322925,mpetka/terraform,,,,,,,,"""opened""",7,,,,,,,,
18105878618,PushEvent,true,2021-09-22 19:05:44.000000 UTC,77061620,emarekica,408208394,emarekica/react,"""refs/heads/main""",,,7993145392,4,4,"[{""sha"":""02e0901a85a4f0e261d0247632066943a5beab55"",""author"":{""name"":""emarekica"",""email"":""15ec3fd8cb9f382efb1bd5763fea52774718fb5f@gmail.com""},""message"":""update JSX vj"",""distinct"":true,""url"":""https://api.github.com/repos/emarekica/react/commits/02e0901a85a4f0e261d0247632066943a5beab55""},{""sha"":""784c250a9c89b92a5b807b9149733e481a14b334"",""author"":{""name"":""emarekica"",""email"":""15ec3fd8cb9f382efb1bd5763fea52774718fb5f@gmail.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/emarekica/react/commits/784c250a9c89b92a5b807b9149733e481a14b334""},{""sha"":""9c752c8f5d23ac6292399fe20949e0a097ac99d1"",""author"":{""name"":""emarekica"",""email"":""15ec3fd8cb9f382efb1bd5763fea52774718fb5f@gmail.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/emarekica/react/commits/9c752c8f5d23ac6292399fe20949e0a097ac99d1""},{""sha"":""1c60d6873943a68dce93fd66f56485c59cf50a88"",""author"":{""name"":""emarekica"",""email"":""15ec3fd8cb9f382efb1bd5763fea52774718fb5f@gmail.com""},""message"":""update jsx vj"",""distinct"":true,""url"":""https://api.github.com/repos/emarekica/react/commits/1c60d6873943a68dce93fd66f56485c59cf50a88""}]",,,,,,,,,,
18106650205,WatchEvent,true,2021-09-22 19:53:17.000000 UTC,76100223,micepram,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18106142109,PullRequestReviewEvent,true,2021-09-22 19:21:32.000000 UTC,15929624,JulienB-78,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20638,,,"""commented""","""NONE""",,,,
18106200589,PushEvent,true,2021-09-22 19:24:59.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7993287985,1,1,"[{""sha"":""baa0e5fadbd0db6d1e7585c5ef1312e9a348e48f"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Avoid updating PyInstanceChecker cache when it's not necessary.\n\nPiperOrigin-RevId: 398299914\nChange-Id: I68956f1691b8f10e72d2c644f4511b534902e2b4"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/baa0e5fadbd0db6d1e7585c5ef1312e9a348e48f""}]",,,,,,,,,,
18106635996,PushEvent,true,2021-09-22 19:52:14.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""refs/heads/post-subplat-subscription""",,,7993486298,1,1,"[{""sha"":""b5f85c025b6f8bbd13573a9d064411a8621cdee2"",""author"":{""name"":""rjohnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""add post-subscription view"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/b5f85c025b6f8bbd13573a9d064411a8621cdee2""}]",,,,,,,,,,
18105990037,PushEvent,true,2021-09-22 19:12:24.000000 UTC,82422189,azudi,409003033,azudi/react,"""refs/heads/gh-pages""",,,7993194871,1,1,"[{""sha"":""ed0cb46f9e6f49067001fc123567488763c11851"",""author"":{""name"":""azudi"",""email"":""e335ace9314104d69a5eac2be4b2618bcf99fe83@users.noreply.github.com""},""message"":""Delete manifest.json"",""distinct"":true,""url"":""https://api.github.com/repos/azudi/react/commits/ed0cb46f9e6f49067001fc123567488763c11851""}]",,,,,,,,,,
18106620627,PullRequestReviewCommentEvent,true,2021-09-22 19:51:04.000000 UTC,28832909,River707,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52093,,,,,,,,
18106357821,GollumEvent,true,2021-09-22 19:33:56.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
18106530289,PullRequestEvent,true,2021-09-22 19:44:41.000000 UTC,39814207,pull[bot],393470171,GesuPlace/tensorflow,,,,,,,,"""closed""",155,,,,,,,,
18105806738,IssuesEvent,true,2021-09-22 19:01:34.000000 UTC,75418324,Vadim-Maklakov,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18105984421,PullRequestEvent,true,2021-09-22 19:12:04.000000 UTC,87888024,vladimcan,406894810,vladimcan/react,,,,,,,,"""opened""",8,,,,,,,,
18106470314,PushEvent,true,2021-09-22 19:40:48.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7993409868,1,1,"[{""sha"":""d6efa768dfbbdd67c3c034e1574506588557477d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Factor highly-duplicated autotuning code out of GPU conv ops.\n\nThere were six copies of this code, making it very tedious to change any part\nof the convolution API, since updates would need to be done 6 times.\n\nPiperOrigin-RevId: 398303490\nChange-Id: I7cbb12314964bc80333a9c93a8a6816acf0b8b91"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d6efa768dfbbdd67c3c034e1574506588557477d""}]",,,,,,,,,,
18106622329,PullRequestReviewEvent,true,2021-09-22 19:51:12.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21110,,,"""approved""","""MEMBER""",,,,
18105815294,DeleteEvent,true,2021-09-22 19:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/220921_220155""","""branch""","""user""",,,,,,,,,,,,,,
18108837759,PushEvent,true,2021-09-22 23:06:15.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/feat/gateway-route-clusters""",,,7994517006,1,1,"[{""sha"":""9d37e249be21d4bdcb78bd2925db4f157ba1488b"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""WIP add e2e test\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/9d37e249be21d4bdcb78bd2925db4f157ba1488b""}]",,,,,,,,,,
18109016875,DeleteEvent,true,2021-09-22 23:27:36.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""chore/fix-check-tidy""","""branch""","""user""",,,,,,,,,,,,,,
18108956566,CreateEvent,true,2021-09-22 23:20:06.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""fix/insight-rate-burst""","""branch""","""user""",,,,,,,,,,,,,,
18108873405,PushEvent,true,2021-09-22 23:10:10.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/source-map-parsing""",,,7994533570,1,1,"[{""sha"":""649c29ac9ad28dc98484e92593558d915c51ce76"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Deleted old source-map-js integration branch in parseSourceAndMetadata"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/649c29ac9ad28dc98484e92593558d915c51ce76""}]",,,,,,,,,,
18108885802,PushEvent,true,2021-09-22 23:11:34.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/source-map-parsing""",,,7994539385,1,1,"[{""sha"":""ffd47841c906c95c675b150e18d64f26fa3230a7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Deleted old source-map-js integration branch in parseSourceAndMetadata"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/ffd47841c906c95c675b150e18d64f26fa3230a7""}]",,,,,,,,,,
18108810786,CreateEvent,true,2021-09-22 23:03:20.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""source-map-parsing""","""branch""","""user""",,,,,,,,,,,,,,
18109174012,PushEvent,true,2021-09-22 23:48:30.000000 UTC,62318406,GAARA041,390786062,GAARA041/react,"""refs/heads/main""",,,7994679661,20,20,"[{""sha"":""fc574329668fed808759a797018752048d03ae89"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move DOM fixtures test job to main CI workflow (#22385)\n\nMoves the RELEASE_CHANNEL_stable_yarn_test_dom_fixtures job to our new,\r\ncombined CI workflow.\r\n\r\nAfter this, there are only two jobs remaining to be migrated. Then we\r\ncan delete the old workflow and build script."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/fc574329668fed808759a797018752048d03ae89""},{""sha"":""48d475c9ed20ab4344b3f1969716b76d8a476171"",""author"":{""name"":""Bowen"",""email"":""ccd5f7e8427fd63ce952751f593ee39068ba5382@users.noreply.github.com""},""message"":""correct typos (#22294)\n\nCo-authored-by: Bowen Li <bowen31337@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/48d475c9ed20ab4344b3f1969716b76d8a476171""},{""sha"":""4da03c9fbdaf955c637ea95679c32e9ac242992c"",""author"":{""name"":""salazarm"",""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@users.noreply.github.com""},""message"":""useSyncExternalStore React Native version (#22367)"",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/4da03c9fbdaf955c637ea95679c32e9ac242992c""},{""sha"":""7c6049695f384a8c0daa685649df32078e5926b8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move lint job to new, combined CI workflow (#22386)\n\n* Move lint job to new, combined CI workflow\r\n\r\nMoves the lint job our new, combined CI workflow.\r\n\r\nAfter this, there is only one job remaining to be migrated. Then we\r\ncan delete the old workflow and build script.\r\n\r\n* Remove \""stable\"" CI workflow\r\n\r\nThis workflow is now empty so we can remove it"",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/7c6049695f384a8c0daa685649df32078e5926b8""},{""sha"":""baff3f2005f099f5d3c506d6d41ae977f41304f7"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move build_devtools_and_process_artifacts (#22388)\n\nThis is the last CI job that needs to be migrated to the new workflow."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/baff3f2005f099f5d3c506d6d41ae977f41304f7""},{""sha"":""0c81d347b6856c0e0f1b1ca10654ce47f81f632e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Write artifacts to `build` instead of `build2`\n\nNow that all the CI jobs have been migrated to the new build script,\nwe can start renaming the `build2` directory to `build`.\n\nSince there are lots of scripts that reference `build2`, including\ndownstream scripts that live outside this repo, I'm going to keep\nthe `build2` directory around as a copy of `build`.\n\nThen once all the references are updated, I will delete the copy."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/0c81d347b6856c0e0f1b1ca10654ce47f81f632e""},{""sha"":""e3c9cd9f412088f32b14b1224fa6768f419d5f45"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add COMMIT_SHA to build directory"",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/e3c9cd9f412088f32b14b1224fa6768f419d5f45""},{""sha"":""f35287dda431fd48706b57f57df7dc4584e2ca30"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[build2 -> build] -> download-build-artifacts"",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/f35287dda431fd48706b57f57df7dc4584e2ca30""},{""sha"":""2375670a91c0925347ce285231828d4d0fa41c11"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete unused CI jobs\n\nThese were replaced by the `build_combined` job."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/2375670a91c0925347ce285231828d4d0fa41c11""},{""sha"":""162bb8c9780e20c988c42fe25e81da03c3fb9f6c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[build -> build2] Sizebot"",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/162bb8c9780e20c988c42fe25e81da03c3fb9f6c""},{""sha"":""bb0d06935961732d37eb2d1ff706cdacea7003c9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[build2 -> build] Local scripts\n\nUpdate all our local scripts to use `build` instead of `build2`.\n\nThere are still downstream scripts that depend on `build2`, though, so\nwe can't remove it yet."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/bb0d06935961732d37eb2d1ff706cdacea7003c9""},{""sha"":""cf07c3df124fb43dfe14b3068c3a15e05bc4af1c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete all but one `build2` reference (#22391)\n\nThis removes all the remaining references to the `build2` directory\r\nexcept for the CI job that stores the artifacts. We'll keep the\r\n`build2` artifact until downstream scripts are migrated to `build`."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/cf07c3df124fb43dfe14b3068c3a15e05bc4af1c""},{""sha"":""5b57bc6e31689ad715161cdcfa1b1d31eac2ba3b"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""[Draft] don't patch console during first render (#22308)\n\nPreviously, DevTools always overrode the native console to dim or supress StrictMode double logging. It also overrode console.log (in addition to console.error and console.warn). However, this changes the location shown by the browser console, which causes a bad developer experience. There is currently a TC39 proposal that would allow us to extend console without breaking developer experience, but in the meantime this PR changes the StrictMode console override behavior so that we only patch the console during the StrictMode double render so that, during the first render, the location points to developer code rather than our DevTools console code."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/5b57bc6e31689ad715161cdcfa1b1d31eac2ba3b""},{""sha"":""d56947eb2c2a0d1599975b90a353b06b58c0e00c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Increase polling threshold for publish-prereleases (#22392)\n\nThe publish-preleases command prints the URL of the publish workflow\r\nso that you can visit the page and follow along.\r\n\r\nBut it can take a few seconds before the workflow ID is available, after\r\nyou create the pipeline. So the script polls the workflow endpoint\r\nuntil it's available.\r\n\r\nThe current polling limit is too low so I increased it.\r\n\r\nI also updated the error message to provide more info."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/d56947eb2c2a0d1599975b90a353b06b58c0e00c""},{""sha"":""ba07042c86b6e2e3dbbc930b2418d52c47ef7b47"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix sizebot mistakenly detecting deleted files (#22394)"",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/ba07042c86b6e2e3dbbc930b2418d52c47ef7b47""},{""sha"":""8fcfdfff7e61aeac82bd0482cff6af8e342ecadc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Scrape warning messages in CI (#22393)\n\nThere's a downstream workflow that runs the `print-warnings` command. We\r\ncan make it faster by scraping the warnings in CI and storing the\r\nresult as a build artifact."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/8fcfdfff7e61aeac82bd0482cff6af8e342ecadc""},{""sha"":""82c8fa90be86fc0afcbff2dc39486579cff1ac9a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add back useMutableSource temporarily (#22396)\n\nRecoil uses useMutableSource behind a flag. I thought this was fine\r\nbecause Recoil isn't used in any concurrent roots, so the behavior\r\nwould be the same, but it turns out that it is used by concurrent\r\nroots in a few places.\r\n\r\nI'm not expecting it to be hard to migrate to useSyncExternalStore, but\r\nto de-risk the change I'm going to roll it out gradually with a flag. In\r\nthe meantime, I've added back the useMutableSource API."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/82c8fa90be86fc0afcbff2dc39486579cff1ac9a""},{""sha"":""5a06072780e1323204cd7823665b3a95a0450747"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Old server renderer] Retry error on client (#22399)\n\nWe're still in the process of migrating to the Fizz server renderer. In\r\nthe meantime, this makes the error semantics on the old server renderer\r\nmatch the behavior of the new one: if an error is thrown, it triggers a\r\nSuspense fallback, just as if it suspended (this part was already\r\nimplemented). Then the errored tree is retried on the client, where it\r\nmay recover and finish successfully."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/5a06072780e1323204cd7823665b3a95a0450747""},{""sha"":""51e017c523fe37489f8b5c9d75bb3a7a2dc7f2c8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Revert \""[Old server renderer] Retry error on client (#22399)\""\n\nGoing to revert this until we figure out error reporting. It looks like\nour downstream infra already supports some type of error recovery so\nwe might not need it here."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/51e017c523fe37489f8b5c9d75bb3a7a2dc7f2c8""},{""sha"":""95502f7b2519d00ac71ca6a2869b3fcb76b3ab3f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Update CodeSandbox to pull build artifacts from CI (#22400)\n\nInstead of building them from source.\r\n\r\nThe `download-experimental-build` script polls CI until the build\r\nhas finished."",""distinct"":true,""url"":""https://api.github.com/repos/GAARA041/react/commits/95502f7b2519d00ac71ca6a2869b3fcb76b3ab3f""}]",,,,,,,,,,
18108912946,PushEvent,true,2021-09-22 23:14:41.000000 UTC,12016207,trentlo,181091319,trentlo/tensorflow,"""refs/heads/res_var_io_aliasing_upstreaming""",,,7994552204,1,1,"[{""sha"":""fc7cd4336fb7814ded90e546d759e65a10796caa"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Fine tune def_function_auto_jit_test.\n\nFine tune the parameters such that the test is deemed to fail if resource var\nupdate does not occur."",""distinct"":true,""url"":""https://api.github.com/repos/trentlo/tensorflow/commits/fc7cd4336fb7814ded90e546d759e65a10796caa""}]",,,,,,,,,,
18109139683,PushEvent,true,2021-09-22 23:43:39.000000 UTC,12016207,trentlo,181091319,trentlo/tensorflow,"""refs/heads/res_var_io_aliasing_upstreaming""",,,7994663313,1,1,"[{""sha"":""2a2ba00a840c239223c0da2e6ca619d73da9fe8e"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] add testUpdateVariableWithCompileTimeConstMemoryUsage()\n\ntesting a signature of (compile-time const, args, res_var). The compile-time\nconst will be optimized away so that the kernel signature will become\n(args, res_var)."",""distinct"":true,""url"":""https://api.github.com/repos/trentlo/tensorflow/commits/2a2ba00a840c239223c0da2e6ca619d73da9fe8e""}]",,,,,,,,,,
18109209911,PushEvent,true,2021-09-22 23:53:27.000000 UTC,16496863,WuJiayiSH,337248742,WuJiayiSH/cocos2d-x,"""refs/heads/v3-emscripten-embinding""",,,7994696745,1,1,"[{""sha"":""a356e7934f36073e463d604b3b192b80fe658936"",""author"":{""name"":""WuJiayiSH"",""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com""},""message"":""compile js-tests"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/a356e7934f36073e463d604b3b192b80fe658936""}]",,,,,,,,,,
18108894414,PushEvent,true,2021-09-22 23:12:34.000000 UTC,22370779,lipracer,402156816,lipracer/tensorflow,"""refs/heads/feature""",,,7994543578,1,1,"[{""sha"":""dca0a5b445ed7bb33996acbbc8764d5557b7d607"",""author"":{""name"":""lipracer"",""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com""},""message"":""[MHLO]: refine delete redundant specialization function\n\nusing c++ SFINAE auto select map template paramater"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/dca0a5b445ed7bb33996acbbc8764d5557b7d607""}]",,,,,,,,,,
18108861967,CreateEvent,true,2021-09-22 23:08:54.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""snyk-fix-f59f0cc0561db839cdbc94abdfb6cb68""","""branch""","""user""",,,,,,,,,,,,,,
18108859579,PullRequestEvent,true,2021-09-22 23:08:38.000000 UTC,19733683,snyk-bot,376927945,johnperez416/tensorflow,,,,,,,,"""opened""",72,,,,,,,,
18108861953,PushEvent,true,2021-09-22 23:08:54.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-f59f0cc0561db839cdbc94abdfb6cb68""",,,7994528298,1,1,"[{""sha"":""fdfa5159adb7ec246bd96ead7d0467900867c39c"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569403\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1569406\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/fdfa5159adb7ec246bd96ead7d0467900867c39c""}]",,,,,,,,,,
18108859944,IssueCommentEvent,true,2021-09-22 23:08:41.000000 UTC,86852305,mezidia-inspector[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18108874243,PushEvent,true,2021-09-22 23:10:16.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,7994533958,4,4,"[{""sha"":""8a0c82f95115967868f066fc02eaf36ccb6a1233"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of tf.image.pad_to_bounding_box with large input value.\n\nThis PR tries to address one of the issues raised in 46890\nwhere tf.image.pad_to_bounding_box will crash with large input\nvalue.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8a0c82f95115967868f066fc02eaf36ccb6a1233""},{""sha"":""847eeb97d7bd324b8759508339cc11ef512d707c"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Move quantized type stripping to a separate pass.\n\nSome uses of TFL to TOSA depends on the quantized type information for\ninterpreting the quantized operations. This allows TFL to TOSA to optionally\nmaintain this information for these use cases.\n\nPiperOrigin-RevId: 398343680\nChange-Id: I79eaaddd642ff8a1965cffb43e112e816da95ac8"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/847eeb97d7bd324b8759508339cc11ef512d707c""},{""sha"":""289a8c86f90e3fbd78646a71d9c3f85e10f4141d"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Add TFL_RuntimeVerification to While/If and some other ops in TFLite dialect.\n\nPiperOrigin-RevId: 398346515\nChange-Id: I85e0fc79afa87843d7a9242f60c40033c38fb5f0"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/289a8c86f90e3fbd78646a71d9c3f85e10f4141d""},{""sha"":""d81b1351da3e8c884ff836b64458d94e4a157c15"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51717 from yongtang:46890-tf.image.pad_to_bounding_box\n\nPiperOrigin-RevId: 398351034\nChange-Id: Ia11abe3ab57683ca2efea786fd095338d0c8c3b7"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d81b1351da3e8c884ff836b64458d94e4a157c15""}]",,,,,,,,,,
