id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17285388996,PushEvent,true,2021-07-23 20:13:24.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,7581643717,1,1,"[{""sha"":""b095207de856745fcb5f84cf9c4a139fe78d8c86"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Update variable.tf"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/b095207de856745fcb5f84cf9c4a139fe78d8c86""}]",,,,,,,,,,
17285544571,PushEvent,true,2021-07-23 20:29:51.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,7581718778,1,1,"[{""sha"":""8ea8941157862eab4968da15f323e1bd4c725d1d"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Delete frontend.tf"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/8ea8941157862eab4968da15f323e1bd4c725d1d""}]",,,,,,,,,,
17285700224,PushEvent,true,2021-07-23 20:47:05.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/dependabot/pip/pytest-rerunfailures-10.1""",,,7581794815,4,1,"[{""sha"":""cdab7d515f1430405cff55aa143a9f098bc86232"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""unbreak the search on 'archived' (#7947)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/cdab7d515f1430405cff55aa143a9f098bc86232""},{""sha"":""7ea4a212232b992ac7d4a9e0df48f8a2639d5a68"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""support market research survey (july 2021) (#7943)\n\n* support market research survey (july 2021)\r\n\r\n* fix lints\r\n\r\n* rewrite"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/7ea4a212232b992ac7d4a9e0df48f8a2639d5a68""},{""sha"":""0202cde92ab80dafb5e00b29e37224e0299dca19"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump whitenoise from 5.2.0 to 5.3.0 (#7935)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/0202cde92ab80dafb5e00b29e37224e0299dca19""},{""sha"":""84673f9cb81bba920ca9c201a6e5790e7025fba6"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump pytest-rerunfailures from 8.0 to 10.1\n\nBumps [pytest-rerunfailures](https://github.com/pytest-dev/pytest-rerunfailures) from 8.0 to 10.1.\n- [Release notes](https://github.com/pytest-dev/pytest-rerunfailures/releases)\n- [Changelog](https://github.com/pytest-dev/pytest-rerunfailures/blob/master/CHANGES.rst)\n- [Commits](https://github.com/pytest-dev/pytest-rerunfailures/compare/8.0...10.1)\n\n---\nupdated-dependencies:\n- dependency-name: pytest-rerunfailures\n  dependency-type: direct:development\n  update-type: version-update:semver-major\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/84673f9cb81bba920ca9c201a6e5790e7025fba6""}]",,,,,,,,,,
17285505461,PushEvent,true,2021-07-23 20:25:31.000000 UTC,16077464,dbalek,102083576,apache/netbeans,"""refs/heads/master""",,,7581699657,1,1,"[{""sha"":""bd4fd0e4f6f323c458869ca4d77f6efd8b24f012"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""LSP: Support for running Spock tests and display results. (#3066)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/bd4fd0e4f6f323c458869ca4d77f6efd8b24f012""}]",,,,,,,,,,
17285596054,PushEvent,true,2021-07-23 20:35:19.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,"""refs/heads/laura-description-metadata-cli""",,,7581743362,1,1,"[{""sha"":""f590c0f5bca7e05730b6b3a0fefc42fc6525f7ca"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update metadata for fmt command"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f590c0f5bca7e05730b6b3a0fefc42fc6525f7ca""}]",,,,,,,,,,
17285306185,PushEvent,true,2021-07-23 20:04:49.000000 UTC,10604589,razak8469,388535041,razak8469/terraform,"""refs/heads/master""",,,7581604114,1,1,"[{""sha"":""2e4a1e52e5d2c1ec44e01d95eaaa4334a8c1f786"",""author"":{""name"":""Abdul Razak"",""email"":""a850ea9a08cc121b81943b534f13a4ab99e342e0@gmail.com""},""message"":""notes of interact with modules"",""distinct"":true,""url"":""https://api.github.com/repos/razak8469/terraform/commits/2e4a1e52e5d2c1ec44e01d95eaaa4334a8c1f786""}]",,,,,,,,,,
17285702704,PushEvent,true,2021-07-23 20:47:21.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/dependabot/pip/braceexpand-0.1.7""",,,7581796051,4,1,"[{""sha"":""cdab7d515f1430405cff55aa143a9f098bc86232"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""unbreak the search on 'archived' (#7947)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/cdab7d515f1430405cff55aa143a9f098bc86232""},{""sha"":""7ea4a212232b992ac7d4a9e0df48f8a2639d5a68"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""support market research survey (july 2021) (#7943)\n\n* support market research survey (july 2021)\r\n\r\n* fix lints\r\n\r\n* rewrite"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/7ea4a212232b992ac7d4a9e0df48f8a2639d5a68""},{""sha"":""0202cde92ab80dafb5e00b29e37224e0299dca19"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump whitenoise from 5.2.0 to 5.3.0 (#7935)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/0202cde92ab80dafb5e00b29e37224e0299dca19""},{""sha"":""7a81a9df222c86c9d329860e1a6bd52d2d0d1c94"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump braceexpand from 0.1.6 to 0.1.7\n\nBumps [braceexpand](https://github.com/trendels/braceexpand) from 0.1.6 to 0.1.7.\n- [Release notes](https://github.com/trendels/braceexpand/releases)\n- [Changelog](https://github.com/trendels/braceexpand/blob/main/CHANGELOG.md)\n- [Commits](https://github.com/trendels/braceexpand/compare/v0.1.6...v0.1.7)\n\n---\nupdated-dependencies:\n- dependency-name: braceexpand\n  dependency-type: direct:development\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/7a81a9df222c86c9d329860e1a6bd52d2d0d1c94""}]",,,,,,,,,,
17285525423,PushEvent,true,2021-07-23 20:27:45.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/master""",,,7581709453,1,1,"[{""sha"":""cdab7d515f1430405cff55aa143a9f098bc86232"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""unbreak the search on 'archived' (#7947)"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/cdab7d515f1430405cff55aa143a9f098bc86232""}]",,,,,,,,,,
17285714741,PushEvent,true,2021-07-23 20:48:42.000000 UTC,38960599,Alexander1984z,149362103,Alexander1984z/moby,"""refs/heads/snyk-fix-dc78e8c24ea338f5959580e170035c4a""",,,7581801802,1,1,"[{""sha"":""6ccab546892fe616733ebf378489d4058196e0e0"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: hack/integration-cli-on-swarm/agent/Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN8-GIT-340820\n- https://snyk.io/vuln/SNYK-DEBIAN8-GIT-340873\n- https://snyk.io/vuln/SNYK-DEBIAN8-GIT-340907\n- https://snyk.io/vuln/SNYK-DEBIAN8-PROCPS-309313\n- https://snyk.io/vuln/SNYK-DEBIAN8-WGET-300469"",""distinct"":true,""url"":""https://api.github.com/repos/Alexander1984z/moby/commits/6ccab546892fe616733ebf378489d4058196e0e0""}]",,,,,,,,,,
17285352749,PushEvent,true,2021-07-23 20:09:34.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/dependabot/pip/gevent-21.1.2""",,,7581626482,2,1,"[{""sha"":""4666a4600804ee688e2239b66c91723c410350f7"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests-mock from 1.9.2 to 1.9.3 (#7944)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/4666a4600804ee688e2239b66c91723c410350f7""},{""sha"":""e220c7050befad0b84023828f7090b894cc94f1e"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump gevent from 20.5.2 to 21.1.2\n\nBumps [gevent](https://github.com/gevent/gevent) from 20.5.2 to 21.1.2.\n- [Release notes](https://github.com/gevent/gevent/releases)\n- [Changelog](https://github.com/gevent/gevent/blob/master/docs/changelog_pre.rst)\n- [Commits](https://github.com/gevent/gevent/compare/20.5.2...21.1.2)\n\n---\nupdated-dependencies:\n- dependency-name: gevent\n  dependency-type: direct:production\n  update-type: version-update:semver-major\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/e220c7050befad0b84023828f7090b894cc94f1e""}]",,,,,,,,,,
17285779963,PushEvent,true,2021-07-23 20:55:56.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/dependabot/pip/requests-2.26.0""",,,7581833603,3,1,"[{""sha"":""fd80f0c359717c61d76d5da4cea079d0d717a2cb"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump babel from 2.8.0 to 2.9.1 (#7946)\n\nBumps [babel](https://github.com/python-babel/babel) from 2.8.0 to 2.9.1.\r\n- [Release notes](https://github.com/python-babel/babel/releases)\r\n- [Changelog](https://github.com/python-babel/babel/blob/master/CHANGES)\r\n- [Commits](https://github.com/python-babel/babel/compare/v2.8.0...v2.9.1)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: babel\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/fd80f0c359717c61d76d5da4cea079d0d717a2cb""},{""sha"":""9dc7d5daab9c12ee8de28f63caa25d66f28e107a"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump braceexpand from 0.1.6 to 0.1.7 (#7942)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/9dc7d5daab9c12ee8de28f63caa25d66f28e107a""},{""sha"":""8a8f96f1d1df8fbe1004f905360f0809865a1361"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests from 2.25.1 to 2.26.0\n\nBumps [requests](https://github.com/psf/requests) from 2.25.1 to 2.26.0.\n- [Release notes](https://github.com/psf/requests/releases)\n- [Changelog](https://github.com/psf/requests/blob/master/HISTORY.md)\n- [Commits](https://github.com/psf/requests/compare/v2.25.1...v2.26.0)\n\n---\nupdated-dependencies:\n- dependency-name: requests\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/8a8f96f1d1df8fbe1004f905360f0809865a1361""}]",,,,,,,,,,
17285618769,PushEvent,true,2021-07-23 20:37:52.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/master""",,,7581754691,1,1,"[{""sha"":""7ea4a212232b992ac7d4a9e0df48f8a2639d5a68"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""support market research survey (july 2021) (#7943)\n\n* support market research survey (july 2021)\r\n\r\n* fix lints\r\n\r\n* rewrite"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/7ea4a212232b992ac7d4a9e0df48f8a2639d5a68""}]",,,,,,,,,,
17285783166,PushEvent,true,2021-07-23 20:56:18.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/dependabot/pip/gevent-21.1.2""",,,7581835154,3,1,"[{""sha"":""fd80f0c359717c61d76d5da4cea079d0d717a2cb"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump babel from 2.8.0 to 2.9.1 (#7946)\n\nBumps [babel](https://github.com/python-babel/babel) from 2.8.0 to 2.9.1.\r\n- [Release notes](https://github.com/python-babel/babel/releases)\r\n- [Changelog](https://github.com/python-babel/babel/blob/master/CHANGES)\r\n- [Commits](https://github.com/python-babel/babel/compare/v2.8.0...v2.9.1)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: babel\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/fd80f0c359717c61d76d5da4cea079d0d717a2cb""},{""sha"":""9dc7d5daab9c12ee8de28f63caa25d66f28e107a"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump braceexpand from 0.1.6 to 0.1.7 (#7942)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/9dc7d5daab9c12ee8de28f63caa25d66f28e107a""},{""sha"":""73f93559e2a755bd622f6f725c234f60865eea8a"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump gevent from 20.5.2 to 21.1.2\n\nBumps [gevent](https://github.com/gevent/gevent) from 20.5.2 to 21.1.2.\n- [Release notes](https://github.com/gevent/gevent/releases)\n- [Changelog](https://github.com/gevent/gevent/blob/master/docs/changelog_pre.rst)\n- [Commits](https://github.com/gevent/gevent/compare/20.5.2...21.1.2)\n\n---\nupdated-dependencies:\n- dependency-name: gevent\n  dependency-type: direct:production\n  update-type: version-update:semver-major\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/73f93559e2a755bd622f6f725c234f60865eea8a""}]",,,,,,,,,,
17285688728,PushEvent,true,2021-07-23 20:45:45.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,"""refs/heads/main""",,,7581789337,2,2,"[{""sha"":""2b3d6f992931d6fa5e834b90fb6bbcb279d66d62"",""author"":{""name"":""Neeraj Kumar"",""email"":""0153cc1ac889574e1f60c6db54f253f18625057d@users.noreply.github.com""},""message"":""Minor typo in apt.html.md\n\nAs part of this PR, just wanted to have this typo fixed to have a better sense of the sentence.\r\n\r\n`apt-add-repository` usually automatically runs `apt update` as part of its work in order to fetch the new package indices, but if it does not, then you will need to do so manually before the packages will be available.\r\n\r\n\r\nAlso, I wanted to rephrase the sentence as below(less wording and more clarity- let me know if this is okay and I can raise a new pull request):\r\n\r\n\r\n`apt-add-repository` usually automatically runs `apt update` as part of its work to fetch the new package indices, but if it does not, you will need to manually do so before the packages will be available."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2b3d6f992931d6fa5e834b90fb6bbcb279d66d62""},{""sha"":""08df639a425312720ee654757980d8103a9fc533"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29228 from susenj/patch-1\n\nMinor typo in apt.html.md"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/08df639a425312720ee654757980d8103a9fc533""}]",,,,,,,,,,
17285689269,PushEvent,true,2021-07-23 20:45:49.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""refs/heads/master""",,,7581789572,1,1,"[{""sha"":""0202cde92ab80dafb5e00b29e37224e0299dca19"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump whitenoise from 5.2.0 to 5.3.0 (#7935)"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/0202cde92ab80dafb5e00b29e37224e0299dca19""}]",,,,,,,,,,
17285613785,PushEvent,true,2021-07-23 20:37:18.000000 UTC,22276614,98sean98,197972050,rcltech/phoenix,"""refs/heads/master""",,,7581752225,1,1,"[{""sha"":""647a832627a6ca2112774ac1be3c0186f75a2a11"",""author"":{""name"":""Sean Chok"",""email"":""9be7a54c8e9db50950a3278e510d01742d10b32b@gmail.com""},""message"":""deprecate login graphql mutation, and expose oauth routes (#86)"",""distinct"":true,""url"":""https://api.github.com/repos/rcltech/phoenix/commits/647a832627a6ca2112774ac1be3c0186f75a2a11""}]",,,,,,,,,,
17285649055,PushEvent,true,2021-07-23 20:41:15.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""refs/heads/dependabot/pip/requests-2.26.0""",,,7581769853,8,1,"[{""sha"":""8c188279b22932d0cc93c48c8a645d59373c8e8d"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""delete nginx and docker-compose.ssl.yml (#7938)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/8c188279b22932d0cc93c48c8a645d59373c8e8d""},{""sha"":""d2e9fbe43336f352a3e5e587d860d36f4e397c4b"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove django-waffle (#7941)\n\nFixes #7939"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/d2e9fbe43336f352a3e5e587d860d36f4e397c4b""},{""sha"":""e5e684159c998b745e6ea849f88c6f5e6a941c80"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump celery from 4.4.5 to 4.4.7 (#7940)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/e5e684159c998b745e6ea849f88c6f5e6a941c80""},{""sha"":""523ecfe0710b7c3f1785b2bf71c1865c2cccbf49"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump pytest-django from 3.8.0 to 3.10.0 (#7937)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/523ecfe0710b7c3f1785b2bf71c1865c2cccbf49""},{""sha"":""4666a4600804ee688e2239b66c91723c410350f7"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests-mock from 1.9.2 to 1.9.3 (#7944)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/4666a4600804ee688e2239b66c91723c410350f7""},{""sha"":""cdab7d515f1430405cff55aa143a9f098bc86232"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""unbreak the search on 'archived' (#7947)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/cdab7d515f1430405cff55aa143a9f098bc86232""},{""sha"":""7ea4a212232b992ac7d4a9e0df48f8a2639d5a68"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""support market research survey (july 2021) (#7943)\n\n* support market research survey (july 2021)\r\n\r\n* fix lints\r\n\r\n* rewrite"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/7ea4a212232b992ac7d4a9e0df48f8a2639d5a68""},{""sha"":""b7b2f1335a4fc84bd252c8f8119bb563d9519400"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump requests from 2.25.1 to 2.26.0\n\nBumps [requests](https://github.com/psf/requests) from 2.25.1 to 2.26.0.\n- [Release notes](https://github.com/psf/requests/releases)\n- [Changelog](https://github.com/psf/requests/blob/master/HISTORY.md)\n- [Commits](https://github.com/psf/requests/compare/v2.25.1...v2.26.0)\n\n---\nupdated-dependencies:\n- dependency-name: requests\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/b7b2f1335a4fc84bd252c8f8119bb563d9519400""}]",,,,,,,,,,
17285704938,PushEvent,true,2021-07-23 20:47:36.000000 UTC,83350965,laurapacilio,17728164,hashicorp/terraform,"""refs/heads/main""",,,7581797124,2,2,"[{""sha"":""7fd6019b674206b58cf694a2671b5e1679514fa9"",""author"":{""name"":""Bren"",""email"":""6673c3980c4d12e5c03283764623ed1db8d59adc@gmail.com""},""message"":""Update configuration.html.md (typo)\n\nTypo under Provider Configuration"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7fd6019b674206b58cf694a2671b5e1679514fa9""},{""sha"":""d572ebf3874e4ef765c67e80046be9d1e131231a"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #28910 from brenwhyte/patch-1\n\nUpdate configuration.html.md (typo)"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d572ebf3874e4ef765c67e80046be9d1e131231a""}]",,,,,,,,,,
