id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17584616969,CreateEvent,true,2021-08-16 11:58:18.000000 UTC,75306034,Bhakthipoorna,396773819,Bhakthipoorna/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17584558841,PushEvent,true,2021-08-16 11:53:48.000000 UTC,18277990,AshburnLee,293461541,AshburnLee/tensorflow,"""refs/heads/master""",,,7733050667,1000,13633,"[{""sha"":""a86d3765b67b3977ad5afd3ede5561b18b25108e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@668aa531d646\n\nUpdates LLVM usage to match\n[668aa531d646](https://github.com/llvm/llvm-project/commit/668aa531d646)\n\nPiperOrigin-RevId: 387732203\nChange-Id: I263a643988e87124e93a2c8aa7124f943691ead1"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/a86d3765b67b3977ad5afd3ede5561b18b25108e""},{""sha"":""76d68c3f2ce78168ffb59f43c39e1ee718c24be1"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu][PJRT] Use HLO module from serialized executable.\n\nPrior to this change, the caller was responsible for supplying an HLO\nmodule when deserializing a serialized TPU executable, which would be\nassociated with the resulting executable. This was causing problems\nwith JAX's new persistent compilation cache, because deserialized\nexecutables would end up with the unoptimized HLO module, instead of\nthe optimized HLO. This could cause crashes, e.g. when using pjit,\nbecause the optimized module specifies the sharded input/output shapes\nbut the unoptimized uses the unsharded shapes.\n\nIt turns out the optimized module was already included in the\nserialized executable (thanks to Qiao for figuring this out). This\nchange makes the deserialization method use the serialized HLO module\ninstead of requiring it from the caller.\n\nPiperOrigin-RevId: 387732676\nChange-Id: Ib2935fd78a1e8a2e2bf22088a681bb6f95c2c556"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/76d68c3f2ce78168ffb59f43c39e1ee718c24be1""},{""sha"":""04bf8d7d3522b318267648aed38f4a21e229cb93"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add out_type attribute to TFR ops, when the output type information is not readily available yet needed.\n\nNote: this only handles special case of single output.\nPiperOrigin-RevId: 387734047\nChange-Id: Ieb914750e0fca029ce7e7ac4336565b40e57ac05"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/04bf8d7d3522b318267648aed38f4a21e229cb93""},{""sha"":""7763a1a30e90a53855668396751920ad38a5591d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 387734180\nChange-Id: Iede664b2f2f795530ca9fa964a27992639c10950"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/7763a1a30e90a53855668396751920ad38a5591d""},{""sha"":""102cacf28ad5a9e7f00b5a195d1995ead8870006"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to `maxpooling_op.cc`\n\nPiperOrigin-RevId: 387737899\nChange-Id: I95d33dac25a3c8e1d23934e623c43e81b7da0ece"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/102cacf28ad5a9e7f00b5a195d1995ead8870006""},{""sha"":""d7de67733925de196ec8863a33445b73f9562d1d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent a CHECK-fail due to empty tensor input in `map_stage_op.cc`\n\nPiperOrigin-RevId: 387737906\nChange-Id: Idc52df0c71c7ed6e2dd633b651a581932f277c8a"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/d7de67733925de196ec8863a33445b73f9562d1d""},{""sha"":""578e634b4f1c1c684d4b4294f9e5281b2133b3ed"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent a segfault in shape inference due to bad inputs.\n\nPiperOrigin-RevId: 387737970\nChange-Id: Ibd1cf3dbdce1dd2ab47fd633d5c5a57f7d8fb6e9"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/578e634b4f1c1c684d4b4294f9e5281b2133b3ed""},{""sha"":""a4e138660270e7599793fa438cd7b2fc2ce215a6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add remaining validation to `sdca_internal.cc`\n\nPiperOrigin-RevId: 387738010\nChange-Id: I28eedcfd87a53aaf34deb075acea1f8c95470808"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/a4e138660270e7599793fa438cd7b2fc2ce215a6""},{""sha"":""532f5c5a547126c634fefd43bbad1dc6417678ac"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent nullptr deref in validation of indexes in map ops.\n\nPiperOrigin-RevId: 387738023\nChange-Id: I83d18d36a7b82ffd2a40b5124a4e5b4c72238f27"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/532f5c5a547126c634fefd43bbad1dc6417678ac""},{""sha"":""b5cdbf12ffcaaffecf98f22a6be5a64bb96e4f58"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent overflow due to integer conversion to unsigned.\n\nPiperOrigin-RevId: 387738045\nChange-Id: Id7e95bc07e02df1c66b72bd09f389608c87bdebe"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/b5cdbf12ffcaaffecf98f22a6be5a64bb96e4f58""},{""sha"":""42459e4273c2e47a3232cc16c4f4fff3b3a35c38"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent CHECK-fail/heap OOB in UpperBound and LowerBound\n\nPiperOrigin-RevId: 387738073\nChange-Id: Iee74de95ddad18440d052a75a5a1cb67544f490a"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/42459e4273c2e47a3232cc16c4f4fff3b3a35c38""},{""sha"":""567868c9def088d3422b6249d15d1d54d0bdb2bc"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent crash/heap OOB due to integer conversion to unsigned in NMS kernels\n\nPiperOrigin-RevId: 387738095\nChange-Id: I8b2c76933aa53b25ff86bcd00e1482b135317425"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/567868c9def088d3422b6249d15d1d54d0bdb2bc""},{""sha"":""ddabacf779010858a9cf9c4ae312e390beba6723"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Open source training flex delegate.\n\nPiperOrigin-RevId: 387739875\nChange-Id: I09f7a21179113dcc42b93e0a778a08f07ccba176"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/ddabacf779010858a9cf9c4ae312e390beba6723""},{""sha"":""d3e4e99256f3f4635618d45eb9757c8c0d45f260"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Prevent crash/heap OOB due to integer conversion to unsigned in NMS kernels\n\nPiperOrigin-RevId: 387743973\nChange-Id: I19320d07df190700cad4f401dceccfc2da3a1e4b"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/d3e4e99256f3f4635618d45eb9757c8c0d45f260""},{""sha"":""8c886b1c6279d0d2abd47b33a3b9caca3316caca"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add missing validation to `maxpooling_op.cc`\n\nPiperOrigin-RevId: 387744438\nChange-Id: I290ccc19b11d847845b1bc157dff228461f60a80"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/8c886b1c6279d0d2abd47b33a3b9caca3316caca""},{""sha"":""d230148116ba27ec8850901f83ce49f5fedffa70"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:LAYOUT_ASSIGNMENT] propagate reshape layouts depth first if there are unmodifed dimensions.\n\nPiperOrigin-RevId: 387745342\nChange-Id: I94f190c125c55151ba1ed880bd1d5a5fa4dcbcfd"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/d230148116ba27ec8850901f83ce49f5fedffa70""},{""sha"":""cfe8281d6aaac2d557a8057970f432514fb68dc3"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix TensorFlow BUILD after upstream change: \""include/llvm/Config/TargetMCAs.def\"" needs to be generated\n\nPiperOrigin-RevId: 387745870\nChange-Id: I3706d15c4c53faf6d35166342f5a50d6351983e3"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/cfe8281d6aaac2d557a8057970f432514fb68dc3""},{""sha"":""108f41f1688212ec77c6855619714a348c20d8fd"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""Fix and resubmit reshape/dynamic-update-slice change.\n\nPiperOrigin-RevId: 387747254\nChange-Id: I451827241c46e7bc8c476aa48c4cd33285ebdd4d"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/108f41f1688212ec77c6855619714a348c20d8fd""},{""sha"":""839c069a72f9519cbb0749a06fe068c08eb1afd3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1f511ce538548f0789b97354bab247ba96cdd956.\n\nPiperOrigin-RevId: 387748721\nChange-Id: Iab0b1e0d0db369f10986b8018d859141678ad46e"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/839c069a72f9519cbb0749a06fe068c08eb1afd3""},{""sha"":""a471d9a9eae47368fbf6525dfbf8b22941b34312"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] Bufferize mhlo::LogisticOp"",""distinct"":true,""url"":""https://api.github.com/repos/AshburnLee/tensorflow/commits/a471d9a9eae47368fbf6525dfbf8b22941b34312""}]",,,,,,,,,,
17584529779,GollumEvent,true,2021-08-16 11:51:35.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17584607281,PushEvent,true,2021-08-16 11:57:34.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/validation_params_sgd""",,,7733075856,30,1,"[{""sha"":""ec941a86c01e98dc0b41c406631f86b1caf3f2e0"",""author"":{""name"":""Frankie Robertson"",""email"":""c1906411830948b7690715d5bc925a297b909b55@users.noreply.github.com""},""message"":""ENH Add memory=joblib.Memory param to OPTICS (#19024)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/ec941a86c01e98dc0b41c406631f86b1caf3f2e0""},{""sha"":""cef0282ec12cee2271ee65e44142b747df75dc83"",""author"":{""name"":""Fenil Suchak"",""email"":""7ff83d721d19dd708368649fdbd0e7cea2c6bddd@gmail.com""},""message"":""FIX Avoid underflows in AdaBoostClassifier (#10096)\n\nCo-authored-by: Fenil Suchak <fenilsuchak@fenil.local>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/cef0282ec12cee2271ee65e44142b747df75dc83""},{""sha"":""d753d4dc1a5aa73f753cb3ecc26d7ebb474dbfad"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""API deprecate plot_det_curve in favor of display class methods (#19278)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/d753d4dc1a5aa73f753cb3ecc26d7ebb474dbfad""},{""sha"":""416eef462df1a9bbf8e99b91dac58324f8a3f498"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""MAINT Revert using a legacy resolver for dev scipy (#20694)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/416eef462df1a9bbf8e99b91dac58324f8a3f498""},{""sha"":""05babc092ad669bbb586e68b145c269b5747a2e3"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that HistGradientBoostingClassifier passes numpydoc validation (#20693)\n\nCo-authored-by: glemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/05babc092ad669bbb586e68b145c269b5747a2e3""},{""sha"":""c4bbc04cae40ae7553b3c958919fae28c2375aa3"",""author"":{""name"":""shinehide"",""email"":""1c674c8e467828f488055cbd757790bfba54828e@qq.com""},""message"":""ENH improve error message in _get_response function (#20618)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/c4bbc04cae40ae7553b3c958919fae28c2375aa3""},{""sha"":""8b23a61d87b97ec9445d8b151ce5b2ebc92ce555"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX change error message in DetCurveDisplay test"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/8b23a61d87b97ec9445d8b151ce5b2ebc92ce555""},{""sha"":""fee4982639688ebadad950701799b3f1db035116"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink in HistGradientBoostingClassifier docstring"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/fee4982639688ebadad950701799b3f1db035116""},{""sha"":""84c30ce432097fffc9570f99021f3f56be77db38"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelCenterer passes numpydoc validation (#20698)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/84c30ce432097fffc9570f99021f3f56be77db38""},{""sha"":""3cde262274a9187fe16c6aeccdcdf9fc433f0fb2"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that HistGradientBoostingRegressor passes numpydoc validation (#20700)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/3cde262274a9187fe16c6aeccdcdf9fc433f0fb2""},{""sha"":""513695f1e4f7613f988159333bfccc59358879dd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix typo in multioutput regression doc (#20701)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/513695f1e4f7613f988159333bfccc59358879dd""},{""sha"":""4b0d291fb30d057980a9bf64331c398f7c425fed"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink for permutation test example (#20697)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/4b0d291fb30d057980a9bf64331c398f7c425fed""},{""sha"":""f3067cb6201101df6d4f12f25fe488f6b35006cc"",""author"":{""name"":""OGordon100"",""email"":""3213e1ec1b5645eed2dd81528b748ee18c7b5d75@users.noreply.github.com""},""message"":""DOC Change f_score to f1_score (#20708)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/f3067cb6201101df6d4f12f25fe488f6b35006cc""},{""sha"":""d05bd7fb1bca2c40516ab0332bbf81d136b240e9"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""Use --color=yes for pytest (#20704)\n\nSigned-off-by: harupy <hkawamura0130@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/d05bd7fb1bca2c40516ab0332bbf81d136b240e9""},{""sha"":""5088a402253a275249dbd52fef97d8e58628d28a"",""author"":{""name"":""Reshama Shaikh"",""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com""},""message"":""DOC fix indent in docstring of AdditiveChi2sampler (#20710)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/5088a402253a275249dbd52fef97d8e58628d28a""},{""sha"":""adae2796aaab6bdef9067b110ddb0f3cc993b49a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Uses bash instead of batch on Azure Windows jobs (#20715)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/adae2796aaab6bdef9067b110ddb0f3cc993b49a""},{""sha"":""d81eee0044bc797e170af567e10f0b571103a5dc"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelRidge passes numpydoc validation (#20702)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/d81eee0044bc797e170af567e10f0b571103a5dc""},{""sha"":""398a7d3f4f008ff9f807ce425567c94947aba02c"",""author"":{""name"":""Kadatatlu Kishore"",""email"":""f383b7a18eb1ffb5d0a10cb7326a8d8b56dfd914@gmail.com""},""message"":""DOC improve wording of comment in plot_rfe_with_cross_validation (#20718)"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/398a7d3f4f008ff9f807ce425567c94947aba02c""},{""sha"":""6ab86fb34baf7429e52cb184a3535d4fd99d02d7"",""author"":{""name"":""Joris Van den Bossche"",""email"":""36c737f86d71d8ee1ddeb1e5c83102ee5de8f97c@gmail.com""},""message"":""FIX Use take in safe_indexing for pandas to avoid SettingWithCopyWarning (#20673)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/6ab86fb34baf7429e52cb184a3535d4fd99d02d7""},{""sha"":""8c6dc48dbbf510a3db04c2f708de505dcbdeb81d"",""author"":{""name"":""Oliver Pfaffel"",""email"":""5c4df1e8af92a1f3420e9e1174edd6873f7004fb@gmail.com""},""message"":""ENH add max_samples parameters in permutation_importances (#20431)\n\nCo-authored-by: Oli.P <opfaffel@munichre.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/8c6dc48dbbf510a3db04c2f708de505dcbdeb81d""}]",,,,,,,,,,
17584578160,PushEvent,true,2021-08-16 11:55:18.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/is/16155""",,,7733061109,7,7,"[{""sha"":""21eb4686c5a53401b10e815d2f08ef8f090283e1"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that Nystroem passes numpydoc validation (#20730)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/21eb4686c5a53401b10e815d2f08ef8f090283e1""},{""sha"":""0b570053ca2379b6786bd2c2a61b38ac4d347b7f"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""MNT Removing Cython compilation warnings in WeightVector template (#20739)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/0b570053ca2379b6786bd2c2a61b38ac4d347b7f""},{""sha"":""8cf87a30bbd5cbd6444c6f3ed380a3d2b5f67461"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""MNT Replace `@property` on predict methods with `@available_if` (#20667)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/8cf87a30bbd5cbd6444c6f3ed380a3d2b5f67461""},{""sha"":""e648c4cb919151161202130b2e4aea6413329900"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""API deprecate default of `min_samples` for `RANSACRegressor` (#19390)\n\nCo-authored-by: Michael Sloma <michael_sloma@urmc.rochester.edu>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/e648c4cb919151161202130b2e4aea6413329900""},{""sha"":""c289f07892b302b63df91d49d0d5b8eaabe3445f"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":"" DOC Ensures that RBFSampler passes numpydoc validation (#20731)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/c289f07892b302b63df91d49d0d5b8eaabe3445f""},{""sha"":""94edc00caba1bde6b793da4d0c53fd2d63fedf96"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""MNT add --allow-releaseinfo-change for circleci (#20751)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/94edc00caba1bde6b793da4d0c53fd2d63fedf96""},{""sha"":""e237a340204b4394ca03ae0f6070fff7d21dcee9"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Merge remote-tracking branch 'origin/main' into is/16155"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/e237a340204b4394ca03ae0f6070fff7d21dcee9""}]",,,,,,,,,,
17584638476,CreateEvent,true,2021-08-16 11:59:56.000000 UTC,86724469,NavyaAUTOMATION,396774426,NavyaAUTOMATION/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17584333176,PushEvent,true,2021-08-16 11:35:55.000000 UTC,84310920,wonjunchoi-arc,383744847,wonjunchoi-arc/tensorflow,"""refs/heads/main""",,,7732938775,1,1,"[{""sha"":""512a43b83dd671bcea1ad3c8364882ffa32ae1bc"",""author"":{""name"":""wonjunchoi-arc"",""email"":""ddb4b3be5809450b6fec5811f9181622e61939af@users.noreply.github.com""},""message"":""Colaboratory를 통해 생성됨"",""distinct"":true,""url"":""https://api.github.com/repos/wonjunchoi-arc/tensorflow/commits/512a43b83dd671bcea1ad3c8364882ffa32ae1bc""}]",,,,,,,,,,
17583944685,CreateEvent,true,2021-08-16 11:05:34.000000 UTC,86235740,SBenkhelfaSparta,396754660,SBenkhelfaSparta/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17584135601,CreateEvent,true,2021-08-16 11:20:04.000000 UTC,88338578,elchananmizrachi,396756023,elchananmizrachi/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17584017466,WatchEvent,true,2021-08-16 11:10:58.000000 UTC,70954333,isogand,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17584143258,WatchEvent,true,2021-08-16 11:20:40.000000 UTC,50067096,mearforreal,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17584223901,ForkEvent,true,2021-08-16 11:27:05.000000 UTC,26408971,arthurfurman,10270250,facebook/react,,,,,,,,,,"""arthurfurman/react""",,,,,,,
17584349982,WatchEvent,true,2021-08-16 11:37:18.000000 UTC,20547795,amritdumre10,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17583976853,WatchEvent,true,2021-08-16 11:07:56.000000 UTC,46073029,stancld,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17584535436,ForkEvent,true,2021-08-16 11:52:02.000000 UTC,48281020,gogosy,17728164,hashicorp/terraform,,,,,,,,,,"""gogosy/terraform""",,,,,,,
17584561879,ForkEvent,true,2021-08-16 11:54:02.000000 UTC,72897472,Biven-T,5108051,opencv/opencv,,,,,,,,,,"""Biven-T/opencv""",,,,,,,
17584020787,IssueCommentEvent,true,2021-08-16 11:11:14.000000 UTC,11613312,themightyoarfish,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17584058278,IssueCommentEvent,true,2021-08-16 11:14:05.000000 UTC,11613312,themightyoarfish,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17584172403,ForkEvent,true,2021-08-16 11:22:58.000000 UTC,74418302,serkanMzlm,5108051,opencv/opencv,,,,,,,,,,"""serkanMzlm/opencv""",,,,,,,
17584139715,PullRequestReviewEvent,true,2021-08-16 11:20:23.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",20483,,,"""approved""","""CONTRIBUTOR""",,,,
17584356332,PullRequestEvent,true,2021-08-16 11:37:49.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,,,,,,,,"""opened""",351,,,,,,,,
17584373519,WatchEvent,true,2021-08-16 11:39:13.000000 UTC,11812669,dianerdianer,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
17583989728,IssueCommentEvent,true,2021-08-16 11:08:55.000000 UTC,28491845,KaticaR,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17584191050,IssueCommentEvent,true,2021-08-16 11:24:27.000000 UTC,14309772,akuegel,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17584592354,ForkEvent,true,2021-08-16 11:56:25.000000 UTC,20042607,PragmaTwice,45717250,tensorflow/tensorflow,,,,,,,,,,"""PragmaTwice/tensorflow""",,,,,,,
