id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18677171076,CreateEvent,true,2021-10-31 19:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/311021_220151""","""branch""","""user""",,,,,,,,,,,,,,
18677171053,DeleteEvent,true,2021-10-31 19:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/311021_220153""","""branch""","""user""",,,,,,,,,,,,,,
18677171051,DeleteEvent,true,2021-10-31 19:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/311021_220151""","""branch""","""user""",,,,,,,,,,,,,,
18677171045,DeleteEvent,true,2021-10-31 19:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/311021_220150""","""branch""","""user""",,,,,,,,,,,,,,
18677171070,CreateEvent,true,2021-10-31 19:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/311021_220150""","""branch""","""user""",,,,,,,,,,,,,,
18677171075,CreateEvent,true,2021-10-31 19:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/311021_220153""","""branch""","""user""",,,,,,,,,,,,,,
18677324023,PushEvent,true,2021-10-31 19:33:05.000000 UTC,51092581,jirois,419416863,jirois/phoenix,"""refs/heads/frontend""",,,8278387025,1,1,"[{""sha"":""3546d1e1bc7c6009873531fd638d70f60536628f"",""author"":{""email"":""e0f00f2c8852cd4f0ebde16798b6bcc083884465@gmail.com"",""name"":""Lin""},""message"":""fix: fix service header"",""distinct"":true,""url"":""https://api.github.com/repos/jirois/phoenix/commits/3546d1e1bc7c6009873531fd638d70f60536628f""}]",,,,,,,,,,
18677407122,IssueCommentEvent,true,2021-10-31 19:50:52.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18677392515,PushEvent,true,2021-10-31 19:47:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8278431098,1,1,"[{""sha"":""49238446efe4955272cae41bb3b6106211df722a"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Moving linalg tests to its folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406700080\nChange-Id: Ia2301ef6f5903389c31f5369c0427ee738733637"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/49238446efe4955272cae41bb3b6106211df722a""}]",,,,,,,,,,
18677373887,WatchEvent,true,2021-10-31 19:43:37.000000 UTC,65135792,callmenikk,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
18677204609,PushEvent,true,2021-10-31 19:08:37.000000 UTC,83210599,Michail5,421533057,Michail5/react,"""refs/heads/main""",,,8278309046,1,1,"[{""sha"":""d28d64a647c655788834f619737a4295d7b295f3"",""author"":{""email"":""fb756fb17d8cfce21b47b0aad19f374c7b2e34a4@users.noreply.github.com"",""name"":""Michail5""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Michail5/react/commits/d28d64a647c655788834f619737a4295d7b295f3""}]",,,,,,,,,,
18677179653,CreateEvent,true,2021-10-31 19:03:43.000000 UTC,84989417,artem-boom23,423136238,artem-boom23/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18677424362,ForkEvent,true,2021-10-31 19:54:35.000000 UTC,85016863,MohamedAzzam3,5108051,opencv/opencv,,,,,,,,,,"""MohamedAzzam3/opencv""",,,,,,,
18677374413,MemberEvent,true,2021-10-31 19:43:44.000000 UTC,86424477,Alavandar08,422640677,Alavandar08/tensorflow,,,,,,,,"""added""",,,,,,92357640,"""naveen-raj-mcw""","""User""",false
18674984072,PushEvent,true,2021-10-31 12:04:09.000000 UTC,7271159,Amynka,115406757,Amynka/opencv,"""refs/heads/master""",,,8276904603,20,20,"[{""sha"":""84a81579ba839c4224d3b1fba806e1d64a475597"",""author"":{""email"":""cc9483a12e7f6ec3d08e37be192c5ce13ee5d31b@gmail.com"",""name"":""Noah Stier""},""message"":""tvl1 cuda optflow optimization"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/84a81579ba839c4224d3b1fba806e1d64a475597""},{""sha"":""d059cc717036f8decf87fce4a9a8836fb86f3477"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20958 from noahstier:3.4_tvl1_optimization"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/d059cc717036f8decf87fce4a9a8836fb86f3477""},{""sha"":""5dfe65d53ab3d1ac19a23f04b1fa274306615b65"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix popcnt detection with Intel Compiler"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/5dfe65d53ab3d1ac19a23f04b1fa274306615b65""},{""sha"":""1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build(icc): fix nodiscard attribute handling"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68""},{""sha"":""75e2ba5af3adc26b08c60a81fbd6931ced0977b3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(simd): fix compilation with MSVC-Clang"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/75e2ba5af3adc26b08c60a81fbd6931ced0977b3""},{""sha"":""770d3eabc0ad72937060e16f4925b352ee2a0177"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20960 from alalek:fix_icc_support_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/770d3eabc0ad72937060e16f4925b352ee2a0177""},{""sha"":""6bd143dd25d3dfc1d80c80fd7f979897233faea7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20961 from alalek:fix_msvc_clang"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/6bd143dd25d3dfc1d80c80fd7f979897233faea7""},{""sha"":""d612c72405c69becc0b0b4af3a0942ea9ee86279"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build: fix MSVC-Clang warnings about unused parameters in stubs"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/d612c72405c69becc0b0b4af3a0942ea9ee86279""},{""sha"":""a49cda65230c0094148fc7dddd70eac2c3ed418e"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core: eliminate Winvalid-noreturn in base.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/a49cda65230c0094148fc7dddd70eac2c3ed418e""},{""sha"":""0b6e360602bb5d47226cb296672d222741fc6675"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20967 from alalek:fix_msvc_clang_unused_parameter"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/0b6e360602bb5d47226cb296672d222741fc6675""},{""sha"":""74cc63ba2f70495c87464ab0463b5650bf312fed"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20969 from alalek:fix_msvc_clang_warning_noreturn"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/74cc63ba2f70495c87464ab0463b5650bf312fed""},{""sha"":""e5647cf70d5d207b2147163a5ba842dfab7f3641"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: use CMAKE_BUILD_TYPE=Release by default"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/e5647cf70d5d207b2147163a5ba842dfab7f3641""},{""sha"":""0e9453a395dbf5f910d2e94bde79c8cffc5f3866"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20971 from alalek:cmake_build_type_use_release"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/0e9453a395dbf5f910d2e94bde79c8cffc5f3866""},{""sha"":""40c748a2aeca327c11c5daac2fa0f387e24b7676"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""python: properly handle step for multichannel case"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/40c748a2aeca327c11c5daac2fa0f387e24b7676""},{""sha"":""1ceba29f4b7c058b8a0da3cc3ea2b1899927b4c2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20976 from alalek:issue_20968"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/1ceba29f4b7c058b8a0da3cc3ea2b1899927b4c2""},{""sha"":""0ee61d178f79d9d679af6b34eda1009cdf1415c1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect\n\n- return type is C++ template\n- removal from 'extern \""C\""' scope broke ABI anyway, so this symbols is removed completelly"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/0ee61d178f79d9d679af6b34eda1009cdf1415c1""},{""sha"":""66f3e9745724d0a4b984d764ccf3298a13e69302"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/66f3e9745724d0a4b984d764ccf3298a13e69302""},{""sha"":""bce76a7977e4fe23789b97b6ab48364d911c71e0"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20980 from alalek:highgui_fix_cvGetWindowImageRect_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/bce76a7977e4fe23789b97b6ab48364d911c71e0""},{""sha"":""b65ae3b0363bc936e9b669b486c8767e801c08ce"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20982 from alalek:highgui_drop_cvGetWindowImageRect_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/b65ae3b0363bc936e9b669b486c8767e801c08ce""},{""sha"":""7b57df02a70b7ed285dd93d48a1e0b9a665e130c"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/7b57df02a70b7ed285dd93d48a1e0b9a665e130c""}]",,,,,,,,,,
18674986268,PushEvent,true,2021-10-31 12:04:36.000000 UTC,7271159,Amynka,115406757,Amynka/opencv,"""refs/heads/sift-for-undefined-behavior""",,,8276905952,1,1,"[{""sha"":""f26140d39fecdba2060aee1ee5d1e88d2016a32a"",""author"":{""email"":""2f6e9fe16d9dbf91c0f14f1bce412d2f7a2ced44@gentoo.org"",""name"":""Amy Liffey""},""message"":""End when i+2 >= n to avoid undefined behavior"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/f26140d39fecdba2060aee1ee5d1e88d2016a32a""}]",,,,,,,,,,
18675065264,PushEvent,true,2021-10-31 12:20:06.000000 UTC,7271159,Amynka,115406757,Amynka/opencv,"""refs/heads/sift-for-undefined-behavior""",,,8276955486,1,1,"[{""sha"":""0eab8e2ecf18bcf56147d69f57ee31612dc30149"",""author"":{""email"":""2f6e9fe16d9dbf91c0f14f1bce412d2f7a2ced44@gentoo.org"",""name"":""Amy Liffey""},""message"":""End when i+2 >= n to avoid undefined behavior"",""distinct"":true,""url"":""https://api.github.com/repos/Amynka/opencv/commits/0eab8e2ecf18bcf56147d69f57ee31612dc30149""}]",,,,,,,,,,
18674970859,PushEvent,true,2021-10-31 12:01:32.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/is/14566""",,,8276896491,1,1,"[{""sha"":""25e3e6ea5686baf625c01a91f0c7b29cbc6ac4e8"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""Update sklearn/linear_model/_least_angle.py\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/25e3e6ea5686baf625c01a91f0c7b29cbc6ac4e8""}]",,,,,,,,,,
18675002315,WatchEvent,true,2021-10-31 12:07:45.000000 UTC,9697295,LukerSpringtree,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
18675156349,PushEvent,true,2021-10-31 12:38:10.000000 UTC,16496863,WuJiayiSH,337248742,WuJiayiSH/cocos2d-x,"""refs/heads/v3-emscripten-embind-refactor""",,,8277012879,4,4,"[{""sha"":""74547670109877dda2fcdb33a0ae1cf719c13753"",""author"":{""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com"",""name"":""WuJiayiSH""},""message"":""Fix overloading function(done)"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/74547670109877dda2fcdb33a0ae1cf719c13753""},{""sha"":""1bd071512af26a8823804e1f5cf718ca10e16100"",""author"":{""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com"",""name"":""WuJiayiSH""},""message"":""Fixed duplicated definition"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/1bd071512af26a8823804e1f5cf718ca10e16100""},{""sha"":""c79576dea0bb4807aa672163634e344be8a51bed"",""author"":{""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com"",""name"":""WuJiayiSH""},""message"":""Lambda fixes"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/c79576dea0bb4807aa672163634e344be8a51bed""},{""sha"":""d59c907a144daa90db419bbc66e4dd35fbf0142c"",""author"":{""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com"",""name"":""WuJiayiSH""},""message"":""Fixed overloading constructors"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/d59c907a144daa90db419bbc66e4dd35fbf0142c""}]",,,,,,,,,,
18675125794,PushEvent,true,2021-10-31 12:32:06.000000 UTC,18340126,jambestwick,126667963,jambestwick/tensorflow,"""refs/heads/master""",,,8276993889,29,29,"[{""sha"":""d4e9332f5a5dcf42a36ee88cfe3e1f409c1f4d7a"",""author"":{""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com"",""name"":""Wang,Quintin""},""message"":""add default device for function ops"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/d4e9332f5a5dcf42a36ee88cfe3e1f409c1f4d7a""},{""sha"":""52a7c2d038a9440b35a4d7f64f2846f620592a5d"",""author"":{""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com"",""name"":""mdfaijul""},""message"":""Add CPU device."",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/52a7c2d038a9440b35a4d7f64f2846f620592a5d""},{""sha"":""edb3501861378811fbcad1591556510cf9874fc2"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406533782\nChange-Id: Ic19b7bee0549bc76603073dd35adffb850ef0898"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/edb3501861378811fbcad1591556510cf9874fc2""},{""sha"":""54fe9a15d5876c8aac791ee579899eabf0199c84"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-10-30\n\nPiperOrigin-RevId: 406535128\nChange-Id: Icde96b85bbb7bdffbb63573ffa08e1ca354dd320"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/54fe9a15d5876c8aac791ee579899eabf0199c84""},{""sha"":""7367d842cfd77aae148ddc947e129ac19a6e8551"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 935.\n\nPiperOrigin-RevId: 406535141\nChange-Id: I20aa7fea87343b1f941567d25518ec7fca412249"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/7367d842cfd77aae148ddc947e129ac19a6e8551""},{""sha"":""c1ccdcee33646f39d9788c19fc2955e5497e414b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406546496\nChange-Id: Ia601f77e7c6bd9b927dce6a6d53cafe3c8596a5d"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/c1ccdcee33646f39d9788c19fc2955e5497e414b""},{""sha"":""ed21535a0ed383a5f79163ce5893bdede89deafe"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406565016\nChange-Id: Ia48c2225081f1ab6e6ef382601b1191465bacf06"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/ed21535a0ed383a5f79163ce5893bdede89deafe""},{""sha"":""a2a99564c7e3b452785206aea6e26585e7da4feb"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406574432\nChange-Id: I4348752ffe607a573d337421a94ef571ac643ab7"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/a2a99564c7e3b452785206aea6e26585e7da4feb""},{""sha"":""72e22f2ef55cd7b0135d767ad983d96c64df0a48"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #50578 from Intel-tensorflow:quintinwang/function_ops_default_device\n\nPiperOrigin-RevId: 406582424\nChange-Id: I54be9b90c2d88169fae75644ae730b794bfd75f7"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/72e22f2ef55cd7b0135d767ad983d96c64df0a48""},{""sha"":""45fb3fdeb1c8ab5f0689ccfc2eb7861bb5a4b1f1"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406602524\nChange-Id: Ie89ed403b8f0620e26605a150c0a759d38ab62a0"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/45fb3fdeb1c8ab5f0689ccfc2eb7861bb5a4b1f1""},{""sha"":""a4a6e231850827e40e3b941180b011897d90a771"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52682 from Intel-tensorflow:amin/cuda-onednn-remapper\n\nPiperOrigin-RevId: 406606102\nChange-Id: If325e81566d216b0b6ef97f15394763432c0f137"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/a4a6e231850827e40e3b941180b011897d90a771""},{""sha"":""3f507b4f8a39a2978d0a626b3128549bf45505aa"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Remove  duplicate freeze variable pass\n\nSeems like no test is failing when removing this. The associated bug mention the\nneed to support WhileRegion but the code in the pass seems to have such support now.\n\nPiperOrigin-RevId: 406608589\nChange-Id: Ia056e7cd9ec895a5c46178b8eff15e7c6ce04472"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/3f507b4f8a39a2978d0a626b3128549bf45505aa""},{""sha"":""6347e46c2159293e7307a6ef71f7c8bc5ceec32a"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Move WhileOutline and RuntimeVerify inside AddTFToTFLConversionPasses (NFC)\n\nPiperOrigin-RevId: 406609247\nChange-Id: I7c5dc04f10071816f6bd7dad4710835098809ee8"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/6347e46c2159293e7307a6ef71f7c8bc5ceec32a""},{""sha"":""1653d2bab5b6dba93ef7c7656cbbfb8c8a3450ce"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Change AddTFToTFLConversionPasses() to take a StringRef for saved_model_dir instead of a toco::ModelFlags (NFC)\n\nThis is the only field from toco::ModelFlags it relied on, this decouples\nthe two a bit more.\n\nPiperOrigin-RevId: 406610164\nChange-Id: I4386a63198446cf3e494f6d0d643aea71af8a6a5"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/1653d2bab5b6dba93ef7c7656cbbfb8c8a3450ce""},{""sha"":""cf7a6801fd3ddff2d64c058354a3342ad911c761"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Move the ErrorCollection instrumentation inside ConvertTFExecutorToTFLOrFlatbuffer and enable it by default\n\nIt seems like a universally appreciable debugging help, but it can be disabled on case-by-case with a flag.\nThis will contribute to make ConvertTFExecutorToTFLOrFlatbuffer hermetic to the PassManager.\n\nPiperOrigin-RevId: 406611619\nChange-Id: Ie46fd70fb5ca9f5409839d0d0a60cf7634bd369a"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/cf7a6801fd3ddff2d64c058354a3342ad911c761""},{""sha"":""d263c3b5989bdc88741b439b11dd7053d01afe2e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406611713\nChange-Id: I52bae498a9ff0a571ae8fb788667e70c27fc120d"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/d263c3b5989bdc88741b439b11dd7053d01afe2e""},{""sha"":""a68046e7d2ee3396fee7cac07f915294619a15a7"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Sink AddTFToTFLConversionPasses into ConvertTFExecutorToTFLOrFlatbuffer (NFC)\n\nThis makes the ConvertTFExecutorToTFLOrFlatbuffer API not taking a PassManager as input anymore, instead it becomes an implementation detail of the pass.\n\nPiperOrigin-RevId: 406612129\nChange-Id: I9fc8b8a3c3ccf87f852ef9c532addb7ed31652db"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/a68046e7d2ee3396fee7cac07f915294619a15a7""},{""sha"":""38724f27d753b1e01b44ce1385d9bb90f83af203"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Split AddTFToTFLConversionPasses into \""PreFreezeVariable\"" and \""PostFreezeVariable\"" phases (NFC)\n\nThis moves the handling of variable freezing / injection out of\nAddTFToTFLConversionPasses, and eliminate any coupling to the Session at this level.\n\nPiperOrigin-RevId: 406613843\nChange-Id: I7ab4cb3c51f2d00a9864ec0143684762bfe1c577"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/38724f27d753b1e01b44ce1385d9bb90f83af203""},{""sha"":""3352ad2a2f63438bcb311b5da7739496008f4c00"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Eliminate the `FreezeVariable` pass and replace it with a utility function.\n\nThis pass wasn't hermetic and as such is misleading when presenting in a pipeline, or\nas part of an MLIR crash reproducer.\n\nPiperOrigin-RevId: 406614968\nChange-Id: I6636520aa65cc2bb88a96f1477271f619907d314"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/3352ad2a2f63438bcb311b5da7739496008f4c00""},{""sha"":""5c7c3cf881f2d3358bfcf101397efc4d5065c1f4"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Split the application of the pass manager into 3 phases in SavedModelSignatureDefImporter::LiftVariables\n\nThis is in preparation of eliminating the non-hermetic passes that require\na session and making them utilities instead.\n\nPiperOrigin-RevId: 406618454\nChange-Id: I3d775356a028f64514df87a9370b4655e19b1a84"",""distinct"":true,""url"":""https://api.github.com/repos/jambestwick/tensorflow/commits/5c7c3cf881f2d3358bfcf101397efc4d5065c1f4""}]",,,,,,,,,,
18675230249,PullRequestEvent,true,2021-10-31 12:53:02.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1126,,,,,,,,
