id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19055244795,PullRequestReviewEvent,true,2021-11-25 18:09:50.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21746,,,"""approved""","""CONTRIBUTOR""",,,,
19055159527,CreateEvent,true,2021-11-25 18:01:11.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.22.X""","""branch""","""user""",,,,,,,,,,,,,,
19055173144,CreateEvent,true,2021-11-25 18:02:32.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""debian""","""branch""","""user""",,,,,,,,,,,,,,
19055207578,PullRequestReviewEvent,true,2021-11-25 18:05:59.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",21123,,,"""approved""","""CONTRIBUTOR""",,,,
19055271251,PushEvent,true,2021-11-25 18:12:33.000000 UTC,57641234,GammaBlaze,394712162,GammaBlaze/terraform,"""refs/heads/main""",,,8473698000,1,1,"[{""sha"":""f81471c2806914689fb96cc0a45cb26a5a76f355"",""author"":{""email"":""e39e8e6d15f6695fe2594db7a71968554e8a07a4@gmail.com"",""name"":""gammablaze""},""message"":""Changing module source to github instead of local"",""distinct"":true,""url"":""https://api.github.com/repos/GammaBlaze/terraform/commits/f81471c2806914689fb96cc0a45cb26a5a76f355""}]",,,,,,,,,,
19055312011,IssueCommentEvent,true,2021-11-25 18:16:49.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19055516091,PullRequestReviewCommentEvent,true,2021-11-25 18:39:32.000000 UTC,38689620,mandjevant,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21764,,,,,,,,
19055203482,WatchEvent,true,2021-11-25 18:05:34.000000 UTC,38522860,ionizedNik,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
19055305220,PushEvent,true,2021-11-25 18:16:06.000000 UTC,7454015,glemaitre,126698814,ageron/scikit-learn,"""refs/heads/kmeans_algo_default_full""",,,8473716812,1,1,"[{""sha"":""8190031dea6d4805aa0d98488d0b0bee158e50fb"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""Update doc/whats_new/v1.1.rst"",""distinct"":true,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/8190031dea6d4805aa0d98488d0b0bee158e50fb""}]",,,,,,,,,,
19055477106,CreateEvent,true,2021-11-25 18:34:57.000000 UTC,66701689,sveneschlbeck,425991545,sveneschlbeck/scikit-learn,"""fix_ames_housing_openml""","""branch""","""user""",,,,,,,,,,,,,,
19055167177,DeleteEvent,true,2021-11-25 18:01:56.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/251121_210146""","""branch""","""user""",,,,,,,,,,,,,,
19055370450,WatchEvent,true,2021-11-25 18:23:01.000000 UTC,12646562,mbround18,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19055644187,WatchEvent,true,2021-11-25 18:54:55.000000 UTC,62381529,valerka876,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19055153053,PushEvent,true,2021-11-25 18:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8473633359,1,1,"[{""sha"":""fc9dcbcb450253f9486ab32a7fdeb8461df462be"",""author"":{""email"":""7b34e920d25f25a72cc1ba2e79265aef8bbecb12@google.com"",""name"":""Wilsin Gosti""},""message"":""[tf.data] Start at 5% experiment to apply BufferedIO optimization to files read by `TFRecordDataset`, `FixedLengthRecordDataset`, and `TextLineDataset`.\n\nPiperOrigin-RevId: 412294744\nChange-Id: I7a85357018d6e8705bd87acf10a45878834eea4e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fc9dcbcb450253f9486ab32a7fdeb8461df462be""}]",,,,,,,,,,
19055288866,IssueCommentEvent,true,2021-11-25 18:14:24.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19055391662,PullRequestReviewCommentEvent,true,2021-11-25 18:24:59.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20755,,,,,,,,
19055167239,CreateEvent,true,2021-11-25 18:01:56.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/251121_210145""","""branch""","""user""",,,,,,,,,,,,,,
19055180418,PullRequestReviewEvent,true,2021-11-25 18:03:16.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21748,,,"""commented""","""CONTRIBUTOR""",,,,
19055308188,CreateEvent,true,2021-11-25 18:16:25.000000 UTC,52799848,krzychuuu132,427981144,krzychuuu132/react,"""cms""","""branch""","""user""",,,,,,,,,,,,,,
19055166630,CreateEvent,true,2021-11-25 18:01:53.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.23.X""","""branch""","""user""",,,,,,,,,,,,,,
19055308199,PushEvent,true,2021-11-25 18:16:25.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8473718490,1,1,"[{""sha"":""bacc91cf1d4531bcc91aa60893fdf7df319485ec"",""author"":{""email"":""67fb59f0cd2cee3ac358a9d4fcb5c4f167cc6a91@users.noreply.github.com"",""name"":""Aurélien Geron""},""message"":""MNT Make algorithm='auto' default to using 'full' instead of 'elkan' (#21735)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/bacc91cf1d4531bcc91aa60893fdf7df319485ec""}]",,,,,,,,,,
19055368517,PullRequestReviewEvent,true,2021-11-25 18:22:48.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21737,,,"""commented""","""CONTRIBUTOR""",,,,
19055157019,CreateEvent,true,2021-11-25 18:00:56.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.12.X""","""branch""","""user""",,,,,,,,,,,,,,
19055176462,CreateEvent,true,2021-11-25 18:02:52.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.14.X""","""branch""","""user""",,,,,,,,,,,,,,
19055307695,IssuesEvent,true,2021-11-25 18:16:22.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
19055310694,DeleteEvent,true,2021-11-25 18:16:41.000000 UTC,33638710,GalBr,427723075,GalBr/ipython,"""remove-pre-3.8-codepath-interactiveshell""","""branch""","""user""",,,,,,,,,,,,,,
19055167195,PullRequestReviewCommentEvent,true,2021-11-25 18:01:55.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21748,,,,,,,,
19055244804,PullRequestReviewCommentEvent,true,2021-11-25 18:09:34.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21746,,,,,,,,
19055242859,WatchEvent,true,2021-11-25 18:09:39.000000 UTC,95012672,Sisaktip,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19055175401,CreateEvent,true,2021-11-25 18:02:46.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""1.0.X""","""branch""","""user""",,,,,,,,,,,,,,
19055391655,PullRequestReviewEvent,true,2021-11-25 18:25:19.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20755,,,"""commented""","""CONTRIBUTOR""",,,,
19055657583,PushEvent,true,2021-11-25 18:56:32.000000 UTC,25286805,siavrez,364393630,siavrez/scikit-learn,"""refs/heads/accelerate_examples4""",,,8473912523,1,1,"[{""sha"":""0a99d084e83570e25f6fab9ae48c1c395e73fab4"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""change back docstring to original state"",""distinct"":true,""url"":""https://api.github.com/repos/siavrez/scikit-learn/commits/0a99d084e83570e25f6fab9ae48c1c395e73fab4""}]",,,,,,,,,,
19055661133,DeleteEvent,true,2021-11-25 18:56:58.000000 UTC,76661,ageron,126698814,ageron/scikit-learn,"""kmeans_algo_default_full""","""branch""","""user""",,,,,,,,,,,,,,
19055152209,CreateEvent,true,2021-11-25 18:00:27.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.10.X""","""branch""","""user""",,,,,,,,,,,,,,
19055154344,PushEvent,true,2021-11-25 18:00:40.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8473634031,1,1,"[{""sha"":""fc9dcbcb450253f9486ab32a7fdeb8461df462be"",""author"":{""email"":""7b34e920d25f25a72cc1ba2e79265aef8bbecb12@google.com"",""name"":""Wilsin Gosti""},""message"":""[tf.data] Start at 5% experiment to apply BufferedIO optimization to files read by `TFRecordDataset`, `FixedLengthRecordDataset`, and `TextLineDataset`.\n\nPiperOrigin-RevId: 412294744\nChange-Id: I7a85357018d6e8705bd87acf10a45878834eea4e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/fc9dcbcb450253f9486ab32a7fdeb8461df462be""}]",,,,,,,,,,
19055161573,CreateEvent,true,2021-11-25 18:01:23.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.15.X""","""branch""","""user""",,,,,,,,,,,,,,
19055524029,IssuesEvent,true,2021-11-25 18:40:28.000000 UTC,6215599,mjh-com-pl,151267139,mjh-com-pl/terraform,,,,,,,,"""opened""",,,,,,,,,
19055156778,CreateEvent,true,2021-11-25 18:00:55.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.20.X""","""branch""","""user""",,,,,,,,,,,,,,
19055165712,CreateEvent,true,2021-11-25 18:01:47.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.24.X""","""branch""","""user""",,,,,,,,,,,,,,
19055605827,IssueCommentEvent,true,2021-11-25 18:50:18.000000 UTC,56814499,ArtanBerisha1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19055178738,IssueCommentEvent,true,2021-11-25 18:03:06.000000 UTC,1271509,jstejada,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19055302023,IssueCommentEvent,true,2021-11-25 18:15:46.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19055391682,PullRequestReviewCommentEvent,true,2021-11-25 18:25:19.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20755,,,,,,,,
19055533649,PullRequestReviewCommentEvent,true,2021-11-25 18:30:05.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20755,,,,,,,,
19055232596,IssueCommentEvent,true,2021-11-25 18:08:34.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19055319594,PullRequestReviewEvent,true,2021-11-25 18:17:36.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21771,,,"""approved""","""CONTRIBUTOR""",,,,
19055186215,PushEvent,true,2021-11-25 18:03:50.000000 UTC,25286805,siavrez,364393630,siavrez/scikit-learn,"""refs/heads/test_everything""",,,8473651437,1,1,"[{""sha"":""933a615334ac660d5cea0956b3b241bb57a103e2"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""change step size to 0.05"",""distinct"":true,""url"":""https://api.github.com/repos/siavrez/scikit-learn/commits/933a615334ac660d5cea0956b3b241bb57a103e2""}]",,,,,,,,,,
19055413380,PullRequestEvent,true,2021-11-25 18:27:49.000000 UTC,66701689,sveneschlbeck,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",21788,,,,,,,,
19055447513,CreateEvent,true,2021-11-25 18:31:40.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""wgsl""","""branch""","""user""",,,,,,,,,,,,,,
19055564163,IssueCommentEvent,true,2021-11-25 18:45:20.000000 UTC,38689620,mandjevant,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19055336407,PushEvent,true,2021-11-25 18:19:22.000000 UTC,25286805,siavrez,364393630,siavrez/scikit-learn,"""refs/heads/accelerate_examples5""",,,8473733841,1,1,"[{""sha"":""f90120df0387cc60f7933b116ea2b5d00e00bc07"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""add comment to changed train_size statement"",""distinct"":true,""url"":""https://api.github.com/repos/siavrez/scikit-learn/commits/f90120df0387cc60f7933b116ea2b5d00e00bc07""}]",,,,,,,,,,
19055510449,WatchEvent,true,2021-11-25 18:38:53.000000 UTC,46701794,nasher87,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19055533643,PullRequestReviewCommentEvent,true,2021-11-25 18:34:46.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20755,,,,,,,,
19055407151,WatchEvent,true,2021-11-25 18:27:04.000000 UTC,94996824,naylatt003,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19055475310,PushEvent,true,2021-11-25 18:34:45.000000 UTC,25286805,siavrez,364393630,siavrez/scikit-learn,"""refs/heads/accelerate_examples7""",,,8473811016,1,1,"[{""sha"":""b8947b64f273d2083bcb366ab7839a41f3a1a1dc"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""change ET with Ny-Ridge pipeline"",""distinct"":true,""url"":""https://api.github.com/repos/siavrez/scikit-learn/commits/b8947b64f273d2083bcb366ab7839a41f3a1a1dc""}]",,,,,,,,,,
19055463302,IssueCommentEvent,true,2021-11-25 18:33:28.000000 UTC,23693399,franslarsson,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19055631435,CreateEvent,true,2021-11-25 18:53:23.000000 UTC,89928476,facundo3336,431947851,facundo3336/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
19055167168,DeleteEvent,true,2021-11-25 18:01:56.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/251121_210145""","""branch""","""user""",,,,,,,,,,,,,,
19055237896,PushEvent,true,2021-11-25 18:09:08.000000 UTC,66701689,sveneschlbeck,425991545,sveneschlbeck/scikit-learn,"""refs/heads/ames_housing_fix""",,,8473679664,1,1,"[{""sha"":""eb11d5aafd34ebd152ba2869e1915c9e716e2e52"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""Update plot_gradient_boosting_categorical.py"",""distinct"":true,""url"":""https://api.github.com/repos/sveneschlbeck/scikit-learn/commits/eb11d5aafd34ebd152ba2869e1915c9e716e2e52""}]",,,,,,,,,,
19055152730,PullRequestEvent,true,2021-11-25 18:00:30.000000 UTC,66701689,sveneschlbeck,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21788,,,,,,,,
19055402741,ForkEvent,true,2021-11-25 18:26:34.000000 UTC,94708287,Hubbython,45717250,tensorflow/tensorflow,,,,,,,,,,"""Hubbython/tensorflow""",,,,,,,
19055158421,CreateEvent,true,2021-11-25 18:01:05.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""0.8.X""","""branch""","""user""",,,,,,,,,,,,,,
19055167180,PullRequestReviewEvent,true,2021-11-25 18:01:56.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21748,,,"""commented""","""CONTRIBUTOR""",,,,
19055223238,PushEvent,true,2021-11-25 18:07:35.000000 UTC,66701689,sveneschlbeck,425991545,sveneschlbeck/scikit-learn,"""refs/heads/ames_housing_fix""",,,8473671611,1,1,"[{""sha"":""6fdf3e8b4fc7c7709bf57b47886731ad242a0c7d"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""Update plot_gradient_boosting_categorical.py"",""distinct"":true,""url"":""https://api.github.com/repos/sveneschlbeck/scikit-learn/commits/6fdf3e8b4fc7c7709bf57b47886731ad242a0c7d""}]",,,,,,,,,,
19055244765,PullRequestReviewEvent,true,2021-11-25 18:09:50.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21746,,,"""approved""","""CONTRIBUTOR""",,,,
19055679586,PushEvent,true,2021-11-25 18:59:13.000000 UTC,76661,ageron,126698814,ageron/scikit-learn,"""refs/heads/function_transformer_feature_names_out""",,,8473924601,72,1,"[{""sha"":""df2f0d01c1a5345ff1757fa9539a31c8dba05616"",""author"":{""email"":""69465755f95757ad0d2d2e64e6853de1499ae734@qq.com"",""name"":""Smile""},""message"":""ENH expose n_oversamples in PCA when using solver=\""randomized\"" (#21109)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/df2f0d01c1a5345ff1757fa9539a31c8dba05616""},{""sha"":""d63405f1bb6e4e6f56f59cb947a51ffd48cba895"",""author"":{""email"":""14e6e0d1a6421c3f4a71ec06bfae870e115e40b0@gmail.com"",""name"":""Eric Larson""},""message"":""MNT Use non-deprecated SciPy imports (#21603)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/d63405f1bb6e4e6f56f59cb947a51ffd48cba895""},{""sha"":""793e90b344aeee90432b47515410c5666097f0e6"",""author"":{""email"":""47869fbf5d164f469b4278e819a765f0dfcf18bb@users.noreply.github.com"",""name"":""Paul""},""message"":""Enhance mape documentation, fixes #21556 (#21574)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/793e90b344aeee90432b47515410c5666097f0e6""},{""sha"":""1b9de7b8b6a1a535b80505db1039ad19b3cc3738"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martin Loyola""},""message"":""DOC Fix link to scipy guide on development workflow (#21633)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/1b9de7b8b6a1a535b80505db1039ad19b3cc3738""},{""sha"":""bbb81e94edb898187c6b7e2a6479594cdb6f5710"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MNT pin PyWavelet in doc-min builds (#21607)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/bbb81e94edb898187c6b7e2a6479594cdb6f5710""},{""sha"":""e52c7671b65a0f5eef6162642ea8ac906d17b7d7"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC fix extra . between 1e-3 in TheilSenRegressor's docstring (#21623)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/e52c7671b65a0f5eef6162642ea8ac906d17b7d7""},{""sha"":""2ee1305228983f06ccf90983ddcf857655a52a30"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MAINT Adds script to create or update issue when CI fails (#21544)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/2ee1305228983f06ccf90983ddcf857655a52a30""},{""sha"":""3684192b44f436e7682779938f80c05c353194c6"",""author"":{""email"":""47869fbf5d164f469b4278e819a765f0dfcf18bb@users.noreply.github.com"",""name"":""Paul""},""message"":""FIX enforce keyword-only arguments in mean_absolute_percentage_error (#21576)\n\n* enforce keyword-only arguments in mean_absolute_percentage_error\r\n\r\n* added deprecation warning and corresponding test\r\n\r\n* added an entry in the changelog of 1.1\r\n\r\n* correct typo\r\n\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\n\r\n* removed the check on the value of MAPE, only checking for the warning\r\n\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\n\r\n* applied black\r\n\r\n* added link to SLEP009\r\n\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/3684192b44f436e7682779938f80c05c353194c6""},{""sha"":""5131284e19b86dba6b61bb0bd7f43911ee88cdf5"",""author"":{""email"":""1a7758fbb5ee1e53b6dcf6a422c99e65c2b0ab66@users.noreply.github.com"",""name"":""Sebastian Pujalte""},""message"":""ENH Add Swiss-Hole dataset and expand example (#21482)\n\n* added hole to swiss roll and expanded example\r\n\r\n* Fixed docstring for numpydoc validation\r\n\r\n* Changed error from original docstring.\r\n\r\n* Added test for swiss hole\r\n\r\nCodecov check was failing because there was no test for the addition of the swisshole. I simply expanded the original test to include it.\r\n\r\n* Formatting\r\n\r\n* Revert \""Formatting\""\r\n\r\nThis reverts commit 727505b21b5beab4681a84805dbbe65704c89c59.\r\n\r\n* Revert \""Added test for swiss hole\""\r\n\r\nThis reverts commit ae788641f1a25209c0ead44e801e59ccaf2b280c.\r\n\r\n* Added test for Swiss Hole\r\n\r\n* fixed test\r\n\r\n* added changelog\r\n\r\n* Set random state when creating the swiss roll in exampple.\r\n\r\n* Set random state when creating the swiss hole in exampple.\r\n\r\n* Changed test with reccommendation\r\n\r\n* Apply suggestions from code review of plots.\r\n\r\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>\r\n\r\n* Apply grammar and naming suggestions from code review\r\n\r\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>\r\n\r\n* Defined LLE and t-SNE acronyms at beginning\r\n\r\n* Linting\r\n\r\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/5131284e19b86dba6b61bb0bd7f43911ee88cdf5""},{""sha"":""53495a2e68206527b6eb26e144aba88d755e1bb6"",""author"":{""email"":""3f8af3e336ca29bb5bdafa83935a0483fbb82a49@gmail.com"",""name"":""Xiao Yuan""},""message"":""ENH Accelerate plot_mlp_alpha.py (#21648)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/53495a2e68206527b6eb26e144aba88d755e1bb6""},{""sha"":""016df3326c48e0a78f9efb5871473bff4a09f0e3"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""MAINT move PyPy back to scheduled build (#21645)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/016df3326c48e0a78f9efb5871473bff4a09f0e3""},{""sha"":""2368132b70559de2e890d7f16ec10f6247c9d5a2"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""BUG Fix upstream updater when test collection fails (#21655)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/2368132b70559de2e890d7f16ec10f6247c9d5a2""},{""sha"":""d40943a5769075d76e93164fea2ed2037c7124c4"",""author"":{""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com"",""name"":""Reshama Shaikh""},""message"":""DOC Ensures that function passes numpydoc validation: has_fit_parameter (#21590)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/d40943a5769075d76e93164fea2ed2037c7124c4""},{""sha"":""87c330d5ff0938b882511197e4399bfca46bde6c"",""author"":{""email"":""fdd23fb457c0ee3fa6104c69bfa186e8ad4b46e7@gmail.com"",""name"":""MaggieChege""},""message"":""FIX check that parameters validation happen in fit for KernelPCA (#21567)\n\nCo-authored-by: ciku <maggie@hellotractor.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/87c330d5ff0938b882511197e4399bfca46bde6c""},{""sha"":""781fd9d584a133a4f82a70d82719e3ca73db381b"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""Added link to LinkedIn site to readme file (#21650)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/781fd9d584a133a4f82a70d82719e3ca73db381b""},{""sha"":""510fb587c666b3f3550cced6453530f1ce442b3a"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC fix typo in gaussian_process_regressor (#21653)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/510fb587c666b3f3550cced6453530f1ce442b3a""},{""sha"":""a0b5e1b87519954513086f19bf9031aaa6db7553"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""MAINT workaround for bug in setuptools/pkg_resources (#21676)\n\n* MAINT workaround for bug in setuptools/pkg_resources\r\n\r\n* Additional workakaround for CHECK_WARNINGS commandline"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/a0b5e1b87519954513086f19bf9031aaa6db7553""},{""sha"":""5923260111a3376003eb945d3b865914f621d817"",""author"":{""email"":""0c377a7e94394c709e08e5184648b1c8eca56e23@users.noreply.github.com"",""name"":""FPGAwesome""},""message"":""DOC make \""sklearn._config.get_config\"" pass numpydoc (#21656)\n\nget_config strings in sklearn/_config.py."",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/5923260111a3376003eb945d3b865914f621d817""},{""sha"":""4b657985fe1c12e294556bafde45f49c73456408"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC Add default=None to constant parameter of dummy clf (#21652)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/4b657985fe1c12e294556bafde45f49c73456408""},{""sha"":""cd9c63916174fdc937148b8ecadeaf9dbe55ebb1"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MNT remove deprecated calibrators_ from _CalibratedClassifier (#21580)"",""distinct"":false,""url"":""https://api.github.com/repos/ageron/scikit-learn/commits/cd9c63916174fdc937148b8ecadeaf9dbe55ebb1""}]",,,,,,,,,,
19055151500,CreateEvent,true,2021-11-25 18:00:23.000000 UTC,82864904,rohankumardubey,431899457,rohankumardubey/scikit-learn,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19055392315,PushEvent,true,2021-11-25 18:25:23.000000 UTC,66701689,sveneschlbeck,425991545,sveneschlbeck/scikit-learn,"""refs/heads/ames_housing_fix""",,,8473765081,1,1,"[{""sha"":""9025f4a0df902c0919b48220e492cc0c8e948740"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""Delete plot_gradient_boosting_categorical.py"",""distinct"":true,""url"":""https://api.github.com/repos/sveneschlbeck/scikit-learn/commits/9025f4a0df902c0919b48220e492cc0c8e948740""}]",,,,,,,,,,
