id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14875797923,PushEvent,true,2021-01-19 23:30:34.000000 UTC,39814207,pull[bot],266801149,tbergq/react,"""refs/heads/master""",,,6379400725,4,4,"[{""sha"":""9043626f09c7d02a81b1ed89236e8f88d44fdc7e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Cache tests: Make it easier to test many caches (#20600)\n\nSome rearranging to make it easier to write tests that assert on the\r\noutput of multiple caches."",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/9043626f09c7d02a81b1ed89236e8f88d44fdc7e""},{""sha"":""58e8304483ebfadd02a295339b5e9a989ac98c6e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove custom error message from hook access error (#20604)\n\nIt will still result in a null access error, so there's no change in\r\nsemantics. We will print a user-friendly error message in DEV."",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/58e8304483ebfadd02a295339b5e9a989ac98c6e""},{""sha"":""e0fd9e67fce5748990ff4a4d0802878ded230771"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Use update lane priority in work loop (#20621)"",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/e0fd9e67fce5748990ff4a4d0802878ded230771""},{""sha"":""fb3e158a64dd9e0d777220ce0e4a3bdecff158dc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Convert ReactSuspenseWithNoopRenderer tests to use built-in cache (#20601)\n\n* Remove `ms` prop from SuspenseWithNoop tests\r\n\r\nUse `resolveText` instead.\r\n\r\n* Migrate SuspenseWithNoop tests to built-in cache"",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/fb3e158a64dd9e0d777220ce0e4a3bdecff158dc""}]",,,,,,,,,,
14869624195,PushEvent,true,2021-01-19 14:41:15.000000 UTC,4655775,austince,175425051,kumahq/kuma,"""refs/heads/mergify/bp/release-1.0/pr-1367""",,,6376487896,1,1,"[{""sha"":""25080d858b8cd951daf259c19284f1a30ae1b7a5"",""author"":{""name"":""Harsha Vaidya"",""email"":""7f61c6639c6fc9db938f6fcd93b2dec814161e8f@gmail.com""},""message"":""fix(kumactl) de-duplicate passed env-vars (#1367)\n\nWhen user supplies env-vars through kumactl, they are being added to the default list of env-vars instead of replacing them.\nThis fix makes sure the supplied env-vars get overridden properly if the env-var exists in default list otherwise they are added to the list.\n\n* Create new template in _helpers.tpl and use it to generate env-vars in cp-deployment.yaml\n* Update helmtemplates_vfsdata.go, since cp-deployment.yaml changed\n* Update install-control-plane test cases, since generation of env-vars changed\n* Add new test case in install-control-plane to test the fix\n\nFix #1273\n\nSigned-off-by: Harsha Vaidya <sri.harsha.vaidya@gmail.com>\n\nCo-authored-by: austin ce <austin.cawley@gmail.com>\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/25080d858b8cd951daf259c19284f1a30ae1b7a5""}]",,,,,,,,,,
14875444834,PushEvent,true,2021-01-19 22:48:49.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/jbardin/provisioner-lifecycle""",,,6379235992,4,4,"[{""sha"":""fe7635f438c15458a88f95fdb80c0874c93f8f36"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""always close all provisioners after each walk\n\nThis was not done consistently in all cases when the individual\nprovisioner graph nodes were used. Since we removed the graph nodes, the\nonly thing left is to close these at the end of the walk."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/fe7635f438c15458a88f95fdb80c0874c93f8f36""},{""sha"":""63a9ab4944c4815e1075080c491e3b8369657576"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""ensure that provisioners are not used after Close"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/63a9ab4944c4815e1075080c491e3b8369657576""},{""sha"":""ff30030e4f6b447c033167e97fd8529f4ea66140"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""builtin provisioners are re-used and not Closed"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ff30030e4f6b447c033167e97fd8529f4ea66140""},{""sha"":""21896f74afe6d7e8fe8f92d9bb9537a5b74736ce"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""builtin provisioner e2e test"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/21896f74afe6d7e8fe8f92d9bb9537a5b74736ce""}]",,,,,,,,,,
14869152512,PushEvent,true,2021-01-19 14:12:46.000000 UTC,16020819,julianmoran1,327436512,julianmoran1/react,"""refs/heads/master""",,,6376234653,1,1,"[{""sha"":""753cdb4b1d829cb64a5b861b31473c09ed594653"",""author"":{""name"":""Julián Morán"",""email"":""7a1d5171dad4ff784c31992a6fdd5d5b25b0e4af@gmail.com""},""message"":""botones con lógica separada"",""distinct"":true,""url"":""https://api.github.com/repos/julianmoran1/react/commits/753cdb4b1d829cb64a5b861b31473c09ed594653""}]",,,,,,,,,,
14864101976,PushEvent,true,2021-01-19 06:28:37.000000 UTC,60762562,NforceSSP,330884627,NforceSSP/helix,"""refs/heads/doc-update""",,,6373818867,1,1,"[{""sha"":""92e1289058f17c6785a91a0e77d166e50903b3b1"",""author"":{""name"":""Carson"",""email"":""912751172e301e645c1a42e1e7aa9cbc2d9f3c73@users.noreply.github.com""},""message"":""Delete .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/NforceSSP/helix/commits/92e1289058f17c6785a91a0e77d166e50903b3b1""}]",,,,,,,,,,
14862894249,PushEvent,true,2021-01-19 03:11:27.000000 UTC,63771579,nature1216,330368283,nature1216/react,"""refs/heads/feature/#2""",,,6373200845,1,1,"[{""sha"":""2fb54de689fb770126160ad85162176314e04151"",""author"":{""name"":""nature1216"",""email"":""9ba0fe595cbe55e92bfe22d76e1df7744f3576b1@naver.com""},""message"":""modify data.json"",""distinct"":true,""url"":""https://api.github.com/repos/nature1216/react/commits/2fb54de689fb770126160ad85162176314e04151""}]",,,,,,,,,,
14864171942,PushEvent,true,2021-01-19 06:37:43.000000 UTC,60762562,NforceSSP,330884627,NforceSSP/helix,"""refs/heads/doc-update""",,,6373853440,1,1,"[{""sha"":""7e4a984c30d6d8ddcce5a878eba5d345416696f4"",""author"":{""name"":""Carson"",""email"":""912751172e301e645c1a42e1e7aa9cbc2d9f3c73@users.noreply.github.com""},""message"":""Delete LICENSE.txt"",""distinct"":true,""url"":""https://api.github.com/repos/NforceSSP/helix/commits/7e4a984c30d6d8ddcce5a878eba5d345416696f4""}]",,,,,,,,,,
14873772971,PushEvent,true,2021-01-19 20:07:31.000000 UTC,12762439,kopytjuk,254411947,kopytjuk/tensorflow,"""refs/heads/master""",,,6378446728,1000,5725,"[{""sha"":""fe0dcca743734bb1a21a05015e34da826d7969d3"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Migrate control flow conversion passes to TableGen\n\nNow FunctionalControlFlowToRegions and RegionControlFlowToFunctional passes\nare defined and documented in TableGen.\n\nPiperOrigin-RevId: 348863824\nChange-Id: I94dfabd2582dc0e00252d808794ee19f8ae87932"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/fe0dcca743734bb1a21a05015e34da826d7969d3""},{""sha"":""69fc09140a3f8cef88c93941692afe678dd9db0c"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Fix TransposeConv op's declaration\nTransposeConv has tensor 1 as its weight, but the definition and tests sometimes assume tensor 2 as weight.\n\nPiperOrigin-RevId: 348865651\nChange-Id: I5f0aed5a17ef60778540655654726358ac7ad0a5"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/69fc09140a3f8cef88c93941692afe678dd9db0c""},{""sha"":""1f6596b79736216e3afd60b154fd76626449780c"",""author"":{""name"":""yqtianust"",""email"":""db94ed517962b6939ba7c1dbb7ab0e533ad0a093@users.noreply.github.com""},""message"":""fix the hyperlink in the doc\n\nthe text and link are reversed."",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/1f6596b79736216e3afd60b154fd76626449780c""},{""sha"":""ecdcf7648887b60202f3687f06e226cde7d1f97b"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Fix TFL ReshapeOp verification\n\nAlso it fixes the reshape op importing from the old TOCO converted tflite\nmodels, which can contain 2-D shape operands. This can be fixed by replacing\nthe wrong shape operands with the new_shape attribute.\n\nPiperOrigin-RevId: 348867712\nChange-Id: I8dbdc181efb7d302c62c0c4561f82e647f0fd359"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/ecdcf7648887b60202f3687f06e226cde7d1f97b""},{""sha"":""6de317882d4ec2b0945d0be76418794011ecee71"",""author"":{""name"":""Teng Lu"",""email"":""095d0b9e194b8208e094841f456092c84123dd7a@intel.com""},""message"":""Add separator line for DepthwiseConv2D."",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/6de317882d4ec2b0945d0be76418794011ecee71""},{""sha"":""133445ff52bbeb9c842f7a56247dc6a7b25acd70"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""Set 3.7 as python version for install pip packages.\n\nPiperOrigin-RevId: 348871786\nChange-Id: I9be28072897919b4fe7a362bba753c4f69f7cc7d"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/133445ff52bbeb9c842f7a56247dc6a7b25acd70""},{""sha"":""bc66c5e34be30d40dfd6529e3d132875c7c3ba70"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 348873141\nChange-Id: I0e7656a4c552b28d3445ed3c44da1e7903f336ae"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/bc66c5e34be30d40dfd6529e3d132875c7c3ba70""},{""sha"":""d89ff7888d22b48b754a0c061172557577443021"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace another macro TF_LITE_UNSUPPORTED_TYPE with TF_LITE_KERNEL_LOG in TFLM cast"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/d89ff7888d22b48b754a0c061172557577443021""},{""sha"":""f02d09c62cb0664439b8a0a9ff69da6e03b5bbdc"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Fix the op quant trait of tfl.prelu\n\nPiperOrigin-RevId: 348879842\nChange-Id: I2b1f2e482d3212d87284de0d610c44b7574816bc"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/f02d09c62cb0664439b8a0a9ff69da6e03b5bbdc""},{""sha"":""749418025685bfdfeee74f1f49fcffd3030a7a3b"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Rename TF_CPP_MIN_VLOG_LEVEL to TF_CPP_MAX_VLOG_LEVEL\n\n\""Max\"" is the correct qualifier: setting it to `N` means VLOG(k) won't be printed\nif k > N.\n\nPiperOrigin-RevId: 348880128\nChange-Id: I64d53eb5ed826be888dbfdce516fc7c11b554a0a"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/749418025685bfdfeee74f1f49fcffd3030a7a3b""},{""sha"":""05303d0dcee5c415c2e39233b023f660914b5b8c"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Fix the op quant trait of tfl.rsqrt and the nudging for the calibration data\n\nPiperOrigin-RevId: 348884204\nChange-Id: Iabac61239cf394fa18d491e0da1fb54d17c3b23a"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/05303d0dcee5c415c2e39233b023f660914b5b8c""},{""sha"":""3e9fccb0cb9a5f55a4e67e3011c20ff31c3cce67"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Bump TF's minimum Bazel version to 3.7.2.\n\nBug fixed: https://github.com/bazelbuild/bazel/issues/3828\n\nWe need this because we are working on integrating TF with a different project that should remove the breakages caused by LLVM integration\n\nPiperOrigin-RevId: 348886284\nChange-Id: Iad539321f1ba7590e4ee77b93d67eb5401d9fec8"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/3e9fccb0cb9a5f55a4e67e3011c20ff31c3cce67""},{""sha"":""767e9656f21662ef021909342d56390213eaccee"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@c3acda0798f9\n\nUpdates LLVM usage to match\n[c3acda0798f9](https://github.com/llvm/llvm-project/commit/c3acda0798f9)\n\nPiperOrigin-RevId: 348896724\nChange-Id: Ifd551f52c6217326383847539865ead63a133a63"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/767e9656f21662ef021909342d56390213eaccee""},{""sha"":""cebfa65df5451af59f88115d509b4a7830d34d26"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Enable the mlir quantizer for all the zip tests\n\nThis also enabled the tests for all the tests including the floating-point\nconversions with the _experimental_new_quantizer is on.\n\nPiperOrigin-RevId: 348900650\nChange-Id: Iea3cd528d4cf105fb218fb856b4c7fda27db2bdb"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/cebfa65df5451af59f88115d509b4a7830d34d26""},{""sha"":""fe711159fd95fcb34e87555f8faac44da3a51ad8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2020-12-24\n\nPiperOrigin-RevId: 348902645\nChange-Id: Ibe8ea0a19f120386fcd0bc8307f6d58607cae1d7"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/fe711159fd95fcb34e87555f8faac44da3a51ad8""},{""sha"":""d44a961979a7fe4122d3e8bbbc7e360386ec2198"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 625.\n\nPiperOrigin-RevId: 348902650\nChange-Id: Id031cfa4e1944b01230936aa425668146c29ee43"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/d44a961979a7fe4122d3e8bbbc7e360386ec2198""},{""sha"":""41802b3785a3e89f421254de6b6326de516cdb8d"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Fix header include.\n\nIt should not have the third_party prefix, this doesn't work in open source.\n\nPiperOrigin-RevId: 348905548\nChange-Id: I5eb819ad1ed30358122309c1b6aa2f86cf89eff6"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/41802b3785a3e89f421254de6b6326de516cdb8d""},{""sha"":""f276794153ca9c44ab6af004d9bf073c82128fe8"",""author"":{""name"":""yunfeima"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Test Matmul+Bias+Tanh pattern in RemapperTest MKL only"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/f276794153ca9c44ab6af004d9bf073c82128fe8""},{""sha"":""e3b2ccfc2fa035a41bd48521e08b28201d789b1b"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Update the README to match the current implementation of nnapi delegate provider.\n\nPiperOrigin-RevId: 348972442\nChange-Id: Ib8ff29a01fdaee7d91101400bab8fdd2fbacc334"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/e3b2ccfc2fa035a41bd48521e08b28201d789b1b""},{""sha"":""ccb09eec3e4e0260bb828fd5a38c1ac13fda02cd"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fixed bugs introduced by previous CLs.\n\nPiperOrigin-RevId: 348984805\nChange-Id: Iae55dc72ef619da88e7fff996c10f2d2cb775480"",""distinct"":true,""url"":""https://api.github.com/repos/kopytjuk/tensorflow/commits/ccb09eec3e4e0260bb828fd5a38c1ac13fda02cd""}]",,,,,,,,,,
14875590229,PushEvent,true,2021-01-19 23:05:16.000000 UTC,9042565,AnsonKongg,279937548,AnsonKongg/react,"""refs/heads/new-ci-workflow""",,,6379304260,1,1,"[{""sha"":""e6ff886dff9fd8eec2b68ddc423ada18047f3f64"",""author"":{""name"":""Anson Kong"",""email"":""122b71258bda830fb86f65ad534599815696a6ad@gmail.com""},""message"":""remove unused"",""distinct"":true,""url"":""https://api.github.com/repos/AnsonKongg/react/commits/e6ff886dff9fd8eec2b68ddc423ada18047f3f64""}]",,,,,,,,,,
14862155505,PushEvent,true,2021-01-19 01:03:47.000000 UTC,25347806,fabiodsilva,330764669,fabiodsilva/terraform,"""refs/heads/master""",,,6372815538,4,4,"[{""sha"":""216a0e141b94df543aa0628673ef89e100e688d2"",""author"":{""name"":""Fabio"",""email"":""c84fe20ff95d35d2bf37790bcbf798f89debd387@yahoo.com.br""},""message"":""1"",""distinct"":true,""url"":""https://api.github.com/repos/fabiodsilva/terraform/commits/216a0e141b94df543aa0628673ef89e100e688d2""},{""sha"":""24bfa60868c1b6f911010ffb378c3dc078da640e"",""author"":{""name"":""Fabio"",""email"":""c84fe20ff95d35d2bf37790bcbf798f89debd387@yahoo.com.br""},""message"":""1"",""distinct"":true,""url"":""https://api.github.com/repos/fabiodsilva/terraform/commits/24bfa60868c1b6f911010ffb378c3dc078da640e""},{""sha"":""939d168bbcbf69047620e7b4245e5f354bdd622e"",""author"":{""name"":""Fabio"",""email"":""c84fe20ff95d35d2bf37790bcbf798f89debd387@yahoo.com.br""},""message"":""2"",""distinct"":true,""url"":""https://api.github.com/repos/fabiodsilva/terraform/commits/939d168bbcbf69047620e7b4245e5f354bdd622e""},{""sha"":""23492d74da6d798cce1339eaa4001bd639f3164d"",""author"":{""name"":""Fabio"",""email"":""c84fe20ff95d35d2bf37790bcbf798f89debd387@yahoo.com.br""},""message"":""Merge branch 'master' of https://github.com/fabiodsilva/terraform main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/fabiodsilva/terraform/commits/23492d74da6d798cce1339eaa4001bd639f3164d""}]",,,,,,,,,,
14875700140,PushEvent,true,2021-01-19 23:18:24.000000 UTC,810709,willtownes,121278236,willtownes/tensorflow,"""refs/heads/master""",,,6379354840,1,1,"[{""sha"":""6129d60dc196bc1d49066f7024906bde9803d507"",""author"":{""name"":""Will Townes"",""email"":""252971b0818537fdcd5f1d541aa764bceaf08186@gmail.com""},""message"":""stub files for glmpca and nmf"",""distinct"":true,""url"":""https://api.github.com/repos/willtownes/tensorflow/commits/6129d60dc196bc1d49066f7024906bde9803d507""}]",,,,,,,,,,
14862337778,PushEvent,true,2021-01-19 01:37:24.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/capsule_content""",,,6372911422,1,1,"[{""sha"":""dec2546fa9a0f182471d6fe29cd9ad354816d753"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #27772 - Use sync_history for content details on smart proxy"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/dec2546fa9a0f182471d6fe29cd9ad354816d753""}]",,,,,,,,,,
14870829241,PushEvent,true,2021-01-19 16:03:40.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,"""refs/heads/master""",,,6377060977,2,2,"[{""sha"":""af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update DevTools to use getCacheForType API (#20548)\n\nDevTools was built with a fork of an early idea for how Suspense cache might work. This idea is incompatible with newer APIs like `useTransition` which unfortunately prevented me from making certain UX improvements. This PR swaps out the primary usage of this cache (there are a few) in favor of the newer `unstable_getCacheForType` and `unstable_useCacheRefresh` APIs. We can go back and update the others in follow up PRs.\r\n\r\n### Messaging changes\r\n\r\nI've refactored the way the frontend loads component props/state/etc to hopefully make it better match the Suspense+cache model. Doing this gave up some of the small optimizations I'd added but hopefully the actual performance impact of that is minor and the overall ergonomic improvements of working with the cache API make this worth it.\r\n\r\nThe backend no longer remembers inspected paths. Instead, the frontend sends them every time and the backend sends a response with those paths. I've also added a new \""force\"" parameter that the frontend can use to tell the backend to send a response even if the component hasn't rendered since the last time it asked. (This is used to get data for newly inspected paths.)\r\n\r\n_Initial inspection..._\r\n```\r\nfront |                                                      | back\r\n      | -- \""inspect\"" (id:1, paths:[], force:true) ---------> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes with no updates..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:[], force:false) --------> |\r\n      | <------------------------ \""inspected\"" (no-change) -- |\r\n```\r\n_User clicks to expand a path, aka hydrate..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:true) ----> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes during which there is an update..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:false) ---> |\r\n      | <----------------- \""inspectedElement\"" (full-data) -- |\r\n```\r\n\r\n### Clear errors/warnings transition\r\nPreviously this meant there would be a delay after clicking the \""clear\"" button. The UX after this change is much improved.\r\n\r\n### Hydrating paths transition\r\nI also added a transition to hydration (expanding \""dehyrated\"" paths).\r\n\r\n### Better error boundaries\r\nI also added a lower-level error boundary in case the new suspense operation ever failed. It provides a better \""retry\"" mechanism (select a new element) so DevTools doesn't become entirely useful. Here I'm intentionally causing an error every time I select an element.\r\n\r\n### Improved snapshot tests\r\nI also migrated several of the existing snapshot tests to use inline snapshots and added a new serializer for dehydrated props. Inline snapshots are easier to verify and maintain and the new serializer means dehydrated props will be formatted in a way that makes sense rather than being empty (in external snapshots) or super verbose (default inline snapshot format)."",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe""},{""sha"":""ba9582da27481677cdac2dd000a438147a5df88e"",""author"":{""name"":""ChenLei"",""email"":""2078e632128f17c4aa4e413d134a36c7418bccff@qq.com""},""message"":""[devtools] Fix can't expand prop value in some scenario (#20534)\n\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/ba9582da27481677cdac2dd000a438147a5df88e""}]",,,,,,,,,,
14875950241,PushEvent,true,2021-01-19 23:49:41.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6379472164,5,5,"[{""sha"":""9043626f09c7d02a81b1ed89236e8f88d44fdc7e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Cache tests: Make it easier to test many caches (#20600)\n\nSome rearranging to make it easier to write tests that assert on the\r\noutput of multiple caches."",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/9043626f09c7d02a81b1ed89236e8f88d44fdc7e""},{""sha"":""58e8304483ebfadd02a295339b5e9a989ac98c6e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove custom error message from hook access error (#20604)\n\nIt will still result in a null access error, so there's no change in\r\nsemantics. We will print a user-friendly error message in DEV."",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/58e8304483ebfadd02a295339b5e9a989ac98c6e""},{""sha"":""e0fd9e67fce5748990ff4a4d0802878ded230771"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Use update lane priority in work loop (#20621)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/e0fd9e67fce5748990ff4a4d0802878ded230771""},{""sha"":""fb3e158a64dd9e0d777220ce0e4a3bdecff158dc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Convert ReactSuspenseWithNoopRenderer tests to use built-in cache (#20601)\n\n* Remove `ms` prop from SuspenseWithNoop tests\r\n\r\nUse `resolveText` instead.\r\n\r\n* Migrate SuspenseWithNoop tests to built-in cache"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/fb3e158a64dd9e0d777220ce0e4a3bdecff158dc""},{""sha"":""2a646f73e4f64000fcd1a483cec1c08614f20e9c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Convert snapshot phase to depth-first traversal (#20622)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/2a646f73e4f64000fcd1a483cec1c08614f20e9c""}]",,,,,,,,,,
