id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17422274219,GollumEvent,true,2021-08-04 03:56:23.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17422117533,PullRequestEvent,true,2021-08-04 03:35:30.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",833,,,,,,,,
17422117471,PushEvent,true,2021-08-04 03:35:30.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7651410747,22,22,"[{""sha"":""b4ca6420fa5fa79c70981899083b53488d0be064"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Fix a bug `RecordBufferDequeue` may be called more times than `RecordBufferEnqueue` for ParallelBatch.\n\nPiperOrigin-RevId: 388548642\nChange-Id: I01a3725ceddf1c0111cc47a8677313e36ccf58dd"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b4ca6420fa5fa79c70981899083b53488d0be064""},{""sha"":""8bb8ffd5091d1d7f033e4f5e069216104b5352a7"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Small improvements to C++ jax_jit:\n\n* Allow more static_argnums than there are arguments. Since we now allow static keyword arguments, it is normal and expected for there to be fewer actual arguments than possible static argument numbers. Previously we would silently fall back to Python for this case.\n* Include the Python function name in the jax_jit TraceMe.\n* VLOG failing statuses when a number of code paths fall back to Python.\n\nPiperOrigin-RevId: 388553354\nChange-Id: Idf4c86c52e9106b2f02983cf67d1bc6b14d18e2e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8bb8ffd5091d1d7f033e4f5e069216104b5352a7""},{""sha"":""234a51acec19b5728a07915e89eb8f01f4c80b06"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Update testTensorArraySplitRead to not overflow for int8.\n\nOverflow behavior for unsigned int in C.\n\nPiperOrigin-RevId: 388555897\nChange-Id: Ie65e9256fbd9bf52f0c7c4f1c768b94db738fdc1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/234a51acec19b5728a07915e89eb8f01f4c80b06""},{""sha"":""02cc160e29d20631de3859c6653184e3f876b9d7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent nullptr deref in SparseTensorSliceDataset\n\nThe arguments must determine a valid sparse tensor. This means that when indices are empty then the values must be empty too (and the reverse).\n\nAlso added test, by modifying existing test with empty sparse tensor to now run with an invalid sparse tensor input.\n\nPiperOrigin-RevId: 388562757\nChange-Id: Id8b54cd7c2316025b4f9a77292c8fb5344d17609"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/02cc160e29d20631de3859c6653184e3f876b9d7""},{""sha"":""f6847e85921ee2326dca25832796c8f360cb682d"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Add error message when using incorrect dialect\n\nEsp useful where folks are using old dumps.\n\nPiperOrigin-RevId: 388562759\nChange-Id: I32a54489a1cd04084728deb575f4df4e8be4d097"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f6847e85921ee2326dca25832796c8f360cb682d""},{""sha"":""f2cbf72e9c0b292e1185891d93623b76cba19747"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Checkpoint batches individually in ParallelBatch and MapAndBatch.\n\nPreviously, all buffered batches were combined into a single proto, making it easier to exceed the 2GB proto limit. Now we will write each buffered batch to its own proto, so that we only exceed the proto limit if an individual batch exceeds 2GB.\n\nPiperOrigin-RevId: 388563639\nChange-Id: I485accd80193f15e8063e56b38f2d80444f2bcfe"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f2cbf72e9c0b292e1185891d93623b76cba19747""},{""sha"":""5466f2753b9209308cb2f275968bc3cd2793177a"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Add support for resource types in resource alias analysis\n\nPreviously, resource alias analysis only distinguished between known and unknown\nresource instances which meant that ops accessing an unknown resource instance\nwere considered interdependent with all other resource-accessing ops. Now, we\nalso distinguish between resource types, so in many such cases we can classify\nops as independent. This directly translates to less control dependencies in\nside-effect analysis and graph export.\n\nPiperOrigin-RevId: 388564716\nChange-Id: I20bbc0f515e57385fabf1271987ed0a68b3f57f6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5466f2753b9209308cb2f275968bc3cd2793177a""},{""sha"":""561a6a7d7741e87a39e21953de2f4dbfb99080fb"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Replace AvalDimSharding and MeshDimAssignment with the C++ object.\n\nThis is backward compatible, as the new objects has the same attributes with the same type (in particular, it can be constructed from iterable objects, and  `sharding` and `mesh_mapping` are still tuples.\n\nPiperOrigin-RevId: 388565058\nChange-Id: I8b76dbcc9a6b6c77e5884c31837bd79b8c4eda64"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/561a6a7d7741e87a39e21953de2f4dbfb99080fb""},{""sha"":""3320dd1b06c35537a52fb688b3030ae011f6f898"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Start using value inference in constant value inference.\n\n- Change rest of the kernels that support dynamic shapes to use value inference.\n- Update pad_op so that it can infer a tigher bound using value inference.\n- Update slice_op so it doesn't create a shape with all dynamic dimensions when some slice sizes are constant.\n\nPiperOrigin-RevId: 388566721\nChange-Id: I5b15359da369357fbf054e41a0346e1c66c51487"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3320dd1b06c35537a52fb688b3030ae011f6f898""},{""sha"":""1df5dc1f7a59939a71fce26665843c325ab1eadc"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Change helper classes to support lazy split in batch-scheduling.\n- The change doesn't affect prod running jobs.\n\nPiperOrigin-RevId: 388572995\nChange-Id: Ic8c25b42f3321aa07754a158cd1b309ea904d601"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1df5dc1f7a59939a71fce26665843c325ab1eadc""},{""sha"":""65582de8f7eefdbf179f0e227e5a559ce44a3ecb"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""Support passing a DistributedDatasetFromFunction to ClusterCoordinator.create_per_worker_dataset\n\nPiperOrigin-RevId: 388576134\nChange-Id: I3259350bc3ca53c458d4fec163028f3b4d4e0f9a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/65582de8f7eefdbf179f0e227e5a559ce44a3ecb""},{""sha"":""a91be48ffb424ab7c6be824e57f03c8da63aff89"",""author"":{""name"":""Vinu Rajashekhar"",""email"":""f186d8a0e4d4cab1a3169fc39f1ab7830fd9b1b9@google.com""},""message"":""Rename android_portable_tensorflow_kernels_build_test to portable_tensorflow_kernels_build_test\n\nPiperOrigin-RevId: 388576651\nChange-Id: I10cbeb9c7a8ee0fe81b2476b06f981b64931c297"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a91be48ffb424ab7c6be824e57f03c8da63aff89""},{""sha"":""6e08a85e5e7bae575ec84024db95bdd4e1ed2ef0"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""tfl.squeeze op canonicalizer\n\nSqueeze of input that results in same rank output is a noop.\n\nPiperOrigin-RevId: 388579342\nChange-Id: I62e7600a74e93f0dcd6b2a1e7bfb329f147257ed"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6e08a85e5e7bae575ec84024db95bdd4e1ed2ef0""},{""sha"":""cd9a74a3b41ebe5461fa6f8446d69eea2919d70c"",""author"":{""name"":""Luke Wood"",""email"":""5f57bd06e1a6891594bcfdc22d34b614047ac0f0@google.com""},""message"":""Add migration docstring to `tf.compat.v1.constant_initializer`.\n\nPiperOrigin-RevId: 388583733\nChange-Id: Iafcee3136defee5308c6bb0af630e9c3cdaaf384"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cd9a74a3b41ebe5461fa6f8446d69eea2919d70c""},{""sha"":""c4b3f7184d9f3ac14cf3e5f6a12e904a2affd9d4"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Reverting the XLA GPU thunks dialect. lmhlo will be lowered to the tfrt_gpu dialect.\n\nPiperOrigin-RevId: 388583747\nChange-Id: I318c6a98c1b346cfa51c4bccf32ad9e0283218a0"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c4b3f7184d9f3ac14cf3e5f6a12e904a2affd9d4""},{""sha"":""9c9ef7b4dd5ba8304744b95e858a1127b2f5d85d"",""author"":{""name"":""Haifeng Jin"",""email"":""735090baa20d77544133b8370f097b86824173bf@google.com""},""message"":""Add migration block for tf.compat.v1.constant_initializer\n\nPiperOrigin-RevId: 388589529\nChange-Id: I9dabf015d8fef99e94bd524ce9d8ae2d2abca26b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9c9ef7b4dd5ba8304744b95e858a1127b2f5d85d""},{""sha"":""5d534f1aa040cd7835ccc5716ab5f06d2effaa66"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Avoid absl::HashOf.\n\nabsl::HashOf is a relatively recent addition to ABSL and doesn't yet appear to exist in the current TF ABSL version.\nPiperOrigin-RevId: 388592624\nChange-Id: I55a135a109ba510cf5acc766d1adf6ec0c80ae24"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5d534f1aa040cd7835ccc5716ab5f06d2effaa66""},{""sha"":""009c094a8ff4e845fa48cf1969a2d316ec55d4f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Start using value inference in constant value inference.\n\n- Change rest of the kernels that support dynamic shapes to use value inference.\n- Update pad_op so that it can infer a tigher bound using value inference.\n- Update slice_op so it doesn't create a shape with all dynamic dimensions when some slice sizes are constant.\n\nPiperOrigin-RevId: 388595124\nChange-Id: Ic43cdbeef5fcc99f41319f0638b4311a960adbbe"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/009c094a8ff4e845fa48cf1969a2d316ec55d4f4""},{""sha"":""b07d80246579a986b0dbf9d992cd6f60e3a3f1dd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/8181396c632ddda5cbce28fde44b79e7c56bd716.\n\nPiperOrigin-RevId: 388600459\nChange-Id: I664f1f0ae626b17f0a0b7b4a80930e01693154a8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b07d80246579a986b0dbf9d992cd6f60e3a3f1dd""},{""sha"":""9aa3be991bccf4dbaa338e40f4ebe0bc8f79b961"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388600708\nChange-Id: I11bad1ad3b27ec3e1d330c752644cfea7b71d78e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9aa3be991bccf4dbaa338e40f4ebe0bc8f79b961""}]",,,,,,,,,,
17422103077,CreateEvent,true,2021-08-04 03:33:35.000000 UTC,42359664,MarcelRaschke,157019079,MarcelRaschke/tensorflow,"""snyk-fix-ac0217ca6b2c429b57cc87583b10b2ed""","""branch""","""user""",,,,,,,,,,,,,,
17422103020,PushEvent,true,2021-08-04 03:33:34.000000 UTC,42359664,MarcelRaschke,157019079,MarcelRaschke/tensorflow,"""refs/heads/snyk-fix-ac0217ca6b2c429b57cc87583b10b2ed""",,,7651403248,1,1,"[{""sha"":""7c09c942d1761cc9ad844f371b612452e080913a"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-LIBGCRYPT20-1297893\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/MarcelRaschke/tensorflow/commits/7c09c942d1761cc9ad844f371b612452e080913a""}]",,,,,,,,,,
17422251619,CreateEvent,true,2021-08-04 03:53:21.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""ut_RegistryNotifier""","""branch""","""user""",,,,,,,,,,,,,,
17422092808,PullRequestEvent,true,2021-08-04 03:32:13.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,,,,,,,,"""opened""",26,,,,,,,,
17422254543,PullRequestEvent,true,2021-08-04 03:53:46.000000 UTC,49699333,dependabot[bot],324483314,pritam402/react,,,,,,,,"""opened""",12,,,,,,,,
17422092785,CreateEvent,true,2021-08-04 03:32:12.000000 UTC,49699333,dependabot[bot],278899248,ReneeT19/react,"""dependabot/npm_and_yarn/dollarbankapp/tar-6.1.5""","""branch""","""user""",,,,,,,,,,,,,,
17422211751,CreateEvent,true,2021-08-04 03:47:59.000000 UTC,49699333,dependabot[bot],270975991,oladeledee/react,"""dependabot/npm_and_yarn/frontend/tar-6.1.5""","""branch""","""user""",,,,,,,,,,,,,,
17421951501,IssueCommentEvent,true,2021-08-04 03:14:22.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17421836584,IssueCommentEvent,true,2021-08-04 03:00:48.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17422104046,PushEvent,true,2021-08-04 03:33:42.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""refs/heads/snyk-fix-ac0217ca6b2c429b57cc87583b10b2ed""",,,7651403734,1,1,"[{""sha"":""91e368281e30101617d660bb895553e1333e7e16"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-LIBGCRYPT20-1297893\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/testinc41/tensorflow/commits/91e368281e30101617d660bb895553e1333e7e16""}]",,,,,,,,,,
17422103861,CreateEvent,true,2021-08-04 03:33:41.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""snyk-fix-ac0217ca6b2c429b57cc87583b10b2ed""","""branch""","""user""",,,,,,,,,,,,,,
17421842601,WatchEvent,true,2021-08-04 03:01:29.000000 UTC,88184522,wzlld3,378877870,phoenixchain/phoenix,,,,,,,,"""started""",,,,,,,,,
17421971421,CreateEvent,true,2021-08-04 03:16:44.000000 UTC,88415993,zhafarina2021,392532192,zhafarina2021/react,,"""repository""","""user""",,,,,,,,,,,,,,
17422273808,PullRequestEvent,true,2021-08-04 03:56:20.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",8412,,,,,,,,
17421913311,WatchEvent,true,2021-08-04 03:09:47.000000 UTC,49813253,HorseSF,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17422079003,PullRequestReviewEvent,true,2021-08-04 03:30:20.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9496,,,"""approved""","""MEMBER""",,,,
17421907901,WatchEvent,true,2021-08-04 03:09:06.000000 UTC,67524253,FabianoJanisch,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17422106221,WatchEvent,true,2021-08-04 03:34:00.000000 UTC,30182903,wixregiga,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17422272009,CreateEvent,true,2021-08-04 03:56:05.000000 UTC,49699333,dependabot[bot],121814210,primer/react,"""dependabot/npm_and_yarn/tar-6.1.5""","""branch""","""user""",,,,,,,,,,,,,,
17422026613,IssueCommentEvent,true,2021-08-04 03:23:44.000000 UTC,6932348,yongtang,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17421862650,PushEvent,true,2021-08-04 03:03:45.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7651282792,86,0,"[{""sha"":""1e3eae8e32f3008591daec8abe15312f9cdc5fdf"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Enable Comparison op + Cast fusion"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1e3eae8e32f3008591daec8abe15312f9cdc5fdf""},{""sha"":""adbb5c8ed1531f84efab4f46189c7b580ca4ab2c"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Merge remote-tracking branch 'origin/master' into yang/ge-cast"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/adbb5c8ed1531f84efab4f46189c7b580ca4ab2c""},{""sha"":""5861e57dddaa19c06542c926ac28cf14915921a3"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Fix clang error"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5861e57dddaa19c06542c926ac28cf14915921a3""},{""sha"":""ab11e8b4a6923f017493a66d3714c0b395ce9175"",""author"":{""name"":""liuyuanqiang"",""email"":""61a5759603e980ed6cab0d873c89b33658437923@bytedance.com""},""message"":""Add hlo to mhlo logistic translation"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ab11e8b4a6923f017493a66d3714c0b395ce9175""},{""sha"":""baef6f1654fc5c7eafa569f8ad6fb991dac234e5"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""Fix missing preprocess guards in CUDNN wrapper"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/baef6f1654fc5c7eafa569f8ad6fb991dac234e5""},{""sha"":""9fcaf0838677d1095a7573e36ebb4d17511af6ed"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update RELEASE.md to add entry for modular file system support (s3 and hdfs)\n\nThis PR update RELEASE.md to add entry for modular file system support (s3 and hdfs).\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9fcaf0838677d1095a7573e36ebb4d17511af6ed""},{""sha"":""c193d5546b1c03bbb72305a078ad406f41ca9810"",""author"":{""name"":""Stella Alice Schlotter"",""email"":""7f1fabc394aee3945117e6a19f8903577546d342@gmail.com""},""message"":""add missing dependencies for ChloPasses"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c193d5546b1c03bbb72305a078ad406f41ca9810""},{""sha"":""62f0dee7a386259a245f3d7e7b481715f3d018c2"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""[TFR] Improve error message on undefined default value\n\nPiperOrigin-RevId: 388371834\nChange-Id: I8678bf9fb500b72f096f8294d9a47650f77da02d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/62f0dee7a386259a245f3d7e7b481715f3d018c2""},{""sha"":""dceadd92ea87390f40e9a47a3af325d586d4054a"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Handle e.g. int8 -> float bitcast in tf2xla.\n\nThis previously attempted to do an XLA `or` op on a floating-point type, which\nisn't legal.\n\nPiperOrigin-RevId: 388375589\nChange-Id: I4ec80afa348df82effba8dae6515ec618478b74d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dceadd92ea87390f40e9a47a3af325d586d4054a""},{""sha"":""8c3a8a12933654d5d94539fb2c08693cc94124a7"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Resolve outputs with fixed element types correctly\n\nOutput types with fixed element types (f32_, i32_, i1_, ...) can't be resolved from derived output types, but they can be directly converted to corresponding types.\n\nPiperOrigin-RevId: 388381156\nChange-Id: Ia8a012bbefbe474ce68db06fedbbe5958f0d2166"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8c3a8a12933654d5d94539fb2c08693cc94124a7""},{""sha"":""00da0f77519ada9b89e3f5d0eb7389e1fe6aff68"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Report peak memory usage by periodically checking the memory usage in the benchmark tool, which could be enabled by setting \""--report_peak_memory_footprint=true\"" and the periodic check interval could be adjusted by \""--memory_footprint_check_interval_ms\"".\n\nPiperOrigin-RevId: 388386274\nChange-Id: I765440241cca6fe944d06b43392d954d7f620a80"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/00da0f77519ada9b89e3f5d0eb7389e1fe6aff68""},{""sha"":""e97b06e731b92718b1e731b64e7a615234457ac1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388388383\nChange-Id: I13c2797efc13842d818d3255323c31448c291a99"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e97b06e731b92718b1e731b64e7a615234457ac1""},{""sha"":""27d2a4154ec91ba798574c0d3934360252d6dc42"",""author"":{""name"":""Vinu Rajashekhar"",""email"":""f186d8a0e4d4cab1a3169fc39f1ab7830fd9b1b9@google.com""},""message"":""Enable building `tensorflow/core:portable_tensorflow_lib_lite` for ChromiumOS.\n\nPiperOrigin-RevId: 388405757\nChange-Id: Iaf5af80ef8173cd24ce02018862b6ddb9e9d5478"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/27d2a4154ec91ba798574c0d3934360252d6dc42""},{""sha"":""5707e2e2a2ddabf218a56a950a27358a7222bc97"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-03\n\nPiperOrigin-RevId: 388406270\nChange-Id: Ifc2c2ff6a7156c25fba8b3ba85b5cf1819123c51"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5707e2e2a2ddabf218a56a950a27358a7222bc97""},{""sha"":""a777cac7efcc44ba76a701b2af3f767d10d14c4e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 847.\n\nPiperOrigin-RevId: 388406292\nChange-Id: Ifec9d3c895d647bf0da1ecb8c4f686623735fd4f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a777cac7efcc44ba76a701b2af3f767d10d14c4e""},{""sha"":""d82c3af3db32d5800be7e9cffdca2f6e13c70fdf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 388419212\nChange-Id: I3a6ad7d0e6cf48237b80aae26da065cfd06e1692"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d82c3af3db32d5800be7e9cffdca2f6e13c70fdf""},{""sha"":""553825a788c3c4b6b0fd2d8b695de1907cc9521a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51085 from StellaASchlotter:fix/compile_error_chlopasses\n\nPiperOrigin-RevId: 388425500\nChange-Id: Iaec3aecb7b198b6df2c7df9655e85c6feb2ef4f2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/553825a788c3c4b6b0fd2d8b695de1907cc9521a""},{""sha"":""770869e314d7136f4032ce4256fdc37b424ba34d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51039 from christopherbate:cudnn-frontend-preprocessor-fix\n\nPiperOrigin-RevId: 388425867\nChange-Id: I43f2ec57a0a4d5bca20f76ee45179c3518e8f05b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/770869e314d7136f4032ce4256fdc37b424ba34d""},{""sha"":""bc4c29b5113b3c1f8c158ec591f28b97caff3100"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50113 from Intel-tensorflow:yang/ge-cast\n\nPiperOrigin-RevId: 388433968\nChange-Id: Ia974da1d8bd815aba20b763381962eace61d87de"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bc4c29b5113b3c1f8c158ec591f28b97caff3100""},{""sha"":""7085dc4947b8237dac752e1c1cb32ff8e1f1e279"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 388440280\nChange-Id: Ib18d245a11fbee823c755881b29b91f394778cd2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7085dc4947b8237dac752e1c1cb32ff8e1f1e279""}]",,,,,,,,,,
