id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17948177223,CommitCommentEvent,true,2021-09-12 07:44:41.000000 UTC,35613825,vercel[bot],405082277,mzaini30/react,,,,,,,,,,,,,,,,,
17948071910,PullRequestEvent,true,2021-09-12 07:16:22.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""opened""",293,,,,,,,,
17948073525,PushEvent,true,2021-09-12 07:16:48.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7915458232,3,3,"[{""sha"":""6a6a7188e73262a7d9b1d0eac86dcd0073fe627f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396162356\nChange-Id: Ibb2e8282a2f07676be084308f5b4bbc732da8d8f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/6a6a7188e73262a7d9b1d0eac86dcd0073fe627f""},{""sha"":""af20155e6a602ed297612e3b4cd0d457c9c0dba9"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Documentation for quantization debugger and selective quantization\n\nPiperOrigin-RevId: 396170960\nChange-Id: I380daa18b65020681de6ddd7fa146368b10589b9"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/af20155e6a602ed297612e3b4cd0d457c9c0dba9""},{""sha"":""e9772ef45c59139689cdade4fc483b6f9abdcf32"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Updating error messages for op_def_library.py\n\nPiperOrigin-RevId: 396175983\nChange-Id: Ie1dc770dd828376c999a33e05a1733a2f5840884"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/e9772ef45c59139689cdade4fc483b6f9abdcf32""}]",,,,,,,,,,
17948073567,PullRequestEvent,true,2021-09-12 07:16:49.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",293,,,,,,,,
17948020797,CreateEvent,true,2021-09-12 07:02:35.000000 UTC,61114705,rjsdnql123,405571154,rjsdnql123/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
17948060288,CreateEvent,true,2021-09-12 07:13:10.000000 UTC,61114705,rjsdnql123,405571154,rjsdnql123/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17948054264,CreateEvent,true,2021-09-12 07:11:30.000000 UTC,72331432,Biki-das,405564128,Biki-das/react,"""mywork""","""branch""","""user""",,,,,,,,,,,,,,
17948153667,PushEvent,true,2021-09-12 07:38:15.000000 UTC,82996039,rittri82,405387570,rittri82/terraform,"""refs/heads/terraform-variable-and-datasources""",,,7915507656,1,1,"[{""sha"":""c87f571182c661329f55cd10d91c83a02ed58747"",""author"":{""name"":""rittri82"",""email"":""ea1e57dfb9f862672d6fa1648dbf7eed005c6146@users.noreply.github.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/rittri82/terraform/commits/c87f571182c661329f55cd10d91c83a02ed58747""}]",,,,,,,,,,
17948210043,PushEvent,true,2021-09-12 07:53:34.000000 UTC,82996039,rittri82,405387570,rittri82/terraform,"""refs/heads/terraform-variable-and-datasources""",,,7915542517,1,1,"[{""sha"":""227bec849946f5944bf09a78faabebe8376d8478"",""author"":{""name"":""rittri82"",""email"":""ea1e57dfb9f862672d6fa1648dbf7eed005c6146@users.noreply.github.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/rittri82/terraform/commits/227bec849946f5944bf09a78faabebe8376d8478""}]",,,,,,,,,,
17948060606,PullRequestEvent,true,2021-09-12 07:13:15.000000 UTC,72331432,Biki-das,10270250,facebook/react,,,,,,,,"""opened""",22298,,,,,,,,
17948230614,WatchEvent,true,2021-09-12 07:58:55.000000 UTC,85651386,rokuosan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17948038324,ForkEvent,true,2021-09-12 07:07:15.000000 UTC,89027268,abdozargina,10270250,facebook/react,,,,,,,,,,"""abdozargina/react""",,,,,,,
17948151600,IssueCommentEvent,true,2021-09-12 07:37:42.000000 UTC,10809995,dmcgowandmc,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17948231194,PullRequestEvent,true,2021-09-12 07:59:04.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""opened""",18876,,,,,,,,
17948090473,WatchEvent,true,2021-09-12 07:21:23.000000 UTC,1728439,FI-Mihej,277742286,Greentwip/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17948090718,ForkEvent,true,2021-09-12 07:21:27.000000 UTC,8806102,YouCannotBurnMyShadow,277742286,Greentwip/cocos2d-x,,,,,,,,,,"""YouCannotBurnMyShadow/cocos2d-x""",,,,,,,
17948184867,IssueCommentEvent,true,2021-09-12 07:46:47.000000 UTC,12267324,sjtusmartboy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17948161370,IssueCommentEvent,true,2021-09-12 07:40:17.000000 UTC,62354721,Petros626,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17948117211,ForkEvent,true,2021-09-12 07:28:44.000000 UTC,65894091,pazifik-cyber,45717250,tensorflow/tensorflow,,,,,,,,,,"""pazifik-cyber/tensorflow""",,,,,,,
17948214971,WatchEvent,true,2021-09-12 07:54:52.000000 UTC,20943438,wkcong,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17948160940,IssueCommentEvent,true,2021-09-12 07:40:10.000000 UTC,22016752,dreyTee,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17948013009,PushEvent,true,2021-09-12 07:00:30.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7915420916,1,1,"[{""sha"":""e9772ef45c59139689cdade4fc483b6f9abdcf32"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Updating error messages for op_def_library.py\n\nPiperOrigin-RevId: 396175983\nChange-Id: Ie1dc770dd828376c999a33e05a1733a2f5840884"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e9772ef45c59139689cdade4fc483b6f9abdcf32""}]",,,,,,,,,,
17948018639,DeleteEvent,true,2021-09-12 07:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/120921_100137""","""branch""","""user""",,,,,,,,,,,,,,
17948018641,DeleteEvent,true,2021-09-12 07:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/120921_100136""","""branch""","""user""",,,,,,,,,,,,,,
17948018644,DeleteEvent,true,2021-09-12 07:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/120921_100134""","""branch""","""user""",,,,,,,,,,,,,,
17948018649,CreateEvent,true,2021-09-12 07:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/120921_100134""","""branch""","""user""",,,,,,,,,,,,,,
17948018651,CreateEvent,true,2021-09-12 07:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/120921_100137""","""branch""","""user""",,,,,,,,,,,,,,
17948018652,CreateEvent,true,2021-09-12 07:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/120921_100136""","""branch""","""user""",,,,,,,,,,,,,,
17948231659,WatchEvent,true,2021-09-12 07:59:12.000000 UTC,7893167,ibuli,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17948225453,PushEvent,true,2021-09-12 07:57:35.000000 UTC,40145947,ohnaka0410,405416702,styless-ui/react,"""refs/heads/main""",,,7915551931,1,1,"[{""sha"":""f3c500ef4bfbba4c28fdb87ada41489d6d1f8bc1"",""author"":{""email"":""da39a3ee5e6b4b0d3255bfef95601890afd80709"",""name"":""yuki0410_""},""message"":""initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/styless-ui/react/commits/f3c500ef4bfbba4c28fdb87ada41489d6d1f8bc1""}]",,,,,,,,,,
17946934824,CreateEvent,true,2021-09-12 01:04:43.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""mock-module""","""branch""","""user""",,,,,,,,,,,,,,
17947053397,ForkEvent,true,2021-09-12 01:45:23.000000 UTC,25211048,JoaquinIllatingo,346585888,Stywar/terraform,,,,,,,,,,"""JoaquinIllatingo/terraform""",,,,,,,
17947065200,CreateEvent,true,2021-09-12 01:49:01.000000 UTC,36258508,sandeep-raj-saimon,405522051,sandeep-raj-saimon/react,,"""repository""","""user""",,,,,,,,,,,,,,
17946968451,PullRequestEvent,true,2021-09-12 01:16:22.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""opened""",292,,,,,,,,
17946969595,PushEvent,true,2021-09-12 01:16:46.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7914744280,1,1,"[{""sha"":""2d5d751897a3289c66d8df68fc7538616f2b2903"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Disable failing sparse_xent_op_deterministic_test on Windows.\n\nPiperOrigin-RevId: 396131521\nChange-Id: Id7e11a2d1adc26b4914caad084d635a074e6f210"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/2d5d751897a3289c66d8df68fc7538616f2b2903""}]",,,,,,,,,,
17946969636,PullRequestEvent,true,2021-09-12 01:16:46.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",292,,,,,,,,
17947094165,PushEvent,true,2021-09-12 01:58:58.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-setlatchWaitTimeoutOfTest""",,,7914824634,1,1,"[{""sha"":""16f368f68dc1557e056e9066e1d613056a4ea5be"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""revert windows mvn skipIntegrationTests to true"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/16f368f68dc1557e056e9066e1d613056a4ea5be""}]",,,,,,,,,,
17946999215,PushEvent,true,2021-09-12 01:27:21.000000 UTC,45342131,AlessandraMayumi,387256946,AlessandraMayumi/react,"""refs/heads/main""",,,7914763814,1,1,"[{""sha"":""f12eca3470cb61cec6a078331e7031226c0f6435"",""author"":{""name"":""AlessandraMayumi"",""email"":""df85d52b28eee3fabfdc94d8c75fcca1bc8ee689@hotmail.com""},""message"":""dropdown menu"",""distinct"":true,""url"":""https://api.github.com/repos/AlessandraMayumi/react/commits/f12eca3470cb61cec6a078331e7031226c0f6435""}]",,,,,,,,,,
17947075110,PushEvent,true,2021-09-12 01:52:12.000000 UTC,45342131,AlessandraMayumi,387256946,AlessandraMayumi/react,"""refs/heads/main""",,,7914812395,1,1,"[{""sha"":""d790f098fd80bba5b033992a39d3f8534300770a"",""author"":{""name"":""AlessandraMayumi"",""email"":""df85d52b28eee3fabfdc94d8c75fcca1bc8ee689@hotmail.com""},""message"":""dropdown menu"",""distinct"":true,""url"":""https://api.github.com/repos/AlessandraMayumi/react/commits/d790f098fd80bba5b033992a39d3f8534300770a""}]",,,,,,,,,,
17947057121,CreateEvent,true,2021-09-12 01:46:28.000000 UTC,71984122,dchettani,405521662,dchettani/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17946929504,CreateEvent,true,2021-09-12 01:02:56.000000 UTC,76804887,coderdmge,405515892,coderdmge/react,,"""repository""","""user""",,,,,,,,,,,,,,
17947017480,CreateEvent,true,2021-09-12 01:33:22.000000 UTC,76804887,coderdmge,405519879,coderdmge/react,,"""repository""","""user""",,,,,,,,,,,,,,
17947026266,CreateEvent,true,2021-09-12 01:36:23.000000 UTC,76804887,coderdmge,405519879,coderdmge/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17947043271,CreateEvent,true,2021-09-12 01:42:04.000000 UTC,76804887,coderdmge,405521016,coderdmge/react,,"""repository""","""user""",,,,,,,,,,,,,,
17947051554,CreateEvent,true,2021-09-12 01:44:50.000000 UTC,76804887,coderdmge,405521016,coderdmge/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17947028949,ForkEvent,true,2021-09-12 01:37:13.000000 UTC,75305986,hashpaypie,7691631,moby/moby,,,,,,,,,,"""hashpaypie/moby""",,,,,,,
17947024632,WatchEvent,true,2021-09-12 01:35:50.000000 UTC,90396483,upsups,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17946926074,DeleteEvent,true,2021-09-12 01:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/120921_040136""","""branch""","""user""",,,,,,,,,,,,,,
17946926080,DeleteEvent,true,2021-09-12 01:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/120921_040137""","""branch""","""user""",,,,,,,,,,,,,,
17946926081,DeleteEvent,true,2021-09-12 01:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/120921_040139""","""branch""","""user""",,,,,,,,,,,,,,
17946926091,CreateEvent,true,2021-09-12 01:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/120921_040136""","""branch""","""user""",,,,,,,,,,,,,,
17946926094,CreateEvent,true,2021-09-12 01:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/120921_040139""","""branch""","""user""",,,,,,,,,,,,,,
17946926098,CreateEvent,true,2021-09-12 01:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/120921_040137""","""branch""","""user""",,,,,,,,,,,,,,
17947093536,PushEvent,true,2021-09-12 01:58:43.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,7914824228,2,2,"[{""sha"":""ec4a4687d5bc77c36dc86c42f674203b5746ce67"",""author"":{""name"":""huanruizhi"",""email"":""7cb0653cd943f8a06afc649449cf0f4104b0028d@hisilicon.com""},""message"":""static check"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/ec4a4687d5bc77c36dc86c42f674203b5746ce67""},{""sha"":""9426282098b393611669eadfa2015864d28cb50b"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!609 静态检查清理\nMerge pull request !609 from huanruizhi/security"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/9426282098b393611669eadfa2015864d28cb50b""}]",,,,,,,,,,
17946972202,IssueCommentEvent,true,2021-09-12 01:17:40.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17946994027,WatchEvent,true,2021-09-12 01:25:31.000000 UTC,19339598,xinyangs,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17946990126,IssueCommentEvent,true,2021-09-12 01:24:11.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17947012764,WatchEvent,true,2021-09-12 01:31:46.000000 UTC,5857489,WajituPashangao,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17946971750,ForkEvent,true,2021-09-12 01:17:31.000000 UTC,75456156,ahmadtino,5108051,opencv/opencv,,,,,,,,,,"""ahmadtino/opencv""",,,,,,,
17946998076,ForkEvent,true,2021-09-12 01:26:59.000000 UTC,90536552,jheriko0012,5108051,opencv/opencv,,,,,,,,,,"""jheriko0012/opencv""",,,,,,,
17947008233,ForkEvent,true,2021-09-12 01:30:13.000000 UTC,38568,edwardt,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""edwardt/cocos2d-x""",,,,,,,
17946969415,WatchEvent,true,2021-09-12 01:16:42.000000 UTC,25598632,chitao1234,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17947075438,WatchEvent,true,2021-09-12 01:52:18.000000 UTC,35182205,meegar,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17946968255,WatchEvent,true,2021-09-12 01:16:18.000000 UTC,17189077,sharpboy2008,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17946968371,ForkEvent,true,2021-09-12 01:16:20.000000 UTC,17189077,sharpboy2008,45717250,tensorflow/tensorflow,,,,,,,,,,"""sharpboy2008/tensorflow""",,,,,,,
17946940867,IssueCommentEvent,true,2021-09-12 01:06:47.000000 UTC,81953879,lugalUrim,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17946953343,IssueCommentEvent,true,2021-09-12 01:11:01.000000 UTC,82103205,A150852,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17947044527,WatchEvent,true,2021-09-12 01:42:28.000000 UTC,896275,cesg,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17946991130,PushEvent,true,2021-09-12 01:24:31.000000 UTC,39326945,DAngelo-S,404763651,MAC0470-Tensorflow/tensorflow,"""refs/heads/master""",,,7914758681,178,174,"[{""sha"":""ea1615dbe41bd908dd2fef3df319812f2ed0978f"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Setup local TFRT repo workspace"",""distinct"":false,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/ea1615dbe41bd908dd2fef3df319812f2ed0978f""},{""sha"":""06086d4a0f2caef5d3b4cc83f41917e89827759c"",""author"":{""name"":""Koan-Sin Tan"",""email"":""0f50d6f3c0f5df9b282683ddabaf63e2d4d09d2c@gmail.com""},""message"":""[tflite] add same scale constraint for mirror pad\n\nadd `SameOperandsAndResultsScale` to MirrorPad so that when the new\nMLIR quantizer is used for post-training quantization, all\nquantized mirror_pad will have the same quantization scaled for\ninputs and outputs (as what the old non-MLIR one does)"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/06086d4a0f2caef5d3b4cc83f41917e89827759c""},{""sha"":""bfc518fab288dd8db2fbd4ca003c62c14b94fe88"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Crash fix cudaMallocAsync usage of TF_CUDA_MALLOC_ASYNC_SUPPORTED_PREALLOC."",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/bfc518fab288dd8db2fbd4ca003c62c14b94fe88""},{""sha"":""c5019e2156c749d35ec786ff7946a55006d9ba91"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a check."",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/c5019e2156c749d35ec786ff7946a55006d9ba91""},{""sha"":""f95e8628b95b393080f75e3c1d2911b9e7b6453c"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[NFC] change function name"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/f95e8628b95b393080f75e3c1d2911b9e7b6453c""},{""sha"":""8ba0abbaff2bbb15f178d02fe8f4214ca3c69386"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""[tf.data] graduate choose_from_datasets API from experimental to tf.data.Dataset"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/8ba0abbaff2bbb15f178d02fe8f4214ca3c69386""},{""sha"":""15c8ad6943dd8653aa7dca27517cb7e5c8c6fe66"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""remove unused imports from tests"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/15c8ad6943dd8653aa7dca27517cb7e5c8c6fe66""},{""sha"":""7332255b3baeb6c3e4b7dc33ffbdec1f0be6c2a4"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""regenerate golden API's"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/7332255b3baeb6c3e4b7dc33ffbdec1f0be6c2a4""},{""sha"":""1b0f8973fa0a47169ce716ff8889c592846f0c06"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""default stop_on_empty_dataset to True\n\nadd tf.data breaking changes to RELEASE.md\n\nfix api compatibility test failure\n\nfix api compatibility test failures"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/1b0f8973fa0a47169ce716ff8889c592846f0c06""},{""sha"":""c84c90f27964b2665cdd9dbd78aa711b0b0fa149"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Add support for fp16 GEMM BEF thunks"",""distinct"":false,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/c84c90f27964b2665cdd9dbd78aa711b0b0fa149""},{""sha"":""a08192cfbea4fe7a4a47bb52e72d18fffe160c6d"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Revert local workspace changes"",""distinct"":false,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/a08192cfbea4fe7a4a47bb52e72d18fffe160c6d""},{""sha"":""3d005f393845af6f9b9e5ce9b6c07fc3b198555a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move a comment to the where it belong."",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/3d005f393845af6f9b9e5ce9b6c07fc3b198555a""},{""sha"":""acdaa1e347fcf00c7faa56db15f96cc9e7e03eac"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make kExp not expensive. This trigger better fusion for EfficientNet and allow to increase significantly the mini-batch size."",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/acdaa1e347fcf00c7faa56db15f96cc9e7e03eac""},{""sha"":""8fb5fc1c1af9582674d031aa9bfa239e7f95521b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a test to keep exponential cheap."",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/8fb5fc1c1af9582674d031aa9bfa239e7f95521b""},{""sha"":""dd5f51fa3593364511ef92931b8573f8610c66b0"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Undo the changes to MakeScalingFactorConstant()"",""distinct"":false,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/dd5f51fa3593364511ef92931b8573f8610c66b0""},{""sha"":""cda095ce62e0229d7d35955bf41b718cf6b8b97a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Update a comment."",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/cda095ce62e0229d7d35955bf41b718cf6b8b97a""},{""sha"":""22e54019de2c214d765d77a9de8384325d5e28cf"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add sparse softmax/xent GPU-determinism."",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/22e54019de2c214d765d77a9de8384325d5e28cf""},{""sha"":""cfa6189fd675517b48fd617b6a76d217fa682b4b"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review (round 1) of PR 50070"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/cfa6189fd675517b48fd617b6a76d217fa682b4b""},{""sha"":""93244fd32b3f577529466ea6291a7cd693c12c82"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Fix pylint issues for PR 50070"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/93244fd32b3f577529466ea6291a7cd693c12c82""},{""sha"":""04a22cd9ece7846a4224d5f6e6ba9b0b0885dd23"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@6c8ff4032e2b\n\nUpdates LLVM usage to match\n[6c8ff4032e2b](https://github.com/llvm/llvm-project/commit/6c8ff4032e2b)\n\nPiperOrigin-RevId: 395706357\nChange-Id: I6c7ae92deed50dc426202e31b3bd8f54b959bd1c"",""distinct"":true,""url"":""https://api.github.com/repos/MAC0470-Tensorflow/tensorflow/commits/04a22cd9ece7846a4224d5f6e6ba9b0b0885dd23""}]",,,,,,,,,,
