id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17755420308,CreateEvent,true,2021-08-28 17:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/280821_200134""","""branch""","""user""",,,,,,,,,,,,,,
17755420311,CreateEvent,true,2021-08-28 17:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/280821_200136""","""branch""","""user""",,,,,,,,,,,,,,
17755629980,WatchEvent,true,2021-08-28 17:51:21.000000 UTC,13174046,rahulkrishnakumar,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17755415717,PullRequestEvent,true,2021-08-28 17:00:56.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""opened""",671,,,,,,,,
17755557621,IssuesEvent,true,2021-08-28 17:33:49.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
17755649137,PullRequestReviewCommentEvent,true,2021-08-28 17:55:56.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",589,,,,,,,,
17755649132,PullRequestReviewEvent,true,2021-08-28 17:55:57.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",589,,,"""commented""","""CONTRIBUTOR""",,,,
17755618632,WatchEvent,true,2021-08-28 17:48:34.000000 UTC,47221942,hua-bang,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17755572039,WatchEvent,true,2021-08-28 17:37:14.000000 UTC,89703285,jithubtester6,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17755572226,ForkEvent,true,2021-08-28 17:37:17.000000 UTC,89703285,jithubtester6,248295170,geist-org/react,,,,,,,,,,"""jithubtester6/react-1""",,,,,,,
17751419872,PushEvent,true,2021-08-28 00:00:45.000000 UTC,6508,vdemeester,32953007,vdemeester/moby,"""refs/heads/master""",,,7815552367,3,3,"[{""sha"":""92ea7df3d19f0200e12689feb9666c978c6323f9"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: fix some linting issues\n\n- fix incorrectly formatted GoDoc and comments\n- rename a variable that collided with the `cap` built-in\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/92ea7df3d19f0200e12689feb9666c978c6323f9""},{""sha"":""c23eae311470c831228bcb4749f176a21174c807"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/ipamapi: godoc fixes\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/c23eae311470c831228bcb4749f176a21174c807""},{""sha"":""7bdf98276cd12bf7c4dbfe85ed2e29d272fedbd6"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42787 from thaJeztah/libnetwork_fix_lint\n\nlibnetwork: fix some linting issues"",""distinct"":true,""url"":""https://api.github.com/repos/vdemeester/moby/commits/7bdf98276cd12bf7c4dbfe85ed2e29d272fedbd6""}]",,,,,,,,,,
17751432766,PushEvent,true,2021-08-28 00:03:02.000000 UTC,294083,mysky528,111366792,mysky528/zipkin,"""refs/heads/snyk-fix-991372b22ad38d691b9a4d0ee9c8d26b""",,,7815559334,1,1,"[{""sha"":""0b6b7f511ec1dc53ef09f8997ce867f64025dc5e"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: zipkin-autoconfigure/storage-elasticsearch-aws/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMFASTERXMLJACKSONCORE-31519\n- https://snyk.io/vuln/SNYK-JAVA-COMFASTERXMLJACKSONCORE-31520"",""distinct"":true,""url"":""https://api.github.com/repos/mysky528/zipkin/commits/0b6b7f511ec1dc53ef09f8997ce867f64025dc5e""}]",,,,,,,,,,
17751432793,CreateEvent,true,2021-08-28 00:03:03.000000 UTC,294083,mysky528,111366792,mysky528/zipkin,"""snyk-fix-991372b22ad38d691b9a4d0ee9c8d26b""","""branch""","""user""",,,,,,,,,,,,,,
17751578011,WatchEvent,true,2021-08-28 00:33:03.000000 UTC,491268,emmasteimann,210335195,t-takasaka/tensorflow,,,,,,,,"""started""",,,,,,,,,
17751418738,PushEvent,true,2021-08-28 00:00:33.000000 UTC,659135,htynkn,369976147,htynkn/dubbo,"""refs/heads/master""",,,7815551701,0,0,[],,,,,,,,,,
17751557407,CreateEvent,true,2021-08-28 00:28:19.000000 UTC,2735514,lunaruan,194748185,lunaruan/react,"""add_react_native_feature_flags""","""branch""","""user""",,,,,,,,,,,,,,
17751569159,PushEvent,true,2021-08-28 00:31:01.000000 UTC,2735514,lunaruan,194748185,lunaruan/react,"""refs/heads/add_react_native_feature_flags""",,,7815637704,1,1,"[{""sha"":""4420c183e3033ca666cadcc4b5708a4b785e92f5"",""author"":{""name"":""Luna"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""added react native feature flags"",""distinct"":true,""url"":""https://api.github.com/repos/lunaruan/react/commits/4420c183e3033ca666cadcc4b5708a4b785e92f5""}]",,,,,,,,,,
17751637624,CreateEvent,true,2021-08-28 00:47:55.000000 UTC,2735514,lunaruan,194748185,lunaruan/react,"""add_devtools_console_feature_flags""","""branch""","""user""",,,,,,,,,,,,,,
17751653384,PushEvent,true,2021-08-28 00:51:48.000000 UTC,5797900,Gorlah,396038132,Gorlah/terraform,"""refs/heads/main""",,,7815688059,1,1,"[{""sha"":""7da4f323619f7f6caa8660aa3b2b32c62873ec8f"",""author"":{""name"":""Gorlah"",""email"":""9ab885cd2dffb7b90c8a9549de312b59a9d6bd68@gmail.com""},""message"":""Add mamamech.rocks dns"",""distinct"":true,""url"":""https://api.github.com/repos/Gorlah/terraform/commits/7da4f323619f7f6caa8660aa3b2b32c62873ec8f""}]",,,,,,,,,,
17751657522,PushEvent,true,2021-08-28 00:52:49.000000 UTC,5797900,Gorlah,396038132,Gorlah/terraform,"""refs/heads/main""",,,7815690559,1,1,"[{""sha"":""9c6100f78387f83004b5969c195f634e23d87639"",""author"":{""name"":""Gorlah"",""email"":""9ab885cd2dffb7b90c8a9549de312b59a9d6bd68@gmail.com""},""message"":""Add mamamech.rocks dns"",""distinct"":true,""url"":""https://api.github.com/repos/Gorlah/terraform/commits/9c6100f78387f83004b5969c195f634e23d87639""}]",,,,,,,,,,
17751453529,ForkEvent,true,2021-08-28 00:06:42.000000 UTC,10476652,coursewarefactory,267843844,collabnix/terraform,,,,,,,,,,"""coursewarefactory/terraform""",,,,,,,
17751418329,PushEvent,true,2021-08-28 00:00:29.000000 UTC,19500567,fallOut015,400026210,fallOut015/terraform,"""refs/heads/main""",,,7815551436,6,6,"[{""sha"":""878bcbd2c79364359d774084b085e7df6653198f"",""author"":{""name"":""Ally"",""email"":""4a9bb1254961ad564df36db7da3216e1b0509486@gmail.com""},""message"":""added tool settings"",""distinct"":true,""url"":""https://api.github.com/repos/fallOut015/terraform/commits/878bcbd2c79364359d774084b085e7df6653198f""},{""sha"":""0ee06be6d917dd96e9205d45b67cdd05d632987a"",""author"":{""name"":""Ally"",""email"":""4a9bb1254961ad564df36db7da3216e1b0509486@gmail.com""},""message"":""added brush settings"",""distinct"":true,""url"":""https://api.github.com/repos/fallOut015/terraform/commits/0ee06be6d917dd96e9205d45b67cdd05d632987a""},{""sha"":""d665b2722115a1056b53662af43228b4077022c8"",""author"":{""name"":""Ally"",""email"":""4a9bb1254961ad564df36db7da3216e1b0509486@gmail.com""},""message"":""added paintsSolidBlocks setting"",""distinct"":true,""url"":""https://api.github.com/repos/fallOut015/terraform/commits/d665b2722115a1056b53662af43228b4077022c8""},{""sha"":""38c34d7a4286a5bccb0c55ebbc6880ec22e0f5fc"",""author"":{""name"":""Ally"",""email"":""4a9bb1254961ad564df36db7da3216e1b0509486@gmail.com""},""message"":""exciting stuff"",""distinct"":true,""url"":""https://api.github.com/repos/fallOut015/terraform/commits/38c34d7a4286a5bccb0c55ebbc6880ec22e0f5fc""},{""sha"":""0cf4a3060c90314b143cee4565a345dc21ca65be"",""author"":{""name"":""Ally"",""email"":""4a9bb1254961ad564df36db7da3216e1b0509486@gmail.com""},""message"":""unfinished stuff"",""distinct"":true,""url"":""https://api.github.com/repos/fallOut015/terraform/commits/0cf4a3060c90314b143cee4565a345dc21ca65be""},{""sha"":""66d9f3e313d74a6b04a67364d700a8b892f287dc"",""author"":{""name"":""Ally"",""email"":""4a9bb1254961ad564df36db7da3216e1b0509486@gmail.com""},""message"":""s"",""distinct"":true,""url"":""https://api.github.com/repos/fallOut015/terraform/commits/66d9f3e313d74a6b04a67364d700a8b892f287dc""}]",,,,,,,,,,
17751432338,PullRequestEvent,true,2021-08-28 00:02:58.000000 UTC,19733683,snyk-bot,111366792,mysky528/zipkin,,,,,,,,"""opened""",115,,,,,,,,
17751634996,PullRequestEvent,true,2021-08-28 00:47:15.000000 UTC,19733683,snyk-bot,149362103,Alexander1984z/moby,,,,,,,,"""opened""",67,,,,,,,,
17751635258,CreateEvent,true,2021-08-28 00:47:18.000000 UTC,38960599,Alexander1984z,149362103,Alexander1984z/moby,"""snyk-fix-3a6b69b8b3e8b3a6b57050cb89de0279""","""branch""","""user""",,,,,,,,,,,,,,
17751635265,PushEvent,true,2021-08-28 00:47:18.000000 UTC,38960599,Alexander1984z,149362103,Alexander1984z/moby,"""refs/heads/snyk-fix-3a6b69b8b3e8b3a6b57050cb89de0279""",,,7815677314,1,1,"[{""sha"":""f3fedd636b9601225caa496cbde4e0f38040191f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN9-GIT-340821\n- https://snyk.io/vuln/SNYK-DEBIAN9-MERCURIAL-311063\n- https://snyk.io/vuln/SNYK-DEBIAN9-MERCURIAL-311070\n- https://snyk.io/vuln/SNYK-DEBIAN9-MERCURIAL-311113\n- https://snyk.io/vuln/SNYK-DEBIAN9-WGET-342192"",""distinct"":true,""url"":""https://api.github.com/repos/Alexander1984z/moby/commits/f3fedd636b9601225caa496cbde4e0f38040191f""}]",,,,,,,,,,
17751459146,IssueCommentEvent,true,2021-08-28 00:07:48.000000 UTC,39514782,sonarcloud[bot],398269103,KimFML/yii2,,,,,,,,"""created""",,,,,,,,,
17751507460,IssueCommentEvent,true,2021-08-28 00:17:26.000000 UTC,39514782,sonarcloud[bot],398269103,KimFML/yii2,,,,,,,,"""created""",,,,,,,,,
17751602175,IssueCommentEvent,true,2021-08-28 00:38:57.000000 UTC,39514782,sonarcloud[bot],398269103,KimFML/yii2,,,,,,,,"""created""",,,,,,,,,
17751670404,IssueCommentEvent,true,2021-08-28 00:56:08.000000 UTC,39514782,sonarcloud[bot],398269103,KimFML/yii2,,,,,,,,"""created""",,,,,,,,,
17751417356,PullRequestEvent,true,2021-08-28 00:00:19.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,,,,,,,,"""opened""",360,,,,,,,,
17751418954,PushEvent,true,2021-08-28 00:00:36.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,"""refs/heads/master""",,,7815551807,3,3,"[{""sha"":""92ea7df3d19f0200e12689feb9666c978c6323f9"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: fix some linting issues\n\n- fix incorrectly formatted GoDoc and comments\n- rename a variable that collided with the `cap` built-in\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/92ea7df3d19f0200e12689feb9666c978c6323f9""},{""sha"":""c23eae311470c831228bcb4749f176a21174c807"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/ipamapi: godoc fixes\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/c23eae311470c831228bcb4749f176a21174c807""},{""sha"":""7bdf98276cd12bf7c4dbfe85ed2e29d272fedbd6"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42787 from thaJeztah/libnetwork_fix_lint\n\nlibnetwork: fix some linting issues"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/7bdf98276cd12bf7c4dbfe85ed2e29d272fedbd6""}]",,,,,,,,,,
17751419013,PullRequestEvent,true,2021-08-28 00:00:36.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,,,,,,,,"""closed""",360,,,,,,,,
17751431282,PullRequestEvent,true,2021-08-28 00:02:45.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,,,,,,,,"""opened""",17,,,,,,,,
17751435370,PushEvent,true,2021-08-28 00:03:29.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,7815560833,16,16,"[{""sha"":""dafb3be4c9be5f267baff668a6c6fd386023864b"",""author"":{""name"":""Keith Rush"",""email"":""671724aa844b78008c2bf7f150f31214e23cd9ce@google.com""},""message"":""Adds hash-caching constructor to tf.data GraphHasher.\n\nRemoves a factor of ~30-40 from the chained function call hash benchmark currently in hash_utils_test. Benchmark results after:\n\n------------------------------------------------------------------------\nBenchmark                              Time             CPU   Iterations\n------------------------------------------------------------------------\nBM_ParallelFunctionCallsGraph      64427 ns        64396 ns        10288\nBM_ChainedFunctionCallsGraph      185886 ns       185761 ns         3499\n\nand benchmark currently checked in:\n\n------------------------------------------------------------------------\nBenchmark                              Time             CPU   Iterations\n------------------------------------------------------------------------\nBM_ParallelFunctionCallsGraph      64156 ns        64121 ns         9825\nBM_ChainedFunctionCallsGraph     6884042 ns      6880649 ns           99\n\nPiperOrigin-RevId: 393383681\nChange-Id: Id2385b29d09ccc0ba7d2fae69d5319c0c46aa8a7"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/dafb3be4c9be5f267baff668a6c6fd386023864b""},{""sha"":""052d865725142fcdb08461c4802fdfa769b97f19"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Disable *san for concat_test\n\nSlows down compilation, making the test occasionally flake by timing out.\n\nPiperOrigin-RevId: 393386889\nChange-Id: Ie51cb95f03850280e58695e5a898279cf70ce860"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/052d865725142fcdb08461c4802fdfa769b97f19""},{""sha"":""61bcb9df099b3be7dfbbbba051ca007032bfb777"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@8e284be04f2c\n\nUpdates LLVM usage to match\n[8e284be04f2c](https://github.com/llvm/llvm-project/commit/8e284be04f2c)\n\nPiperOrigin-RevId: 393387053\nChange-Id: I14a679d76c96259cce529a276e8d3897f740f68e"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/61bcb9df099b3be7dfbbbba051ca007032bfb777""},{""sha"":""10963b1b274b99c1a6038f4ac3846e059d76001f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 393396136\nChange-Id: Ib1a292e1c962c905da50c618c39a87f801527426"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/10963b1b274b99c1a6038f4ac3846e059d76001f""},{""sha"":""8f4fbc1a54bc1b395a4cc5a8624e6f3c68fc272f"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add TF_DETERMINISTIC_ALLOCATOR env var.\n\nThis makes GpuCudaMallocAsyncAllocator allocations deterministic. Previously, allocations were deterministic if deterministic ops is enabled, but deterministic ops are only supposed to affect ops, not allocators.\n\nThe environmental variable name was suggested by @nouiz here: https://github.com/tensorflow/tensorflow/pull/46551#issuecomment-882568507.\n\nPiperOrigin-RevId: 393396838\nChange-Id: Ie8c52232e8ea547221ddf39d667e07287aa70fa1"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/8f4fbc1a54bc1b395a4cc5a8624e6f3c68fc272f""},{""sha"":""ab2482c00dde49fc85b62bf9b0aad7237b9dbc08"",""author"":{""name"":""Zongwei Zhou"",""email"":""02740cf2f771fb6642f6d710f4c2831240a76436@google.com""},""message"":""Fix broken grad_utils.py link in TF release.md\n\nPiperOrigin-RevId: 393396913\nChange-Id: I6648449320e2dd3ce9786fa46058ae9201f2d530"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/ab2482c00dde49fc85b62bf9b0aad7237b9dbc08""},{""sha"":""ccc0fde14ae99df2a5d2c928afa82c538614dd1b"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Move TypeConverter to caller.\n\nPiperOrigin-RevId: 393404625\nChange-Id: I294f06241a5603d829c4206f561dd803e6c0b1cd"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/ccc0fde14ae99df2a5d2c928afa82c538614dd1b""},{""sha"":""a29e9794ecccc405e93ded73db72106ff1920281"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Only conditionally (if bef thunks or bef executable is enabled) depend on TFRT.\n\nTag remaining targets which unconditionally depend on TFRT as 'manual'.\n\nThis should fix builds of tensorflow/compiler/xla/service/gpu on platforms that do not support TFRT (like MacOS).\n\nPiperOrigin-RevId: 393404632\nChange-Id: I5bb50b97173efbaa488e5464639b8f6459292688"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/a29e9794ecccc405e93ded73db72106ff1920281""},{""sha"":""33a5b568beca11c0882bf519dee068178a6e9888"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Update tf.ragged.map_flat_values to preserve static information about uniform leading dimensions.\n\nPiperOrigin-RevId: 393408675\nChange-Id: Ia48d191a24fe2b6e1429bac91bc298d6e3c79bb3"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/33a5b568beca11c0882bf519dee068178a6e9888""},{""sha"":""ec00d9c8741c5d196ee3a64297d0ede5ac21bd68"",""author"":{""name"":""Richard Mcknight"",""email"":""18b2c54c7a58ab263dce57f042b113b9b31073d1@google.com""},""message"":""Switches GatherOp to MlirXlaOpKernel for lowering from TF to HLO in the tf2xla bridge.\n\nPiperOrigin-RevId: 393416901\nChange-Id: I6fc48900f1d5effa33eaa03af66f1f86bc1884ac"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/ec00d9c8741c5d196ee3a64297d0ede5ac21bd68""},{""sha"":""143d0048b226570b25d54acbc31ecd9227afa44e"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Update description of ReduceScatter to include all arguments in table.\n\nPiperOrigin-RevId: 393420232\nChange-Id: Ifcb07d2a4623d951bb36093ff13490ab3dda9ec4"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/143d0048b226570b25d54acbc31ecd9227afa44e""},{""sha"":""604647cff717eec6a3d161124f7b841345b261d3"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Disable crash reproducer crash analysis as it may have large overhead\n\nPiperOrigin-RevId: 393435948\nChange-Id: I1b0d4c213754e67344c1604496ae0f69018f28f2"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/604647cff717eec6a3d161124f7b841345b261d3""},{""sha"":""859015d3253192ded123476b49f07c514e482a94"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""upgrade to cuda 11.4 and cudnn 8.2.\n\nPiperOrigin-RevId: 393436577\nChange-Id: I252eecd6e27b80d3dafde7b395eaa0720a36eac8"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/859015d3253192ded123476b49f07c514e482a94""},{""sha"":""130e66efe1aa466cbae0e008d9ae2e789c54f5ef"",""author"":{""name"":""Zachary Garrett"",""email"":""89ff30759f71dfd168a6c9a0c3bdb0e8a9ef2e27@google.com""},""message"":""Add a microbenchmark for testing composed functions (tf.functions that call other tf.functions)\n\nPiperOrigin-RevId: 393437062\nChange-Id: I9489f8950bb7b0431d56f8e5414a52416546038c"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/130e66efe1aa466cbae0e008d9ae2e789c54f5ef""},{""sha"":""73459eb1b6d030b34dd04b15d6672c6afbc090ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Reformatted the error messages to f-strings.\n\nPiperOrigin-RevId: 393441999\nChange-Id: I645088c19a0e0f8956af1723b3c180a9d9eede26"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/73459eb1b6d030b34dd04b15d6672c6afbc090ab""},{""sha"":""e11adbc9a567a8613c5142705c408adc839fafb2"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Add op_name in the error message when it fails to find the specified device.\n\nPiperOrigin-RevId: 393446762\nChange-Id: I5ae150aaa76248e3b27a6e454ef591883a73b6d7"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/e11adbc9a567a8613c5142705c408adc839fafb2""}]",,,,,,,,,,
17751435386,PullRequestEvent,true,2021-08-28 00:03:29.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,,,,,,,,"""closed""",17,,,,,,,,
17751508511,PullRequestEvent,true,2021-08-28 00:17:41.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""opened""",465,,,,,,,,
17751508940,PushEvent,true,2021-08-28 00:17:47.000000 UTC,39814207,pull[bot],236555960,meunice/moby,"""refs/heads/master""",,,7815602225,3,3,"[{""sha"":""92ea7df3d19f0200e12689feb9666c978c6323f9"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: fix some linting issues\n\n- fix incorrectly formatted GoDoc and comments\n- rename a variable that collided with the `cap` built-in\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/92ea7df3d19f0200e12689feb9666c978c6323f9""},{""sha"":""c23eae311470c831228bcb4749f176a21174c807"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/ipamapi: godoc fixes\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/c23eae311470c831228bcb4749f176a21174c807""},{""sha"":""7bdf98276cd12bf7c4dbfe85ed2e29d272fedbd6"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42787 from thaJeztah/libnetwork_fix_lint\n\nlibnetwork: fix some linting issues"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/7bdf98276cd12bf7c4dbfe85ed2e29d272fedbd6""}]",,,,,,,,,,
17751508985,PullRequestEvent,true,2021-08-28 00:17:47.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""closed""",465,,,,,,,,
17751648789,PullRequestEvent,true,2021-08-28 00:50:43.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",518,,,,,,,,
17751649178,PushEvent,true,2021-08-28 00:50:49.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,7815685527,3,3,"[{""sha"":""92ea7df3d19f0200e12689feb9666c978c6323f9"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: fix some linting issues\n\n- fix incorrectly formatted GoDoc and comments\n- rename a variable that collided with the `cap` built-in\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/92ea7df3d19f0200e12689feb9666c978c6323f9""},{""sha"":""c23eae311470c831228bcb4749f176a21174c807"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork/ipamapi: godoc fixes\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/c23eae311470c831228bcb4749f176a21174c807""},{""sha"":""7bdf98276cd12bf7c4dbfe85ed2e29d272fedbd6"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42787 from thaJeztah/libnetwork_fix_lint\n\nlibnetwork: fix some linting issues"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/7bdf98276cd12bf7c4dbfe85ed2e29d272fedbd6""}]",,,,,,,,,,
17751649229,PullRequestEvent,true,2021-08-28 00:50:50.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""closed""",518,,,,,,,,
17751632611,PushEvent,true,2021-08-28 00:46:40.000000 UTC,52805678,bsun94,348919913,bsun94/scikit-learn,"""refs/heads/20111_rf_max_features""",,,7815675855,1,1,"[{""sha"":""0ed0cb11ab832e65893f94e8929fc310116daf66"",""author"":{""name"":""Brian"",""email"":""65ab0c333374e0fba3af604c7ebdce03838061f3@gmail.com""},""message"":""API fixed typo which resulted in test fail #20111"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/0ed0cb11ab832e65893f94e8929fc310116daf66""}]",,,,,,,,,,
17751608896,PublicEvent,true,2021-08-28 00:40:41.000000 UTC,64239329,jessillaw,399285565,jessillaw/react,,,,,,,,,,,,,,,,,
