id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17111451145,DeleteEvent,true,2021-07-10 11:47:01.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,"""dependabot/npm_and_yarn/client/types/node-16.0.1""","""branch""","""user""",,,,,,,,,,,,,,
17111451812,DeleteEvent,true,2021-07-10 11:47:12.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,"""dependabot/npm_and_yarn/client/types/react-dom-17.0.9""","""branch""","""user""",,,,,,,,,,,,,,
17111453418,PushEvent,true,2021-07-10 11:47:43.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,"""refs/heads/dependabot/npm_and_yarn/client/types/react-17.0.14""",,,7494421378,7,1,"[{""sha"":""4aa4a3317e2045e87149f971bf49bb1b9bf45f4e"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @types/react-dom from 17.0.8 to 17.0.9 in /client\n\nBumps [@types/react-dom](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/react-dom) from 17.0.8 to 17.0.9.\n- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)\n- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/react-dom)\n\n---\nupdated-dependencies:\n- dependency-name: \""@types/react-dom\""\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/4aa4a3317e2045e87149f971bf49bb1b9bf45f4e""},{""sha"":""d0b63278e9260f09ec910a8747123de18deeae70"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @types/node from 16.0.0 to 16.0.1 in /client\n\nBumps [@types/node](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) from 16.0.0 to 16.0.1.\n- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)\n- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/node)\n\n---\nupdated-dependencies:\n- dependency-name: \""@types/node\""\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/d0b63278e9260f09ec910a8747123de18deeae70""},{""sha"":""c15ff50edf50abff89b1ff32b3e701d230953a86"",""author"":{""name"":""Scarlat Marius Stefan"",""email"":""5dda85c63b32e8f2925f938023bbfd78ad37404e@users.noreply.github.com""},""message"":""Update dependabot.yml"",""distinct"":false,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/c15ff50edf50abff89b1ff32b3e701d230953a86""},{""sha"":""87630ec4c8c7668937d4d0d3bb570a08feb8d85b"",""author"":{""name"":""Bărbuț-Dică Sami"",""email"":""d12a883e4b3ab17df72b4ee436fff86460ed264b@users.noreply.github.com""},""message"":""Update TODO.md"",""distinct"":false,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/87630ec4c8c7668937d4d0d3bb570a08feb8d85b""},{""sha"":""ff1930800db345e5f471c8f0439685f76cfc38cd"",""author"":{""name"":""Scarlat Marius Stefan"",""email"":""5dda85c63b32e8f2925f938023bbfd78ad37404e@users.noreply.github.com""},""message"":""Merge pull request #9 from PhoenixAlgo/dependabot/npm_and_yarn/client/types/node-16.0.1\n\nBump @types/node from 16.0.0 to 16.0.1 in /client"",""distinct"":false,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/ff1930800db345e5f471c8f0439685f76cfc38cd""},{""sha"":""06ef1600823962eba9aaa8ddae9ff99f442b58c1"",""author"":{""name"":""Scarlat Marius Stefan"",""email"":""5dda85c63b32e8f2925f938023bbfd78ad37404e@users.noreply.github.com""},""message"":""Merge pull request #8 from PhoenixAlgo/dependabot/npm_and_yarn/client/types/react-dom-17.0.9\n\nBump @types/react-dom from 17.0.8 to 17.0.9 in /client"",""distinct"":false,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/06ef1600823962eba9aaa8ddae9ff99f442b58c1""},{""sha"":""8fe87533a9fde4d1d6828462f6d3e52c5d1ffc01"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump @types/react from 17.0.13 to 17.0.14 in /client\n\nBumps [@types/react](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/react) from 17.0.13 to 17.0.14.\n- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)\n- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/react)\n\n---\nupdated-dependencies:\n- dependency-name: \""@types/react\""\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/8fe87533a9fde4d1d6828462f6d3e52c5d1ffc01""}]",,,,,,,,,,
17111454099,DeleteEvent,true,2021-07-10 11:47:54.000000 UTC,49699333,dependabot[bot],381370390,PhoenixAlgo/phoenix,"""dependabot/npm_and_yarn/client/types/react-17.0.14""","""branch""","""user""",,,,,,,,,,,,,,
17111446518,PushEvent,true,2021-07-10 11:45:44.000000 UTC,70215066,WarriorsSami,381370390,PhoenixAlgo/phoenix,"""refs/heads/master""",,,7494417023,1,1,"[{""sha"":""87630ec4c8c7668937d4d0d3bb570a08feb8d85b"",""author"":{""name"":""Bărbuț-Dică Sami"",""email"":""d12a883e4b3ab17df72b4ee436fff86460ed264b@users.noreply.github.com""},""message"":""Update TODO.md"",""distinct"":true,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/87630ec4c8c7668937d4d0d3bb570a08feb8d85b""}]",,,,,,,,,,
17112203151,PushEvent,true,2021-07-10 15:01:52.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,7494901749,1,1,"[{""sha"":""0d4c07f5ae1b264bdfbae9e4d683d769852d88db"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""[tfjs] Update pass registration\n\nPiperOrigin-RevId: 384007855\nChange-Id: I08f5072d29c81f37df01d004b65f9d2ce3c5c7d0"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0d4c07f5ae1b264bdfbae9e4d683d769852d88db""}]",,,,,,,,,,
17112401526,PushEvent,true,2021-07-10 15:51:54.000000 UTC,10298494,albydnc,384733684,albydnc/scikit-learn,"""refs/heads/main""",,,7495027179,1,1,"[{""sha"":""c3be4a6c3dba18be2f2cd4c979ac702b6d385455"",""author"":{""name"":""albydnc"",""email"":""56e79fc3ae5e999f82e708280a14737513f86780@gmail.com""},""message"":""mds norm stress"",""distinct"":true,""url"":""https://api.github.com/repos/albydnc/scikit-learn/commits/c3be4a6c3dba18be2f2cd4c979ac702b6d385455""}]",,,,,,,,,,
17112235819,PushEvent,true,2021-07-10 15:09:33.000000 UTC,32733411,surferek,384703849,surferek/react,"""refs/heads/master""",,,7494921635,1,1,"[{""sha"":""59fb6ae5676c07221fdea1ade4e016ecc7ffc874"",""author"":{""name"":""surferek"",""email"":""9349fa72961db240bb934d7e88433b507dd36fca@gmail.com""},""message"":""niepotrzebne usunięte"",""distinct"":true,""url"":""https://api.github.com/repos/surferek/react/commits/59fb6ae5676c07221fdea1ade4e016ecc7ffc874""}]",,,,,,,,,,
17112307908,PushEvent,true,2021-07-10 15:27:58.000000 UTC,50080324,JuliyaSavelyeva,380199986,JuliyaSavelyeva/react,"""refs/heads/main""",,,7494967494,1,1,"[{""sha"":""4c7a19beb56a4d603d740723a7ebe764744eb019"",""author"":{""name"":""JuliyaSavelyeva"",""email"":""6f6d6895392ec80f705c985be86b6b56d761e3fd@gmail.com""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/JuliyaSavelyeva/react/commits/4c7a19beb56a4d603d740723a7ebe764744eb019""}]",,,,,,,,,,
17112217624,CreateEvent,true,2021-07-10 15:05:24.000000 UTC,53274714,lakshayarora476,384725322,lakshayarora476/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17112217699,CreateEvent,true,2021-07-10 15:05:25.000000 UTC,53274714,lakshayarora476,384725322,lakshayarora476/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17112230626,CreateEvent,true,2021-07-10 15:08:20.000000 UTC,53274714,lakshayarora476,384725322,lakshayarora476/terraform,"""terraform""","""branch""","""user""",,,,,,,,,,,,,,
17112379541,PushEvent,true,2021-07-10 15:46:09.000000 UTC,54951676,kostitsyn,382879258,kostitsyn/react,"""refs/heads/branch_1""",,,7495013383,1,1,"[{""sha"":""08a514764b7a846d6fc92962b5db71bf2353fa91"",""author"":{""name"":""kostitsyn"",""email"":""96b925123f0bd856d60abf949055b70cd3425d36@mail.ru""},""message"":""26 занятие"",""distinct"":true,""url"":""https://api.github.com/repos/kostitsyn/react/commits/08a514764b7a846d6fc92962b5db71bf2353fa91""}]",,,,,,,,,,
17112318544,CreateEvent,true,2021-07-10 15:30:34.000000 UTC,59261628,prajwal9899,384730581,prajwal9899/react,,"""repository""","""user""",,,,,,,,,,,,,,
17112324412,CreateEvent,true,2021-07-10 15:32:00.000000 UTC,59261628,prajwal9899,384730581,prajwal9899/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17112376702,CreateEvent,true,2021-07-10 15:45:26.000000 UTC,59261628,prajwal9899,384733648,prajwal9899/react,,"""repository""","""user""",,,,,,,,,,,,,,
17112385912,CreateEvent,true,2021-07-10 15:47:51.000000 UTC,59261628,prajwal9899,384733648,prajwal9899/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17112205201,PushEvent,true,2021-07-10 15:02:22.000000 UTC,64367997,sh-r,286969709,sh-r/phoenix,"""refs/heads/master""",,,7494903059,1,1,"[{""sha"":""f25967691fe9571e9598a81831d0d2293ffebb24"",""author"":{""name"":""sh-r"",""email"":""846bec75591864fafec5dba1f78ee6366e99bf00@users.noreply.github.com""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/sh-r/phoenix/commits/f25967691fe9571e9598a81831d0d2293ffebb24""}]",,,,,,,,,,
17112259916,CreateEvent,true,2021-07-10 15:15:43.000000 UTC,64367997,sh-r,286969709,sh-r/phoenix,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17112264926,PushEvent,true,2021-07-10 15:17:02.000000 UTC,64367997,sh-r,286969709,sh-r/phoenix,"""refs/heads/main""",,,7494940453,1,1,"[{""sha"":""41e34e4a709c5885d3b83ee83992998195e60cfb"",""author"":{""name"":""sh-r"",""email"":""846bec75591864fafec5dba1f78ee6366e99bf00@users.noreply.github.com""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/sh-r/phoenix/commits/41e34e4a709c5885d3b83ee83992998195e60cfb""}]",,,,,,,,,,
17112266632,PushEvent,true,2021-07-10 15:17:28.000000 UTC,64367997,sh-r,286969709,sh-r/phoenix,"""refs/heads/main""",,,7494941604,1,1,"[{""sha"":""c01dd67e7494543d52ccf7551240bb8a1dcde063"",""author"":{""name"":""sh-r"",""email"":""846bec75591864fafec5dba1f78ee6366e99bf00@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/sh-r/phoenix/commits/c01dd67e7494543d52ccf7551240bb8a1dcde063""}]",,,,,,,,,,
17112423364,CreateEvent,true,2021-07-10 15:57:33.000000 UTC,67353100,yujin-im,384736122,yujin-im/react,,"""repository""","""user""",,,,,,,,,,,,,,
17112204026,PushEvent,true,2021-07-10 15:02:05.000000 UTC,67740162,rt-phb,384720422,rt-phb/scikit-learn,"""refs/heads/main""",,,7494902293,1,1,"[{""sha"":""127256e5251ff991926b0cd551872461f6713781"",""author"":{""name"":""Philip Buttinger"",""email"":""fddf5e062d02871c0ba3c778ad462c3bd8507cac@runtastic.com""},""message"":""modified gridsearch"",""distinct"":true,""url"":""https://api.github.com/repos/rt-phb/scikit-learn/commits/127256e5251ff991926b0cd551872461f6713781""}]",,,,,,,,,,
17112276256,PublicEvent,true,2021-07-10 15:19:54.000000 UTC,75080940,damsel-in-distress,384677807,damsel-in-distress/react,,,,,,,,,,,,,,,,,
17112378433,PushEvent,true,2021-07-10 15:45:53.000000 UTC,76191288,ososuna,381069569,ososuna/react,"""refs/heads/main""",,,7495012697,2,2,"[{""sha"":""3412893998b4b29af5de4eb3c990a5cae5260935"",""author"":{""name"":""Oswaldo Osuna"",""email"":""df840c00cb48bc335bd6340473193dc49490043b@live.com.mx""},""message"":""Create 07-deses-arr tests"",""distinct"":true,""url"":""https://api.github.com/repos/ososuna/react/commits/3412893998b4b29af5de4eb3c990a5cae5260935""},{""sha"":""f1380dc497ab2200d28d2208370259b3651bd132"",""author"":{""name"":""Oswaldo Osuna"",""email"":""df840c00cb48bc335bd6340473193dc49490043b@live.com.mx""},""message"":""Create 08-imp-exp tests"",""distinct"":true,""url"":""https://api.github.com/repos/ososuna/react/commits/f1380dc497ab2200d28d2208370259b3651bd132""}]",,,,,,,,,,
17112393527,PushEvent,true,2021-07-10 15:49:48.000000 UTC,78806785,InshiyaNalawala,379723794,InshiyaNalawala/terraform,"""refs/heads/master""",,,7495021997,1,1,"[{""sha"":""055eac6f4e4e03c0d266525e0658b533491fe1c2"",""author"":{""name"":""Inshiya Nalawala"",""email"":""16248eabb5bde86691c4e8d5993eeefc02d75272@gmail.com""},""message"":""ec2-rds-terraform"",""distinct"":true,""url"":""https://api.github.com/repos/InshiyaNalawala/terraform/commits/055eac6f4e4e03c0d266525e0658b533491fe1c2""}]",,,,,,,,,,
17112236159,PushEvent,true,2021-07-10 15:09:39.000000 UTC,81520373,kodgladiator,353736368,kodgladiator/react,"""refs/heads/master""",,,7494921848,257,257,"[{""sha"":""1cf9978d897334d09edac0782ebfb4eca4f3f406"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't pass internals to callbacks (#21161)\n\nI noticed that I accidentally pass the request object to public API callbacks\r\nas \""this\""."",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/1cf9978d897334d09edac0782ebfb4eca4f3f406""},{""sha"":""2c9fef32db5c9a342a1a60c34217ffc9ae087fbb"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Remove redundant initial of hasOwnProperty (#21134)\n\n* remove redundant initial of hasOwnProperty\r\n\r\n* remove redundant initial of hasOwnProperty part 2\r\n\r\n* remove redundant initial of hasOwnProperty part 3"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/2c9fef32db5c9a342a1a60c34217ffc9ae087fbb""},{""sha"":""b130a0f5cd4f29a1c3147f66e10914c42847678a"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Remove redundant initial of isArray (#21163)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/b130a0f5cd4f29a1c3147f66e10914c42847678a""},{""sha"":""94fd1214d2054799485cdcca87a37d956a4240eb"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""apply prettier (#21165)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/94fd1214d2054799485cdcca87a37d956a4240eb""},{""sha"":""c03197063d57c6b61d83d7fe9202f07f5c766fbd"",""author"":{""name"":""Sebastian Markbage"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Revert \""apply prettier (#21165)\""\n\nThis reverts commit 94fd1214d2054799485cdcca87a37d956a4240eb."",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/c03197063d57c6b61d83d7fe9202f07f5c766fbd""},{""sha"":""b4f119cdf1defe2437e00022f670c6ef818cd43f"",""author"":{""name"":""Sebastian Markbage"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Revert \""Remove redundant initial of isArray (#21163)\""\n\nThis reverts commit b130a0f5cd4f29a1c3147f66e10914c42847678a."",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/b4f119cdf1defe2437e00022f670c6ef818cd43f""},{""sha"":""a817840ea7d3818c0590cccb9159b13220f4fdb4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: useModalDismissSignal bugfix (#21173)\n\n* DevTools: useModalDismissSignal bugfix\r\n\r\nMake useModalDismissSignal's manually added click/keyboard events more robust to sync flushed passive effects. (Don't let the same click event that shows a modal dialog also dismiss it.)\r\n\r\n* Replaced event.timeStamp check with setTimeout"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/a817840ea7d3818c0590cccb9159b13220f4fdb4""},{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/316aa368654427270a53543cd3f4952746374596""},{""sha"":""7c1ba2b57d37df165da0f19c65ccc174866b5af7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Proposed new Suspense layout effect semantics (#21079)\n\nThis commit contains a proposed change to layout effect semantics within Suspense subtrees: If a component mounts within a Suspense boundary and is later hidden (because of something else suspending) React will cleanup that component’s layout effects (including React-managed refs).\r\n\r\nThis change will hopefully fix existing bugs that occur because of things like reading layout in a hidden tree and will also enable a point at which to e.g. pause videos and hide user-managed portals. After the suspended boundary resolves, React will setup the component’s layout effects again (including React-managed refs).\r\n\r\nThe scenario described above is not common. The useTransition API should ensure that Suspense does not revert to its fallback state after being mounted.\r\n\r\nNote that these changes are primarily written in terms of the (as of yet internal) Offscreen API as we intend to provide similar effects semantics within recently shown/hidden Offscreen trees in the future. (More to follow.)\r\n\r\n(Note that all changes in this PR are behind a new feature flag, enableSuspenseLayoutEffectSemantics, which is disabled for now.)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/7c1ba2b57d37df165da0f19c65ccc174866b5af7""},{""sha"":""d778518998b290abfd21647dbd027118a9b5b88e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update build-for-devtools script to prepare unit tests too (#21182)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/d778518998b290abfd21647dbd027118a9b5b88e""},{""sha"":""ee6a05c2bff30e423a98bc083209a5dca6965ec5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Bumped DevTools Chrome and Firefox versions in Babel config (#21185)\n\nWe have been building DevTools to target Chrome 49 and Firefox 54. These are super old browser versions and they did not have full ES6 support, so the generated build is more bloated than it needs to be.\r\n\r\nDevTools uses most modern language features. Off the top of my head, we it uses basically everything but async and generator functions.\r\n\r\nBased on CanIUse charts– I believe that in order to avoid unnecessary polyfill/wrapper code being generated, we'd need to target Chrome 60+ (released 2017-07-25) and Firefox 55+ (released 2017-04-18). This seems like a reasonable set of browsers to target.\r\n\r\nNote that we can't remove the IE 11 target from the react-devtools-core backend yet due to Hermes (React Native) ES6 support but that should be doable by the end of the year given current engineering targets. But we could update the frontend target, as well as the targets for the extensions and the react-devtools-inline package.\r\n\r\nThis commit increases the browser targets then for Chrome (from 49 to 60) and Firefox (from 54 to 55)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/ee6a05c2bff30e423a98bc083209a5dca6965ec5""},{""sha"":""172e89b4bf0ec5ee5738af0156d90b0deef4d494"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Reland Remove redundant initial of isArray (#21188)\n\n* Remove redundant initial of isArray (#21163)\r\n\r\n* Reapply prettier\r\n\r\n* Type the isArray function with refinement support\r\n\r\nThis ensures that an argument gets refined just like it does if isArray is\r\nused directly.\r\n\r\nI'm not sure how to express with just a direct reference so I added a\r\nfunction wrapper and confirmed that this does get inlined properly by\r\nclosure compiler.\r\n\r\n* A few more\r\n\r\n* Rename unit test to internal\r\n\r\nThis is not testing a bundle.\r\n\r\nCo-authored-by: Behnam Mohammadi <itten@live.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/172e89b4bf0ec5ee5738af0156d90b0deef4d494""},{""sha"":""ad6e6ec7bbf7c37c668db57570b296b2eff69d0a"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Prepare Recursive Loop for More Types (#21186)\n\n* Split out into helper functions\r\n\r\nThis is similar to the structure of beginWork in Fiber.\r\n\r\n* Split the rendering of a node from recursively rendering a node\r\n\r\nThis lets us reuse render node at the root which doesn't spawn new work."",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/ad6e6ec7bbf7c37c668db57570b296b2eff69d0a""},{""sha"":""1f8583de8c5e69f27a871a2069dcb5aecac02f40"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Offscreen: Use JS stack to track hidden/unhidden subtree state (#21192)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/1f8583de8c5e69f27a871a2069dcb5aecac02f40""},{""sha"":""e90c76a651a9889830f32256e2c2e2a408b713c5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Revert \""Offscreen: Use JS stack to track hidden/unhidden subtree state\"" (#21194)\n\nThis reverts commit 1f8583de8c5e69f27a871a2069dcb5aecac02f40."",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/e90c76a651a9889830f32256e2c2e2a408b713c5""},{""sha"":""782f689ca8380a715ab0c24e326fc293e5d25647"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't double invoke getDerivedStateFromProps for module pattern (#21193)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/782f689ca8380a715ab0c24e326fc293e5d25647""},{""sha"":""1a02d2792e470d28dfbd0ea0723ca439856ba197"",""author"":{""name"":""wangao"",""email"":""a205c6bb466b879b00ceaf0723ab97c09da3c0dc@mails.tsinghua.edu.cn""},""message"":""style: delete unused isHost check (#21203)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/1a02d2792e470d28dfbd0ea0723ca439856ba197""},{""sha"":""1214b302e11b06f5fd11f2af20c20b2f26386827"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""test: Fix \""couldn't locate all inline snapshots\"" (#21205)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/1214b302e11b06f5fd11f2af20c20b2f26386827""},{""sha"":""75c616554d06bfd2c82108ad0c0196d674c72ba9"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Include actual type of `Profiler#id` on type mismatch (#20306)"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/75c616554d06bfd2c82108ad0c0196d674c72ba9""},{""sha"":""cf45a623a1787cf57094eb7d2f66903d358647fa"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Implement Classes (#21200)\n\n* Legacy context\r\n\r\n* Port Classes from Fiber to Fizz"",""distinct"":true,""url"":""https://api.github.com/repos/kodgladiator/react/commits/cf45a623a1787cf57094eb7d2f66903d358647fa""}]",,,,,,,,,,
17112232234,PullRequestReviewEvent,true,2021-07-10 15:08:43.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",8236,,,"""commented""","""CONTRIBUTOR""",,,,
17112232245,PullRequestReviewCommentEvent,true,2021-07-10 15:08:43.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",8236,,,,,,,,
17112318120,WatchEvent,true,2021-07-10 15:30:28.000000 UTC,1946936,mariomenjr,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112388950,WatchEvent,true,2021-07-10 15:48:37.000000 UTC,6354268,indijosh,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112220074,WatchEvent,true,2021-07-10 15:06:00.000000 UTC,16616777,bravehager,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112312315,WatchEvent,true,2021-07-10 15:29:05.000000 UTC,19248935,hanshou101,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112312384,ForkEvent,true,2021-07-10 15:29:06.000000 UTC,19248935,hanshou101,10270250,facebook/react,,,,,,,,,,"""hanshou101/react""",,,,,,,
17112231347,WatchEvent,true,2021-07-10 15:08:30.000000 UTC,60268813,jeremiahbrandt,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112396666,WatchEvent,true,2021-07-10 15:50:36.000000 UTC,62332751,Charon484,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112352326,WatchEvent,true,2021-07-10 15:39:07.000000 UTC,63721543,PSStefanov19,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112271477,WatchEvent,true,2021-07-10 15:18:41.000000 UTC,66463170,maoshengfu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112271696,WatchEvent,true,2021-07-10 15:18:44.000000 UTC,66463170,maoshengfu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112271796,WatchEvent,true,2021-07-10 15:18:45.000000 UTC,66463170,maoshengfu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112271895,WatchEvent,true,2021-07-10 15:18:47.000000 UTC,66463170,maoshengfu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112272143,WatchEvent,true,2021-07-10 15:18:51.000000 UTC,66463170,maoshengfu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112272613,WatchEvent,true,2021-07-10 15:18:58.000000 UTC,66463170,maoshengfu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17112282167,WatchEvent,true,2021-07-10 15:21:21.000000 UTC,78268167,sammce,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
