id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16933786464,PushEvent,true,2021-06-26 04:02:13.000000 UTC,24390026,adetariku,356496352,adetariku/opencv,"""refs/heads/main""",,,7404805642,2,2,"[{""sha"":""25a8a26ca18d918437edfe3757d537cb984e4eef"",""author"":{""name"":""tare weld"",""email"":""b6193e151f14279c08992173b5373b8e66617fb6@gmail.com""},""message"":"" USage Comment added"",""distinct"":true,""url"":""https://api.github.com/repos/adetariku/opencv/commits/25a8a26ca18d918437edfe3757d537cb984e4eef""},{""sha"":""ef8f23731e13c209f954fb076f0af66e24355d6b"",""author"":{""name"":""tare weld"",""email"":""b6193e151f14279c08992173b5373b8e66617fb6@gmail.com""},""message"":""Image rotation by arribtary cangle around arbitrary center"",""distinct"":true,""url"":""https://api.github.com/repos/adetariku/opencv/commits/ef8f23731e13c209f954fb076f0af66e24355d6b""}]",,,,,,,,,,
16933925866,PushEvent,true,2021-06-26 04:50:56.000000 UTC,24390026,adetariku,356496352,adetariku/opencv,"""refs/heads/main""",,,7404895005,1,1,"[{""sha"":""4a9c376f4811ac1c084d4e3fd65729306216c11b"",""author"":{""name"":""tare weld"",""email"":""b6193e151f14279c08992173b5373b8e66617fb6@gmail.com""},""message"":""image resizing"",""distinct"":true,""url"":""https://api.github.com/repos/adetariku/opencv/commits/4a9c376f4811ac1c084d4e3fd65729306216c11b""}]",,,,,,,,,,
16933928683,PushEvent,true,2021-06-26 04:51:56.000000 UTC,25129278,lovedlim,360073446,lovedlim/tensorflow,"""refs/heads/main""",,,7404896822,1,1,"[{""sha"":""fbd4d314d29525f9d4bae33392d2891e38eab667"",""author"":{""name"":""Kim Tae Heon"",""email"":""cbea65720254ccdeb19f9e251f0edec98ba9aa1f@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/lovedlim/tensorflow/commits/fbd4d314d29525f9d4bae33392d2891e38eab667""}]",,,,,,,,,,
16933934051,PushEvent,true,2021-06-26 04:53:47.000000 UTC,25129278,lovedlim,360073446,lovedlim/tensorflow,"""refs/heads/main""",,,7404900254,1,1,"[{""sha"":""60171fb9d910707f322d57eb1cc7edbd4f85e8e3"",""author"":{""name"":""Kim Tae Heon"",""email"":""cbea65720254ccdeb19f9e251f0edec98ba9aa1f@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/lovedlim/tensorflow/commits/60171fb9d910707f322d57eb1cc7edbd4f85e8e3""}]",,,,,,,,,,
16933939265,PushEvent,true,2021-06-26 04:55:33.000000 UTC,25129278,lovedlim,360073446,lovedlim/tensorflow,"""refs/heads/main""",,,7404903621,1,1,"[{""sha"":""4a21aafd2d8d0c69e60e0dd69d74711f0c763efb"",""author"":{""name"":""Kim Tae Heon"",""email"":""cbea65720254ccdeb19f9e251f0edec98ba9aa1f@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/lovedlim/tensorflow/commits/4a21aafd2d8d0c69e60e0dd69d74711f0c763efb""}]",,,,,,,,,,
16933942872,PushEvent,true,2021-06-26 04:56:47.000000 UTC,25129278,lovedlim,360073446,lovedlim/tensorflow,"""refs/heads/main""",,,7404905861,1,1,"[{""sha"":""c96227efce05cb3deafd0e37b71bdd4b5091c4c2"",""author"":{""name"":""Kim Tae Heon"",""email"":""cbea65720254ccdeb19f9e251f0edec98ba9aa1f@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/lovedlim/tensorflow/commits/c96227efce05cb3deafd0e37b71bdd4b5091c4c2""}]",,,,,,,,,,
16933795400,PushEvent,true,2021-06-26 04:05:04.000000 UTC,27951761,Shuolongbj,248464374,Shuolongbj/tensorflow,"""refs/heads/master""",,,7404811183,1000,31759,"[{""sha"":""ad07c552f8a0ab78ae91fffd1d1f2a9d175d7adc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 378517917\nChange-Id: Idf102eb431d4490b96bac4571b302df1cd7ea3af"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/ad07c552f8a0ab78ae91fffd1d1f2a9d175d7adc""},{""sha"":""73eaa09991af786f282a3f57057a53ba563fefd4"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Redo pywrap_libexport target to follow convention.\n\nPiperOrigin-RevId: 378522317\nChange-Id: I8553dc6630bd31bff1781beed5fb868ac622900e"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/73eaa09991af786f282a3f57057a53ba563fefd4""},{""sha"":""74d68f109ade26e95ce795a2edfebc437d1ed28e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49317 from yongtang:xla_env\n\nPiperOrigin-RevId: 378526469\nChange-Id: Iee9e678a215f763c40a08ddabcf462b3b1d3aa5d"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/74d68f109ade26e95ce795a2edfebc437d1ed28e""},{""sha"":""1d637b1a00f245d632ca30b7d47ad8701e33f08d"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix backend of XLA + Fused CBR"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/1d637b1a00f245d632ca30b7d47ad8701e33f08d""},{""sha"":""f048e532985895311891aa5521239303d28a9ce0"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix Normalization layer when mixed precision is used.\n\nSince the Efficientnet application model used Normalization, it previously did not work as well. Additionally, this change also tests other preprocessing layers which have floating-point inputs and outputs.\n\nFixes https://github.com/tensorflow/tensorflow/issues/49725.\n\nPiperOrigin-RevId: 378528193\nChange-Id: Id2ddfaf233efa159b0e6f900324c8fcc0b210d1a"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/f048e532985895311891aa5521239303d28a9ce0""},{""sha"":""d773d4cc8d705b489643317cdf8e9f2f4126ce29"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Add an option to lookup layers to get vocabulary without special tokens\n\nThis will simplify examples where we would like to write the vocabulary to a file, as our file\nformat does not currently accept special tokens.\n\nPiperOrigin-RevId: 378535494\nChange-Id: I77e6946a223c18812e14ce7353c350f687abfe77"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/d773d4cc8d705b489643317cdf8e9f2f4126ce29""},{""sha"":""26ee66012dc87253645d16cfb3274eb50538d404"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49279 from Intel-tensorflow:refactor_callonce\n\nPiperOrigin-RevId: 378537324\nChange-Id: I0218e626ae8fb408d5a85b98fc0a4c180dede313"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/26ee66012dc87253645d16cfb3274eb50538d404""},{""sha"":""3f7a6edd95b2cf6650b9766b702e3fc2d8bd16aa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50135 from duncanriach:determinism-refactor\n\nPiperOrigin-RevId: 378537379\nChange-Id: Icf30711dedbfb45efa164b191677281d318a9398"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/3f7a6edd95b2cf6650b9766b702e3fc2d8bd16aa""},{""sha"":""84262cc8d91f2bcf4e7063276dcca1b866b68f9d"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Change elimination pattern for `select` ops to check input and result tensors instead of both inputs for type equivalence; recent broadcast optimizations broke the previous pattern.\n\nPiperOrigin-RevId: 378537661\nChange-Id: I91f1d52df8ace9d0e177385bdf3fc4adca909f3e"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/84262cc8d91f2bcf4e7063276dcca1b866b68f9d""},{""sha"":""9486821639f8923a6c1f231d57dd849fd072b6d8"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Create experimental type inference lattice.\n\nPiperOrigin-RevId: 378547892\nChange-Id: Iff2dc8baa5ed2349885d46623a1320ec2618109f"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/9486821639f8923a6c1f231d57dd849fd072b6d8""},{""sha"":""81c2db75b58c17baf9b67d63e86ccd92e2ea253c"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Fix typo: Add a space between two words\n\nPiperOrigin-RevId: 378548331\nChange-Id: Ia53ce93c54d7f7bd75553734748e2e3d05b3fa84"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/81c2db75b58c17baf9b67d63e86ccd92e2ea253c""},{""sha"":""bee892dbad77d72a323127e0b22290363adac470"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF/XLA] Produce more helpful error messages for resource var shape errors during compilation\n\nPiperOrigin-RevId: 378549445\nChange-Id: I9cfe6aa845042ad864f5586512c4be650cc6e274"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/bee892dbad77d72a323127e0b22290363adac470""},{""sha"":""21f0c11c5a6b7db589802772cafc0e1cfc91e187"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add tests to check TFLiteOperationParser::IsSupported() method\n\nAlso added model_builder_internal.h to expose tflite::gpu::NewOperationParser().\n\nPiperOrigin-RevId: 378551412\nChange-Id: I43f7e973a2609d7edf13c9183f2e8d7c48595ee7"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/21f0c11c5a6b7db589802772cafc0e1cfc91e187""},{""sha"":""6adfd3a9e9b2e7f784741598dc3ac26fb2d645c1"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""[TF Inconsistencies] tf.function I/O and tf.TensorArray inconsistency test suites. Started one each for type promotion inconsistencies and keras integration tests as well but they are minimal.\n\nPiperOrigin-RevId: 378569077\nChange-Id: I5dba81b37702e57417401e1f4636f144ec3ff96e"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/6adfd3a9e9b2e7f784741598dc3ac26fb2d645c1""},{""sha"":""8f055c74296dc9bfc6b3d3085541a037b4453ec3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Create experimental type inference lattice.\n\nPiperOrigin-RevId: 378576360\nChange-Id: Id2b96d65457dc06952c6c248474eb29bae8e5596"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/8f055c74296dc9bfc6b3d3085541a037b4453ec3""},{""sha"":""f9c651943d442f98d4c7c36839bde70f27a9a135"",""author"":{""name"":""Ben Barsdell"",""email"":""3b42272caa650bf042c7e56ecf303da80af50f32@gmail.com""},""message"":""PR #49104: Add GPU implem of sparse segment reduction ops [resubmission]\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/49104\n\nThis is a resubmission of https://github.com/tensorflow/tensorflow/pull/47974 that includes an additional commit to (attempt to) workaround errors in the Windows CI build.\n\ncc @nluehr @sanjoy\nCopybara import of the project:\n\n--\n2fb8e1d5f0161a23fb733c4223e503709b5da59b by Ben Barsdell <bbarsdell@nvidia.com>:\n\nAdd GpuSegmentedReduce helper function and test\n\n--\n9da103adcb02b1e8c71227e78adc440676c2eca9 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nAdd constructors and operators to AlignedVector\n\n--\n2fca9d09177655b5a9accde6564f7555a9417545 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nAdd GPU implem of sparse segment reduction ops\n\n- This implementation is deterministic, vectorized, and generally faster\n  than an atomic-based implementation like the existing segment\n  reduction kernels (it can in fact replace them in a future commit).\n\n--\nc148fbc349e88075a7d2bd0ad23477603f1b99cf by Ben Barsdell <bbarsdell@nvidia.com>:\n\nFix minor CI issues in PR 47974\n\n- Reformat long line in Python test file.\n- Add GPU compilation guard around GPU class specialization.\n\n--\nb56a1318b6d89d337cb253cbaecf6321089664af by Ben Barsdell <bbarsdell@nvidia.com>:\n\nAttempt to fix Windows build error in PR 47974\n\n- Pass vector types to function by reference instead of by value.\n- Error was: \""error C2719: formal parameter with requested alignment of\n  128 won't be aligned\"".\n\n--\n00ef95411f0ec9e92b9302588a58bd6de1de745f by Ben Barsdell <bbarsdell@nvidia.com>:\n\nFurther attempt to fix CI build errors in PR 47974\n\n- Avoids implicit conversion from Tinit to Tvec in kernel argument\n  (the ROCm build complains about this).\n- Avoids passing an aligned vector type by value to a kernel (the\n  Windows build doesn't like this).\n\n--\n355e18ac3c03fa591464739307e7ffb56011e5a1 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nChange SetToValue to support explicit conversion\n\n- This avoids the need for SetToValueVectorized.\n\n--\n4db8bcf7ab03b40a9b8222f592c658fd6469eb91 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nFix SparseSegmentReduction num_segments\n\n- Handles int32 or int64 num_segments.\n- Changes variable names from output_rows to last_segment_id.\n\n--\nd00c25525c73de3a22cefd57aeb0cff2ef235614 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nApply GPU kernel suggestions from PR 47974\n\n- Renames `smem` to `shared_memory`.\n- Renames `beg` to `begin`.\n- Renames `yy` to `y_offset`.\n- Pulls GPU block reduction out into a helper device function.\n\n--\nde97fe3fb11456f7bade0c1b3e9a510373e41ff6 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nAdd __host__ __device__ to AlignedVector operator[]\n\n--\n336f2267322fe779e53d2d61ef13e8779c13e370 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nAddress minor review comments from PR 47974\n\n- Add comment noting that function is deterministic.\n- Rename `shared_memory` to `shared_partial_reduction`.\n\n--\n0d6eb654b874a4a1b94e78ecfc120739f72540a2 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nAddress more minor review comments from PR 47974\n\n- Add parens for clarity.\n- Add comment re Tvec vs. Treducevec.\n- Add comment re the size of the input_vec array.\n- Remove duplicate early-exit case.\n- Remove unneeded \""Crash OK\"" comments.\n\n--\n6143217de83b532de2625448ab6bf37fbba734b5 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nRefactor and tune SegmentReduceGPU special case\n\n- Pulls the special ninner==1 implementation out into a separate helper\n  function.\n- Adds a heuristic threshold for deciding when to use the special case.\n  This cub-based implementation can be much faster for large reductions,\n  but can also be slower for small reductions. This is only a first pass\n  at tuning the implementation; a more detailed performance study may be\n  needed in future (e.g., over more of the parameter space, different\n  GPUs etc.), particularly if motivated by important applications.\n\n--\nb4d2db3c40b1071ae9d1954671abdedd0967a595 by Ben Barsdell <bbarsdell@nvidia.com>:\n\nDisable SparseSegmentReduction kernels on Windows\n\n- Workaround for a Windows CI build error.\n\nCOPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/49104 from benbarsdell:gpu-SparseSegmentReductions-new b4d2db3c40b1071ae9d1954671abdedd0967a595\nPiperOrigin-RevId: 378582882\nChange-Id: I24febef16f7633362f8964e9bc6e1064ede56cc6"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/f9c651943d442f98d4c7c36839bde70f27a9a135""},{""sha"":""3877d419cf9fd214a95252b473e24cb61d65c6da"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@e11b5b87bebf\n\nUpdates LLVM usage to match\n[e11b5b87bebf](https://github.com/llvm/llvm-project/commit/e11b5b87bebf)\n\nPiperOrigin-RevId: 378589304\nChange-Id: I1add87097d578f745af351424c8e25e43a8a6436"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/3877d419cf9fd214a95252b473e24cb61d65c6da""},{""sha"":""1c549247e1d11eeaa4624a5fec2c4a7400b5b32d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/eee5c5c7337f8d8531d1f9fa34275377dba7f183.\n\nPiperOrigin-RevId: 378592174\nChange-Id: Icba5f68d60eed6ca6948975dfdfcade552c4b4bc"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/1c549247e1d11eeaa4624a5fec2c4a7400b5b32d""},{""sha"":""42000e69adbb059dc478bbef3de33e50f97c9aca"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""op_version: Refactor OpSignature\n\n1. Use op parameter types in builtin_op_data.h.\n   These parameters are kept in OpSignature.builtin_data pointer.\n2. Invent OpSignatureTensorSpec.\n   The new structure can keep dimension information.\n3. ext_options\n   Few legacy options are kept in ext_options field.\n\nThis refactoring makes easier to fill the OpSignature with TfLiteNode objects\nand reduces maintenance burden when new options are introduced.\nUpdated ops_version.md guide to reflect this change.\n\nAlso fixed SVDF versioning logic.\n\nPiperOrigin-RevId: 378599658\nChange-Id: I37c2178786e7ce777f46ee07402637dbe5a29c6f"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/42000e69adbb059dc478bbef3de33e50f97c9aca""},{""sha"":""be5b680688bfea7527dcdc8695a93c557bb0f37b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Rint` kernel\n\nPiperOrigin-RevId: 378600537\nChange-Id: Ieb382fac3231d0607dfbe6f8ae5dd88ea98ecdd1"",""distinct"":true,""url"":""https://api.github.com/repos/Shuolongbj/tensorflow/commits/be5b680688bfea7527dcdc8695a93c557bb0f37b""}]",,,,,,,,,,
16933803618,PushEvent,true,2021-06-26 04:07:48.000000 UTC,31254098,Gabsl09,379476482,Gabsl09/react,"""refs/heads/main""",,,7404816659,1,1,"[{""sha"":""fbd5b2ef62781042a917ee5e0128200c5d90b0de"",""author"":{""name"":""Lovera Gabriel"",""email"":""b2f63c4f60e74571ad0fcc1ee5d86f5510629c05@gmail.com""},""message"":""fix bug out container"",""distinct"":true,""url"":""https://api.github.com/repos/Gabsl09/react/commits/fbd5b2ef62781042a917ee5e0128200c5d90b0de""}]",,,,,,,,,,
16933860069,PushEvent,true,2021-06-26 04:27:27.000000 UTC,31254098,Gabsl09,379476482,Gabsl09/react,"""refs/heads/main""",,,7404852631,2,2,"[{""sha"":""8b92f7bc290b9538effe6d5568dcd6e075ba4b06"",""author"":{""name"":""Lovera Gabriel"",""email"":""b2f63c4f60e74571ad0fcc1ee5d86f5510629c05@gmail.com""},""message"":""test new style"",""distinct"":true,""url"":""https://api.github.com/repos/Gabsl09/react/commits/8b92f7bc290b9538effe6d5568dcd6e075ba4b06""},{""sha"":""159aefe6240a4781ed336177525688126ef47411"",""author"":{""name"":""Lovera Gabriel"",""email"":""b2f63c4f60e74571ad0fcc1ee5d86f5510629c05@gmail.com""},""message"":""refactor code"",""distinct"":true,""url"":""https://api.github.com/repos/Gabsl09/react/commits/159aefe6240a4781ed336177525688126ef47411""}]",,,,,,,,,,
16933819990,PullRequestEvent,true,2021-06-26 04:13:23.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""opened""",63,,,,,,,,
16933820083,PushEvent,true,2021-06-26 04:13:25.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,"""refs/heads/master""",,,7404826824,4,4,"[{""sha"":""e8d2f3612fd975fe7225a23e5a7fa5810a2576ee"",""author"":{""name"":""Gokul Soumya"",""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com""},""message"":""Use unicode_width to correctly truncate picker chars"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/e8d2f3612fd975fe7225a23e5a7fa5810a2576ee""},{""sha"":""d534d6470f887440633a82375e24c2bf0be9516d"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Detect file language before file indent style.\n\nFixes #378.  The issue was that because indent style detection\nran before language detection, there was no language indent\nstyle to fall back on if indent style detection failed, so it\nwould just default to 2 spaces."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/d534d6470f887440633a82375e24c2bf0be9516d""},{""sha"":""eb6fb63e748bc465996cec8b07241590c4bab68b"",""author"":{""name"":""Wojciech Kępka"",""email"":""e1e9bf945974787fbb77288a13d31db6d8e9b515@users.noreply.github.com""},""message"":""Sort files in file picker by access, modification and creation date (#336)\n\n* Sort files in file picker by access date\r\n\r\n* Fallback file time to modified then created then UNIX_EPOCH\r\n\r\n* Use `sort_by_key`\r\n\r\n* Refactor"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/eb6fb63e748bc465996cec8b07241590c4bab68b""},{""sha"":""2dba228c766e5e9e4b0fe0c12d30909f51faa28e"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix highlight code splitting graphemes.\n\nThis resulted in phantom blank lines in files with CRLF line\nendings, but could potentially have manifested with other\ngraphemes as well."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/2dba228c766e5e9e4b0fe0c12d30909f51faa28e""}]",,,,,,,,,,
16933820112,PullRequestEvent,true,2021-06-26 04:13:26.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""closed""",63,,,,,,,,
16933846762,PullRequestEvent,true,2021-06-26 04:22:51.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",719,,,,,,,,
