id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16241154023,PullRequestEvent,true,2021-05-07 09:41:14.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",350,,,,,,,,
16241057718,PullRequestEvent,true,2021-05-07 09:35:00.000000 UTC,49699333,dependabot[bot],114681217,cmpickle/react,,,,,,,,"""opened""",52,,,,,,,,
16236305858,PullRequestEvent,true,2021-05-07 01:26:49.000000 UTC,216363,JeffGuKang,365079108,JeffGuKang/react,,,,,,,,"""opened""",1,,,,,,,,
16236315761,PullRequestEvent,true,2021-05-07 01:28:01.000000 UTC,1510149,jingxiang,362878989,jingxiang/dubbo,,,,,,,,"""closed""",1,,,,,,,,
16236204306,PullRequestEvent,true,2021-05-07 01:15:55.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1594,,,,,,,,
16236322028,PullRequestEvent,true,2021-05-07 01:28:49.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,,,,,,,,"""closed""",23,,,,,,,,
16236347769,PullRequestEvent,true,2021-05-07 01:32:03.000000 UTC,49699333,dependabot[bot],193088135,1437046000/react,,,,,,,,"""opened""",13,,,,,,,,
16236092600,PullRequestEvent,true,2021-05-07 01:03:31.000000 UTC,49699333,dependabot[bot],184419909,mbazych/react,,,,,,,,"""opened""",83,,,,,,,,
16236093687,PullRequestEvent,true,2021-05-07 01:03:38.000000 UTC,49699333,dependabot[bot],130220045,deepuec/react,,,,,,,,"""opened""",16,,,,,,,,
16236334613,PullRequestEvent,true,2021-05-07 01:30:25.000000 UTC,49699333,dependabot[bot],192917110,Anujtiwary69/react,,,,,,,,"""opened""",14,,,,,,,,
16236392600,PullRequestEvent,true,2021-05-07 01:37:35.000000 UTC,49699333,dependabot[bot],192943931,helloword10086/react,,,,,,,,"""opened""",39,,,,,,,,
16236360886,PullRequestEvent,true,2021-05-07 01:33:41.000000 UTC,49699333,dependabot[bot],193136493,zakeRegir/react,,,,,,,,"""opened""",11,,,,,,,,
16236257271,PullRequestEvent,true,2021-05-07 01:22:07.000000 UTC,49699333,dependabot[bot],192512955,sven-ren/react,,,,,,,,"""opened""",21,,,,,,,,
16236346020,PullRequestEvent,true,2021-05-07 01:31:49.000000 UTC,49699333,dependabot[bot],193040826,moxingwang/react,,,,,,,,"""opened""",11,,,,,,,,
16236334508,PullRequestEvent,true,2021-05-07 01:30:25.000000 UTC,49699333,dependabot[bot],128985062,jtmarshall/react,,,,,,,,"""opened""",52,,,,,,,,
16236345482,PullRequestEvent,true,2021-05-07 01:31:46.000000 UTC,65364025,tiagobalsas,365080162,tiagobalsas/react,,,,,,,,"""opened""",1,,,,,,,,
16236091191,PullRequestEvent,true,2021-05-07 01:03:22.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",21449,,,,,,,,
16236314718,PullRequestEvent,true,2021-05-07 01:27:54.000000 UTC,33044223,danielenricocahall,5108051,opencv/opencv,,,,,,,,"""opened""",20043,,,,,,,,
16236432351,PullRequestEvent,true,2021-05-07 01:42:30.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,,,,,,,,"""closed""",847,,,,,,,,
16236527139,PullRequestEvent,true,2021-05-07 01:54:14.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",573,,,,,,,,
16236524005,PullRequestEvent,true,2021-05-07 01:53:51.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",573,,,,,,,,
16236278758,PullRequestEvent,true,2021-05-07 01:24:50.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,,,,,,,,"""closed""",221,,,,,,,,
16236438881,PullRequestEvent,true,2021-05-07 01:43:16.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""closed""",397,,,,,,,,
16236071996,PullRequestEvent,true,2021-05-07 01:01:06.000000 UTC,49699333,dependabot[bot],184562248,kaepa3/react,,,,,,,,"""opened""",30,,,,,,,,
16236334763,PullRequestEvent,true,2021-05-07 01:30:27.000000 UTC,49699333,dependabot[bot],128985062,jtmarshall/react,,,,,,,,"""closed""",35,,,,,,,,
16236415309,PullRequestEvent,true,2021-05-07 01:40:25.000000 UTC,49699333,dependabot[bot],162421088,PriyankaSharma4/react,,,,,,,,"""opened""",15,,,,,,,,
16236159127,PullRequestEvent,true,2021-05-07 01:10:59.000000 UTC,49699333,dependabot[bot],191906628,TheKiteRunners/react,,,,,,,,"""opened""",105,,,,,,,,
16236385631,PullRequestEvent,true,2021-05-07 01:36:46.000000 UTC,49699333,dependabot[bot],193161899,VladimirKogan/react,,,,,,,,"""opened""",12,,,,,,,,
16236093938,PullRequestEvent,true,2021-05-07 01:03:40.000000 UTC,49699333,dependabot[bot],130220045,deepuec/react,,,,,,,,"""closed""",3,,,,,,,,
16236135173,PullRequestEvent,true,2021-05-07 01:08:21.000000 UTC,49699333,dependabot[bot],191681666,xingxingzhihuoli/react,,,,,,,,"""opened""",14,,,,,,,,
16236364805,PullRequestEvent,true,2021-05-07 01:34:11.000000 UTC,49699333,dependabot[bot],160118740,zhk1083877582/react,,,,,,,,"""opened""",12,,,,,,,,
16236130520,PullRequestEvent,true,2021-05-07 01:07:49.000000 UTC,49699333,dependabot[bot],101624362,zhouchao941105/react,,,,,,,,"""opened""",19,,,,,,,,
16236361198,PullRequestEvent,true,2021-05-07 01:33:44.000000 UTC,49699333,dependabot[bot],192943931,helloword10086/react,,,,,,,,"""opened""",38,,,,,,,,
16236359862,PullRequestEvent,true,2021-05-07 01:33:34.000000 UTC,49699333,dependabot[bot],193053757,lingyunsheng/react,,,,,,,,"""opened""",125,,,,,,,,
16236544393,PullRequestEvent,true,2021-05-07 01:56:24.000000 UTC,49699333,dependabot[bot],10270250,facebook/react,,,,,,,,"""opened""",21451,,,,,,,,
16236448773,PullRequestEvent,true,2021-05-07 01:44:29.000000 UTC,49699333,dependabot[bot],132480255,yisainan/react,,,,,,,,"""opened""",75,,,,,,,,
16240117001,PullRequestEvent,true,2021-05-07 08:29:47.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4476,,,,,,,,
16240354676,PullRequestEvent,true,2021-05-07 08:47:13.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",7698,,,,,,,,
16240067612,PullRequestEvent,true,2021-05-07 08:26:07.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""closed""",7696,,,,,,,,
16239859500,PullRequestEvent,true,2021-05-07 08:10:05.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",18635,,,,,,,,
16240465478,PullRequestEvent,true,2021-05-07 08:55:04.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,,,,,,,,"""closed""",142,,,,,,,,
16240028635,PullRequestEvent,true,2021-05-07 08:23:14.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""closed""",2,,,,,,,,
16242031241,PullRequestEvent,true,2021-05-07 10:41:59.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1901,,,,,,,,
16241770167,PullRequestEvent,true,2021-05-07 10:22:55.000000 UTC,39814207,pull[bot],359291006,Mu-L/ipython,,,,,,,,"""closed""",4,,,,,,,,
16241597762,PullRequestEvent,true,2021-05-07 10:10:30.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5289,,,,,,,,
16241911055,PullRequestEvent,true,2021-05-07 10:33:08.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",669,,,,,,,,
16242028518,PullRequestEvent,true,2021-05-07 10:41:47.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1901,,,,,,,,
16241715875,PullRequestEvent,true,2021-05-07 10:19:05.000000 UTC,49699333,dependabot[bot],271304692,ludwig333/react,,,,,,,,"""opened""",12,,,,,,,,
16241794892,PullRequestEvent,true,2021-05-07 10:24:41.000000 UTC,49699333,dependabot[bot],172672264,bailuweishuang/react,,,,,,,,"""opened""",19,,,,,,,,
16242286210,PullRequestEvent,true,2021-05-07 10:59:53.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,,,,,,,,"""closed""",39,,,,,,,,
16240559435,PullRequestEvent,true,2021-05-07 09:01:24.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2269,,,,,,,,
16241283112,PullRequestEvent,true,2021-05-07 09:49:31.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8332,,,,,,,,
16240997042,PullRequestEvent,true,2021-05-07 09:31:00.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1417,,,,,,,,
16240994280,PullRequestEvent,true,2021-05-07 09:30:50.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1417,,,,,,,,
16241177684,PullRequestEvent,true,2021-05-07 09:42:45.000000 UTC,49699333,dependabot[bot],124657007,alanpinhel/react,,,,,,,,"""opened""",2,,,,,,,,
16240897021,PullRequestEvent,true,2021-05-07 09:24:33.000000 UTC,49699333,dependabot[bot],141907501,fmpro12/react,,,,,,,,"""closed""",8,,,,,,,,
16241138728,PullRequestEvent,true,2021-05-07 09:40:16.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",347,,,,,,,,
16240882956,PullRequestEvent,true,2021-05-07 09:23:39.000000 UTC,49699333,dependabot[bot],260683791,ashwin0711/react,,,,,,,,"""opened""",12,,,,,,,,
16241028456,PullRequestEvent,true,2021-05-07 09:33:05.000000 UTC,49699333,dependabot[bot],176361893,Novikov-Ilya/react,,,,,,,,"""closed""",12,,,,,,,,
16241015818,PullRequestEvent,true,2021-05-07 09:32:15.000000 UTC,49699333,dependabot[bot],176323678,dagealuba/react,,,,,,,,"""opened""",13,,,,,,,,
16241027728,PullRequestEvent,true,2021-05-07 09:33:02.000000 UTC,49699333,dependabot[bot],176361893,Novikov-Ilya/react,,,,,,,,"""opened""",19,,,,,,,,
16241168487,PullRequestEvent,true,2021-05-07 09:42:09.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",354,,,,,,,,
16237273573,PullRequestEvent,true,2021-05-07 03:26:08.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""closed""",612,,,,,,,,
16237272647,PullRequestEvent,true,2021-05-07 03:26:01.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",612,,,,,,,,
16237081574,PullRequestEvent,true,2021-05-07 03:02:22.000000 UTC,21276343,WeirShi,261624474,WeirShi/react,,,,,,,,"""closed""",4,,,,,,,,
16237155225,PullRequestEvent,true,2021-05-07 03:11:34.000000 UTC,39814207,pull[bot],301623188,Uncodedtech/react,,,,,,,,"""opened""",55,,,,,,,,
16237281473,PullRequestEvent,true,2021-05-07 03:27:07.000000 UTC,49699333,dependabot[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",615,,,,,,,,
16237490166,PullRequestEvent,true,2021-05-07 03:53:52.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",210,,,,,,,,
16237155852,PullRequestEvent,true,2021-05-07 03:11:39.000000 UTC,39814207,pull[bot],301623188,Uncodedtech/react,,,,,,,,"""closed""",55,,,,,,,,
16237280270,PullRequestEvent,true,2021-05-07 03:26:57.000000 UTC,49699333,dependabot[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",613,,,,,,,,
16237432680,PullRequestEvent,true,2021-05-07 03:46:35.000000 UTC,49699333,dependabot[bot],241179509,josheramirez/react,,,,,,,,"""opened""",2,,,,,,,,
16237168634,PullRequestEvent,true,2021-05-07 03:13:20.000000 UTC,49699333,dependabot[bot],88315940,llqfront/react,,,,,,,,"""opened""",14,,,,,,,,
16237395364,PullRequestEvent,true,2021-05-07 03:41:43.000000 UTC,31301654,imgbot[bot],82510360,kjaylee/opencv,,,,,,,,"""opened""",1,,,,,,,,
16237168497,PullRequestEvent,true,2021-05-07 03:13:19.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",434,,,,,,,,
16237394305,PullRequestEvent,true,2021-05-07 03:41:34.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5410,,,,,,,,
16237355810,PullRequestEvent,true,2021-05-07 03:36:37.000000 UTC,49699333,dependabot[bot],173685577,musabal55/react,,,,,,,,"""opened""",11,,,,,,,,
16237387612,PullRequestEvent,true,2021-05-07 03:40:41.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,,,,,,,,"""closed""",415,,,,,,,,
16237144793,PullRequestEvent,true,2021-05-07 03:10:12.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",983,,,,,,,,
16237356017,PullRequestEvent,true,2021-05-07 03:36:39.000000 UTC,49699333,dependabot[bot],173685577,musabal55/react,,,,,,,,"""closed""",8,,,,,,,,
16237080550,PullRequestEvent,true,2021-05-07 03:02:14.000000 UTC,21276343,WeirShi,261624474,WeirShi/react,,,,,,,,"""opened""",4,,,,,,,,
16239125793,PullRequestEvent,true,2021-05-07 07:09:20.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""opened""",80,,,,,,,,
16239085356,PullRequestEvent,true,2021-05-07 07:05:36.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""opened""",76,,,,,,,,
16239103735,PullRequestEvent,true,2021-05-07 07:07:17.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""opened""",77,,,,,,,,
16239036675,PullRequestEvent,true,2021-05-07 07:01:13.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""opened""",986,,,,,,,,
16239201434,PullRequestEvent,true,2021-05-07 07:16:08.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1595,,,,,,,,
16239653276,PullRequestEvent,true,2021-05-07 07:53:53.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",574,,,,,,,,
16239661653,PullRequestEvent,true,2021-05-07 07:54:33.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",574,,,,,,,,
16239515205,PullRequestEvent,true,2021-05-07 07:42:53.000000 UTC,869986,goodjava,4710920,apache/dubbo,,,,,,,,"""opened""",7697,,,,,,,,
16239408931,PullRequestEvent,true,2021-05-07 07:33:54.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20058,,,,,,,,
16239022558,PullRequestEvent,true,2021-05-07 07:00:00.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",237,,,,,,,,
16239034239,PullRequestEvent,true,2021-05-07 07:01:00.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""opened""",7847,,,,,,,,
16239662334,PullRequestEvent,true,2021-05-07 07:54:37.000000 UTC,3354448,edwardyehuang,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48956,,,,,,,,
16236653480,PullRequestEvent,true,2021-05-07 02:10:00.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""opened""",743,,,,,,,,
16237038213,PullRequestEvent,true,2021-05-07 02:57:13.000000 UTC,49699333,dependabot[bot],171364106,danielflorez111/react,,,,,,,,"""closed""",31,,,,,,,,
16237017159,PullRequestEvent,true,2021-05-07 02:54:40.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""opened""",1793,,,,,,,,
16236787072,PullRequestEvent,true,2021-05-07 02:26:20.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""opened""",476,,,,,,,,
16236790254,PullRequestEvent,true,2021-05-07 02:26:42.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""closed""",476,,,,,,,,
16237018112,PullRequestEvent,true,2021-05-07 02:54:47.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""closed""",1793,,,,,,,,
16236767647,PullRequestEvent,true,2021-05-07 02:23:59.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",7688,,,,,,,,
16237037872,PullRequestEvent,true,2021-05-07 02:57:11.000000 UTC,49699333,dependabot[bot],171364106,danielflorez111/react,,,,,,,,"""opened""",59,,,,,,,,
16236615096,PullRequestEvent,true,2021-05-07 02:05:07.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,,,,,,,,"""opened""",72,,,,,,,,
16236933175,PullRequestEvent,true,2021-05-07 02:44:20.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",901,,,,,,,,
16236722586,PullRequestEvent,true,2021-05-07 02:18:34.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,,,,,,,,"""opened""",9,,,,,,,,
16236723277,PullRequestEvent,true,2021-05-07 02:18:40.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,,,,,,,,"""closed""",9,,,,,,,,
16236655425,PullRequestEvent,true,2021-05-07 02:10:15.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",743,,,,,,,,
16237034101,PullRequestEvent,true,2021-05-07 02:56:43.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",7689,,,,,,,,
16237453692,PullRequestEvent,true,2021-05-07 03:49:12.000000 UTC,49699333,dependabot[bot],173961108,ShenQiann/react,,,,,,,,"""opened""",14,,,,,,,,
16237093352,PullRequestEvent,true,2021-05-07 03:03:49.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""closed""",352,,,,,,,,
16237398038,PullRequestEvent,true,2021-05-07 03:42:06.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5410,,,,,,,,
16237091817,PullRequestEvent,true,2021-05-07 03:03:38.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""opened""",352,,,,,,,,
16237478906,PullRequestEvent,true,2021-05-07 03:52:25.000000 UTC,43363120,BurningCN,4710920,apache/dubbo,,,,,,,,"""opened""",7692,,,,,,,,
16237386761,PullRequestEvent,true,2021-05-07 03:40:34.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,,,,,,,,"""opened""",415,,,,,,,,
16237452867,PullRequestEvent,true,2021-05-07 03:49:06.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8331,,,,,,,,
16237074204,PullRequestEvent,true,2021-05-07 03:01:28.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2268,,,,,,,,
16237284765,PullRequestEvent,true,2021-05-07 03:27:33.000000 UTC,49699333,dependabot[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",616,,,,,,,,
16237492000,PullRequestEvent,true,2021-05-07 03:54:07.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",210,,,,,,,,
16237321666,PullRequestEvent,true,2021-05-07 03:32:15.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1416,,,,,,,,
16237280524,PullRequestEvent,true,2021-05-07 03:26:59.000000 UTC,49699333,dependabot[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",614,,,,,,,,
16237448267,PullRequestEvent,true,2021-05-07 03:48:33.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4653,,,,,,,,
16237169536,PullRequestEvent,true,2021-05-07 03:13:27.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",434,,,,,,,,
16237286497,PullRequestEvent,true,2021-05-07 03:27:46.000000 UTC,49699333,dependabot[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",617,,,,,,,,
16237488487,PullRequestEvent,true,2021-05-07 03:53:39.000000 UTC,49699333,dependabot[bot],248951762,zhichengzhoupro/react,,,,,,,,"""opened""",45,,,,,,,,
16237300198,PullRequestEvent,true,2021-05-07 03:29:31.000000 UTC,65364025,tiagobalsas,365080162,tiagobalsas/react,,,,,,,,"""closed""",2,,,,,,,,
16237518500,PullRequestEvent,true,2021-05-07 03:57:38.000000 UTC,49699333,dependabot[bot],155125633,eliasdominguezpires/react,,,,,,,,"""opened""",78,,,,,,,,
16237291379,PullRequestEvent,true,2021-05-07 03:28:23.000000 UTC,49699333,dependabot[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""opened""",618,,,,,,,,
16241159823,PullRequestEvent,true,2021-05-07 09:41:37.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5411,,,,,,,,
16240570240,PullRequestEvent,true,2021-05-07 09:02:08.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2269,,,,,,,,
16241278377,PullRequestEvent,true,2021-05-07 09:49:13.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8332,,,,,,,,
16241350306,PullRequestEvent,true,2021-05-07 09:54:02.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",211,,,,,,,,
16241269443,PullRequestEvent,true,2021-05-07 09:48:38.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4654,,,,,,,,
16240685808,PullRequestEvent,true,2021-05-07 09:10:04.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",984,,,,,,,,
16241170560,PullRequestEvent,true,2021-05-07 09:42:17.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5411,,,,,,,,
16241139128,PullRequestEvent,true,2021-05-07 09:40:18.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",348,,,,,,,,
16240605965,PullRequestEvent,true,2021-05-07 09:04:31.000000 UTC,49699333,dependabot[bot],162841867,konradZawodnik/react,,,,,,,,"""opened""",12,,,,,,,,
16241132589,PullRequestEvent,true,2021-05-07 09:39:53.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",346,,,,,,,,
16241156507,PullRequestEvent,true,2021-05-07 09:41:24.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",351,,,,,,,,
16241152291,PullRequestEvent,true,2021-05-07 09:41:08.000000 UTC,49699333,dependabot[bot],166811717,1949Lee/react,,,,,,,,"""closed""",10,,,,,,,,
16241057291,PullRequestEvent,true,2021-05-07 09:34:58.000000 UTC,49699333,dependabot[bot],114681217,cmpickle/react,,,,,,,,"""opened""",51,,,,,,,,
16241174075,PullRequestEvent,true,2021-05-07 09:42:31.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",355,,,,,,,,
16241009171,PullRequestEvent,true,2021-05-07 09:31:48.000000 UTC,49699333,dependabot[bot],262146133,mvalles36/react,,,,,,,,"""opened""",17,,,,,,,,
16240896533,PullRequestEvent,true,2021-05-07 09:24:31.000000 UTC,49699333,dependabot[bot],141907501,fmpro12/react,,,,,,,,"""opened""",16,,,,,,,,
16241016469,PullRequestEvent,true,2021-05-07 09:32:17.000000 UTC,49699333,dependabot[bot],176323678,dagealuba/react,,,,,,,,"""closed""",6,,,,,,,,
16240844404,PullRequestEvent,true,2021-05-07 09:21:08.000000 UTC,49699333,dependabot[bot],133671197,rcsoares/react,,,,,,,,"""opened""",34,,,,,,,,
16241151754,PullRequestEvent,true,2021-05-07 09:41:06.000000 UTC,49699333,dependabot[bot],166811717,1949Lee/react,,,,,,,,"""opened""",13,,,,,,,,
16241180865,PullRequestEvent,true,2021-05-07 09:42:57.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",356,,,,,,,,
16240104438,PullRequestEvent,true,2021-05-07 08:28:52.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4476,,,,,,,,
16240093845,PullRequestEvent,true,2021-05-07 08:28:05.000000 UTC,19733683,snyk-bot,149362103,Alexander1984z/moby,,,,,,,,"""opened""",20,,,,,,,,
16240451120,PullRequestEvent,true,2021-05-07 08:54:05.000000 UTC,29139614,renovate[bot],236146999,esm-bundle/react,,,,,,,,"""opened""",142,,,,,,,,
16240048840,PullRequestEvent,true,2021-05-07 08:24:44.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""opened""",7,,,,,,,,
16240028179,PullRequestEvent,true,2021-05-07 08:23:12.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""opened""",6,,,,,,,,
16240049245,PullRequestEvent,true,2021-05-07 08:24:45.000000 UTC,49699333,dependabot[bot],363514971,Effect-TS/react,,,,,,,,"""closed""",1,,,,,,,,
16235918671,PullRequestEvent,true,2021-05-07 00:42:25.000000 UTC,49699333,dependabot[bot],187021172,guhuilin/react,,,,,,,,"""opened""",44,,,,,,,,
16236023068,PullRequestEvent,true,2021-05-07 00:55:16.000000 UTC,49699333,dependabot[bot],190053523,rodhiyanto11/react,,,,,,,,"""opened""",23,,,,,,,,
16235931267,PullRequestEvent,true,2021-05-07 00:44:03.000000 UTC,49699333,dependabot[bot],189678359,MrZhao416/react,,,,,,,,"""opened""",14,,,,,,,,
16235817970,PullRequestEvent,true,2021-05-07 00:29:53.000000 UTC,49699333,dependabot[bot],188588275,brunoascenc/react,,,,,,,,"""opened""",26,,,,,,,,
16236055220,PullRequestEvent,true,2021-05-07 00:59:10.000000 UTC,49699333,dependabot[bot],190997106,LFESC/react,,,,,,,,"""opened""",96,,,,,,,,
16235954193,PullRequestEvent,true,2021-05-07 00:46:53.000000 UTC,49699333,dependabot[bot],164716981,burst-apps-team/phoenix,,,,,,,,"""opened""",1448,,,,,,,,
16235765657,PullRequestEvent,true,2021-05-07 00:23:19.000000 UTC,49699333,dependabot[bot],139651518,turretcss/react,,,,,,,,"""opened""",9,,,,,,,,
16235799842,PullRequestEvent,true,2021-05-07 00:27:33.000000 UTC,49699333,dependabot[bot],188841211,react-cd/react,,,,,,,,"""opened""",170,,,,,,,,
16235981248,PullRequestEvent,true,2021-05-07 00:50:11.000000 UTC,49699333,dependabot[bot],189025569,StratocasterO/react,,,,,,,,"""opened""",28,,,,,,,,
16235648949,PullRequestEvent,true,2021-05-07 00:08:58.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,,,,,,,,"""closed""",355,,,,,,,,
16235834905,PullRequestEvent,true,2021-05-07 00:31:58.000000 UTC,49699333,dependabot[bot],189039429,tpapic/react,,,,,,,,"""opened""",13,,,,,,,,
16235914046,PullRequestEvent,true,2021-05-07 00:41:49.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",338,,,,,,,,
16235865331,PullRequestEvent,true,2021-05-07 00:35:49.000000 UTC,49699333,dependabot[bot],189381399,AJiu07/react,,,,,,,,"""opened""",12,,,,,,,,
