id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14952719205,PullRequestEvent,true,2021-01-26 15:51:28.000000 UTC,39814207,pull[bot],108906844,chojar/kuma,,,,,,,,"""closed""",954,,,,,,,,
14944605083,PushEvent,true,2021-01-26 01:54:17.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6413957485,20,20,"[{""sha"":""ba3d20688419aaa8465ae78f239a579a0103959e"",""author"":{""name"":""machineko"",""email"":""65ba1a6c7e4ceedd5d1f80c963acd3d6d18ce296@users.noreply.github.com""},""message"":""fix static path for find_cuda_config.py script"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/ba3d20688419aaa8465ae78f239a579a0103959e""},{""sha"":""7eb0c7d051852f3a0c58d05898f61c14d8768769"",""author"":{""name"":""machineko"",""email"":""65ba1a6c7e4ceedd5d1f80c963acd3d6d18ce296@users.noreply.github.com""},""message"":""fix path on windows and add better error message for not founding find_cuda_config in working direcotry"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/7eb0c7d051852f3a0c58d05898f61c14d8768769""},{""sha"":""a9e12b84251e250b8ba06f16b834affc91021cc9"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix CUDNN RNN params dim size"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/a9e12b84251e250b8ba06f16b834affc91021cc9""},{""sha"":""278eca3e3ae46f64ffc5b7115aec13583a7be0f7"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertResize"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/278eca3e3ae46f64ffc5b7115aec13583a7be0f7""},{""sha"":""1b0d50b0515143502aa3c1cf4031f74b0365bc99"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Propagate the frame where the resource var was created to resource var handles\n\nAllows showing informative error messages, indicating where the resource var\nwas created.\n\nPiperOrigin-RevId: 353729467\nChange-Id: I90c19bfecc2d2df19523b28a0caeea2abe331fae"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/1b0d50b0515143502aa3c1cf4031f74b0365bc99""},{""sha"":""53af6cb5cd328fcf151dc5917aba12986f5420b7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46376 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertResize\n\nPiperOrigin-RevId: 353731050\nChange-Id: I536ccf8f300bf5bc61d35aa75013b9af0abf41b8"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/53af6cb5cd328fcf151dc5917aba12986f5420b7""},{""sha"":""f857ac52311d554c3f08514cc135d7d42e71eeb9"",""author"":{""name"":""Revan Sopher"",""email"":""fd8618e46eba31404d9f9c653310103aea3024f0@google.com""},""message"":""Add missing third output dimension for sharding key.\n\nPiperOrigin-RevId: 353737477\nChange-Id: Ifd085474cfd0c69b218f321d8490ff277eeb0aad"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f857ac52311d554c3f08514cc135d7d42e71eeb9""},{""sha"":""2fabf2c8ed3298af711d33bd3457daabe9a86150"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Add a LLVM IR test for rng.\n\nPiperOrigin-RevId: 353738460\nChange-Id: I6d0c9215ade6cfe050181d283468169b05f811cc"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/2fabf2c8ed3298af711d33bd3457daabe9a86150""},{""sha"":""9729442a35b73ffa0a221dc2d4b7e89e5f135700"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update pylint to the same version as used internally.\n\nWill update to newer version later, after testing that this works and only if needed. Might be rolled back if continuous builds fail after merging.\n\nAdded a lot of errors to allow-list, will organize fix-it to remove them.\n\nRemoves the `W9015:missing-param-doc` warning type added in #45427 as TF is not ready for that yet.\n\nPart of the work for #46046, #43040. Unblocks #46075\n\nPiperOrigin-RevId: 353741692\nChange-Id: I542e3f28253afada12b595863e571c058f7228b9"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/9729442a35b73ffa0a221dc2d4b7e89e5f135700""},{""sha"":""6f3bc3a09ea73e1b1b5c2413201064e30f00d27a"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""Fix the bug when two passes with the same priority cannot be registered with the MlirOptimizationPassRegistry.\n\nPiperOrigin-RevId: 353744082\nChange-Id: Ibe9c35e5c23e5a2d10043bc4c3fa33f5e5fb0db1"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/6f3bc3a09ea73e1b1b5c2413201064e30f00d27a""},{""sha"":""7a9dada711d6a264a1dacdca46f80a6c48dc41c4"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Disable function inlining in RunGrappler() as it may cause restore graphs to be removed.\n\nPiperOrigin-RevId: 353744153\nChange-Id: I5a4fa48954ce24ed16fa828287fbf204b07b3dba"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/7a9dada711d6a264a1dacdca46f80a6c48dc41c4""},{""sha"":""ff2377f03ee65cb500e5fb4d25cfcd6b3ecd49bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove the fingerprint() field from HloInstruction.\n\nIt is more flexible to cache fingerprints in a separate hash table.\n\nPiperOrigin-RevId: 353746875\nChange-Id: I33f3755a3dcb9e90949a1d186841b875a4c99fe4"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/ff2377f03ee65cb500e5fb4d25cfcd6b3ecd49bd""},{""sha"":""002669bb99ceb7ebb6d43993d3995102287d96b4"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Convert MacOS builds to use virtualenvs for Python.\n\nPiperOrigin-RevId: 353750028\nChange-Id: Ibfacf4f599450b3b228ffd9d850e2fb5c50b798f"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/002669bb99ceb7ebb6d43993d3995102287d96b4""},{""sha"":""d5ac823bfcaa05443c7813137d00c0117ad3d4ca"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46235 from kaixih:fix_cudnn_rnn_params_dim_tf2_pr\n\nPiperOrigin-RevId: 353751988\nChange-Id: I172eb733992f2a3f68850f20d45621d9081d2cd6"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/d5ac823bfcaa05443c7813137d00c0117ad3d4ca""},{""sha"":""98b513c61639168cb8a50db95e3e985d6012ea5c"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] Propagate stack traces properly for more functions\n\nPiperOrigin-RevId: 353753409\nChange-Id: Id56389cd8dc990577b5cce3c0451f3d6abaef30a"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/98b513c61639168cb8a50db95e3e985d6012ea5c""},{""sha"":""903d9e6fac038b367259898393ee10adfcbcdd41"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Force sanity configure step to use python3.8\n\nIt currently attempts to use python3.5. So build breaks.\n\nShould fully unblock #46075\n\nPiperOrigin-RevId: 353753493\nChange-Id: Iab2d204d8b6ff299942a8748f53d1cee46cb65a8"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/903d9e6fac038b367259898393ee10adfcbcdd41""},{""sha"":""324b6cbafeaff669c6ce740e2a3d4e8c253e66ea"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Migrate RngGetAndUpdate to LMHLO.\n\nPiperOrigin-RevId: 353756678\nChange-Id: Ifbfd0249dc959b45c9ed4936dcba15f8a6e3ebef"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/324b6cbafeaff669c6ce740e2a3d4e8c253e66ea""},{""sha"":""ed497861b4f307be8fff8c64c34291113a54d33e"",""author"":{""name"":""Khanh LeViet"",""email"":""58e661f203ea0ac2ffe508b17de21310f9ab46f4@google.com""},""message"":""Update nightly build version to 0.0.0-nightly-SNAPSHOT\n\nPiperOrigin-RevId: 353758540\nChange-Id: I9c6421e13f03963b3053dc6cbbf52316b966c771"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/ed497861b4f307be8fff8c64c34291113a54d33e""},{""sha"":""f2e78b8b8aaba9e62dbf03188b1a001dbf42052d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46075 from machineko:master\n\nPiperOrigin-RevId: 353762309\nChange-Id: I49f619f914610a14fd189a0ca169f3cb728f118a"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f2e78b8b8aaba9e62dbf03188b1a001dbf42052d""},{""sha"":""3dfd602a84447a8b7aaf349d5426f262819f583a"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Rewrite keras with public tf API for tf.summary\n\nPiperOrigin-RevId: 353762892\nChange-Id: I67234ccd62ef0c27328f339a6fa38c97213a5b55"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/3dfd602a84447a8b7aaf349d5426f262819f583a""}]",,,,,,,,,,
14957940932,PullRequestEvent,true,2021-01-26 23:35:12.000000 UTC,39814207,pull[bot],195336714,db-apps/react,,,,,,,,"""opened""",1044,,,,,,,,
14948030061,PullRequestEvent,true,2021-01-26 09:30:59.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",95,,,,,,,,
14950541291,PullRequestEvent,true,2021-01-26 13:14:39.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1099,,,,,,,,
14954203570,PullRequestEvent,true,2021-01-26 17:39:55.000000 UTC,39814207,pull[bot],70358317,dweomer/terraform,,,,,,,,"""opened""",893,,,,,,,,
14945858296,PullRequestEvent,true,2021-01-26 05:19:09.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",230,,,,,,,,
14950252197,PullRequestEvent,true,2021-01-26 12:48:48.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3334,,,,,,,,
14953967915,PullRequestEvent,true,2021-01-26 17:20:57.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",12,,,,,,,,
14948135968,PullRequestEvent,true,2021-01-26 09:39:55.000000 UTC,49699333,dependabot[bot],127480512,wau/opencv,,,,,,,,"""opened""",1,,,,,,,,
14945271420,PushEvent,true,2021-01-26 03:36:28.000000 UTC,13098309,guohao,292961759,panxiaojun233/dubbo,"""refs/heads/3.0-port-uni""",,,6414298396,1,1,"[{""sha"":""a4ca5df9f9aac64f321d4467ff89e9a80e7ed101"",""author"":{""name"":""guohao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Set ctx in triple server RpcContext"",""distinct"":true,""url"":""https://api.github.com/repos/panxiaojun233/dubbo/commits/a4ca5df9f9aac64f321d4467ff89e9a80e7ed101""}]",,,,,,,,,,
14951358507,PushEvent,true,2021-01-26 14:18:25.000000 UTC,42094254,alexisries,333088639,alexisries/moby,"""refs/heads/Issue-41871-Restore-healthcheck-at-dockerd-restart""",,,6417293514,1,1,"[{""sha"":""9c5f55e1354c46cb907887f9b098b9a7b72db4bf"",""author"":{""name"":""Alexis Ries"",""email"":""e1759a6dc19b7505d713dc45ee71d1b8d6457a1e@orange.com""},""message"":""Fixes #41871: Update daemon/daemon.go: resume healthcheck on restore\n\nCall updateHealthMonitor for alive non-paused containers\n\nSigned-off-by: Alexis Ries <alexis.ries.ext@orange.com>"",""distinct"":true,""url"":""https://api.github.com/repos/alexisries/moby/commits/9c5f55e1354c46cb907887f9b098b9a7b72db4bf""}]",,,,,,,,,,
14952648094,PushEvent,true,2021-01-26 15:46:37.000000 UTC,38882153,viges2201,329752041,viges2201/react,"""refs/heads/main""",,,6417912249,2,1,"[{""sha"":""c93e1c9349702bf33a865c424953d4bbcf2b1b22"",""author"":{""name"":""viges2201"",""email"":""738e2a812b1153cbcc5922fa769a49b12cd4990e@hotmail.com""},""message"":""update with new component messageInput"",""distinct"":false,""url"":""https://api.github.com/repos/viges2201/react/commits/c93e1c9349702bf33a865c424953d4bbcf2b1b22""},{""sha"":""94db444ea7a5b8a82e0fd5d6ae2b5f3f769a8ee3"",""author"":{""name"":""Genya"",""email"":""73e689f4a456d5f88360b229426f2a35d8c336a6@users.noreply.github.com""},""message"":""Merge pull request #4 from viges2201/lesson_3\n\nupdate with new component messageInput"",""distinct"":true,""url"":""https://api.github.com/repos/viges2201/react/commits/94db444ea7a5b8a82e0fd5d6ae2b5f3f769a8ee3""}]",,,,,,,,,,
14948472609,PushEvent,true,2021-01-26 10:07:37.000000 UTC,50213704,aryanshomray,302290538,aryanshomray/opencv,"""refs/heads/master""",,,6415883408,1,1,"[{""sha"":""61ba4935fb09065af191554d2a05742d9a45f5f9"",""author"":{""name"":""aryanshomray"",""email"":""1162d896d167548adae862f72d37b28fcbb042dd@outlook.com""},""message"":""Added test for TanH Activation"",""distinct"":true,""url"":""https://api.github.com/repos/aryanshomray/opencv/commits/61ba4935fb09065af191554d2a05742d9a45f5f9""}]",,,,,,,,,,
14947178679,PushEvent,true,2021-01-26 08:14:25.000000 UTC,46742174,nihilisti,306256891,nihilisti/react,"""refs/heads/master""",,,6415269613,1,1,"[{""sha"":""62b34172bad8050f3f597e3c6ba8d0c4bebaffc1"",""author"":{""name"":""nihilisti"",""email"":""4e87c4dafb880bca37ef64cc3deea4acf3defbd2@gmail.com""},""message"":""database info update"",""distinct"":true,""url"":""https://api.github.com/repos/nihilisti/react/commits/62b34172bad8050f3f597e3c6ba8d0c4bebaffc1""}]",,,,,,,,,,
14957112123,CreateEvent,true,2021-01-26 22:00:36.000000 UTC,60804568,IsraaAhmad,333227009,IsraaAhmad/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
14954782853,DeleteEvent,true,2021-01-26 18:28:01.000000 UTC,15356845,sertachak,137520736,sertachak/react,"""HttpRequests""","""branch""","""user""",,,,,,,,,,,,,,
14944728228,GollumEvent,true,2021-01-26 02:12:55.000000 UTC,52997725,nuthanc,228190884,nuthanc/react,,,,,,,,,,,,,,,,,
14954847788,CreateEvent,true,2021-01-26 18:33:24.000000 UTC,18369455,OleksandrUbohyi,333179287,OleksandrUbohyi/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14955230613,DeleteEvent,true,2021-01-26 19:06:33.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""useMutableSource-bug-report""","""branch""","""user""",,,,,,,,,,,,,,
14946514823,IssuesEvent,true,2021-01-26 06:57:40.000000 UTC,9944527,olifer655,135964733,olifer655/react,,,,,,,,"""reopened""",,,,,,,,,
14947387133,CreateEvent,true,2021-01-26 08:34:29.000000 UTC,62537971,zhujiahuihui,333020141,zhujiahuihui/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14949038292,CreateEvent,true,2021-01-26 10:56:08.000000 UTC,69736173,onyriv,333055613,onyriv/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
14946074088,ForkEvent,true,2021-01-26 05:55:09.000000 UTC,75661299,dasautocode,4710920,apache/dubbo,,,,,,,,,,"""dasautocode/dubbo""",,,,,,,
14948129460,WatchEvent,true,2021-01-26 09:39:22.000000 UTC,6357361,ZhangX-Byte,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14946580153,IssueCommentEvent,true,2021-01-26 07:05:38.000000 UTC,13444558,Donaldhan,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14945271501,PullRequestReviewCommentEvent,true,2021-01-26 03:36:23.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""created""",20658,,,,,,,,
14945570686,ForkEvent,true,2021-01-26 04:28:33.000000 UTC,55955360,neontty,843222,scikit-learn/scikit-learn,,,,,,,,,,"""neontty/scikit-learn""",,,,,,,
14945110673,ForkEvent,true,2021-01-26 03:10:42.000000 UTC,36838913,adolphins,843222,scikit-learn/scikit-learn,,,,,,,,,,"""adolphins/scikit-learn""",,,,,,,
14950886570,WatchEvent,true,2021-01-26 13:43:00.000000 UTC,57040369,kamaladraoui,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14951976907,WatchEvent,true,2021-01-26 15:00:50.000000 UTC,71113713,ferchovas20,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14954296992,IssueCommentEvent,true,2021-01-26 17:47:30.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14951189055,PullRequestReviewEvent,true,2021-01-26 14:05:53.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19265,,,"""commented""","""MEMBER""",,,,
14953530317,PushEvent,true,2021-01-26 16:48:07.000000 UTC,204372,pselle,17728164,hashicorp/terraform,"""refs/heads/v0.14""",,,6418327446,2,1,"[{""sha"":""d4a85def3dd6368333bb9057130fe247092075d6"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""backport of commit 35d5ea545534f6d03dac6d4226a00f38161e7b86"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d4a85def3dd6368333bb9057130fe247092075d6""},{""sha"":""3c023f441abb87120c1c8ea238f852519882e1fa"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27599 from hashicorp/backport/pselle/state-cli-docs/duly-rare-bluejay\n\nBackport of Update state mv help docs to use spaces instead of tabs into v0.14"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3c023f441abb87120c1c8ea238f852519882e1fa""}]",,,,,,,,,,
14946278341,IssuesEvent,true,2021-01-26 06:25:52.000000 UTC,24410488,sikishen,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
14946525772,IssuesEvent,true,2021-01-26 06:59:03.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
14949923518,IssueCommentEvent,true,2021-01-26 12:18:20.000000 UTC,25589017,Feyily,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14955157085,PushEvent,true,2021-01-26 19:00:15.000000 UTC,158844,DoDoENT,331591134,microblink/opencv,"""refs/heads/mb-patches""",,,6419102165,2,2,"[{""sha"":""5a92dbbe18acbe045f7f4d52503aa92a2ec58f12"",""author"":{""name"":""Nenad Mikša"",""email"":""0d8a013f2e924f1713d6581078ac9aa57cb6babf@microblink.com""},""message"":""if PNG, JPEG and ZLIB are already found, don't search for them again\n\n- searching does not work correctly in case of cross-compilation with conan"",""distinct"":true,""url"":""https://api.github.com/repos/microblink/opencv/commits/5a92dbbe18acbe045f7f4d52503aa92a2ec58f12""},{""sha"":""f613ee17c0f00bdf4f634c930de371d2bba3bacc"",""author"":{""name"":""Nenad Mikša"",""email"":""0d8a013f2e924f1713d6581078ac9aa57cb6babf@microblink.com""},""message"":""fix ios and macos fat binary builds with Xcode\n\n- make sure correct CPU configuration is used"",""distinct"":true,""url"":""https://api.github.com/repos/microblink/opencv/commits/f613ee17c0f00bdf4f634c930de371d2bba3bacc""}]",,,,,,,,,,
14944366364,PushEvent,true,2021-01-26 01:17:14.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6413835538,1,1,"[{""sha"":""3dfd602a84447a8b7aaf349d5426f262819f583a"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Rewrite keras with public tf API for tf.summary\n\nPiperOrigin-RevId: 353762892\nChange-Id: I67234ccd62ef0c27328f339a6fa38c97213a5b55"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3dfd602a84447a8b7aaf349d5426f262819f583a""}]",,,,,,,,,,
14949083060,WatchEvent,true,2021-01-26 11:00:04.000000 UTC,10601455,jeffreyrdcs,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14944491651,PushEvent,true,2021-01-26 01:36:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6413898833,1,1,"[{""sha"":""d92917b6d678d58bf07eb80d05dd55fc33e1ab23"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA] Implement the fusion progress visualizer, which dumps out the HTML+JS page visualizing the fusion decisions for XLA:GPU\n\nRequires the graphviz URL renderer to be registered.\n\nPiperOrigin-RevId: 353765943\nChange-Id: I1994c2f8abaf15b3da6e914b351c26993f5765f5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d92917b6d678d58bf07eb80d05dd55fc33e1ab23""}]",,,,,,,,,,
14949289508,IssueCommentEvent,true,2021-01-26 11:18:23.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14954717126,IssueCommentEvent,true,2021-01-26 18:22:26.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14957861463,IssueCommentEvent,true,2021-01-26 23:24:51.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14954173186,IssueCommentEvent,true,2021-01-26 17:37:26.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14954833978,PullRequestReviewEvent,true,2021-01-26 18:32:15.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46681,,,"""commented""","""MEMBER""",,,,
14948329386,IssueCommentEvent,true,2021-01-26 09:56:00.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14955933507,IssueCommentEvent,true,2021-01-26 20:08:52.000000 UTC,5023845,jiafulow,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14955242294,IssueCommentEvent,true,2021-01-26 19:07:35.000000 UTC,3731025,allenlavoie,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14943971539,IssueCommentEvent,true,2021-01-26 00:17:19.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14949359633,DeleteEvent,true,2021-01-26 11:24:49.000000 UTC,26000280,mihaisc,258537900,oceanprotocol/react,"""dependabot/npm_and_yarn/web3-1.3.3""","""branch""","""user""",,,,,,,,,,,,,,
