id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15060753445,PushEvent,true,2021-02-04 04:56:54.000000 UTC,57703276,FourTimes,335840588,FourTimes/react,"""refs/heads/main""",,,6471445078,1,1,"[{""sha"":""eb1b6375083d4281bf865212901bb5d071c05f80"",""author"":{""name"":""fourtimes"",""email"":""688e523351dbe024d14682f694a29fb53214760f@gmail.com""},""message"":""first commit"",""distinct"":true,""url"":""https://api.github.com/repos/FourTimes/react/commits/eb1b6375083d4281bf865212901bb5d071c05f80""}]",,,,,,,,,,
15070864190,PushEvent,true,2021-02-04 18:16:16.000000 UTC,67225414,alexandrashibina,330404858,alexandrashibina/react,"""refs/heads/feat/week-3""",,,6476124876,1,1,"[{""sha"":""e4dd1f7e137528394af5021151c09eba38a12fe1"",""author"":{""name"":""Alexandra Shibina"",""email"":""9bf5ca1528d8a9aab36e7abd82dba3683c1580e8@gmail.com""},""message"":""with card features"",""distinct"":true,""url"":""https://api.github.com/repos/alexandrashibina/react/commits/e4dd1f7e137528394af5021151c09eba38a12fe1""}]",,,,,,,,,,
15060876430,PushEvent,true,2021-02-04 05:14:51.000000 UTC,35755670,takayoshi-k,326298944,takayoshi-k/tensorflow,"""refs/heads/add_spresense_target""",,,6471506100,1,1,"[{""sha"":""bff4913f03be75a368c6845c448fdd2fe5624bb1"",""author"":{""name"":""Takayoshi Koizumi"",""email"":""a1bfa3f36bdf35379b4b8b5dd7ff86647c91510f@gmail.com""},""message"":""Add Sony Spresense board target\n\nAdd build terget on Sony Spresense board.\nTo build it, Spresense SDK is required.\nAnd hello_world, micro_speech and preson_detection are added for the\nboard."",""distinct"":true,""url"":""https://api.github.com/repos/takayoshi-k/tensorflow/commits/bff4913f03be75a368c6845c448fdd2fe5624bb1""}]",,,,,,,,,,
15062663561,PushEvent,true,2021-02-04 08:32:03.000000 UTC,14233442,yxd886,178128319,yxd886/tensorflow,"""refs/heads/jax""",,,6472357265,1,1,"[{""sha"":""0eaf1a54b1d7549cc0e5e93d0044ba8df306bc46"",""author"":{""name"":""xdyi"",""email"":""8dd62223e2c22669079a89e5f5fcf0bf72459bd1@qq.com""},""message"":""modify best_module type"",""distinct"":true,""url"":""https://api.github.com/repos/yxd886/tensorflow/commits/0eaf1a54b1d7549cc0e5e93d0044ba8df306bc46""}]",,,,,,,,,,
15061694826,PushEvent,true,2021-02-04 06:58:32.000000 UTC,86581,vzaliva,67644937,vzaliva/helix,"""refs/heads/itp21""",,,6471901066,1,1,"[{""sha"":""d25bac9598837473b374005159b3a7998bd72fd6"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""CI fixes"",""distinct"":true,""url"":""https://api.github.com/repos/vzaliva/helix/commits/d25bac9598837473b374005159b3a7998bd72fd6""}]",,,,,,,,,,
15061102963,PushEvent,true,2021-02-04 05:46:26.000000 UTC,23117276,vanliant,329241084,vanliant/react,"""refs/heads/master""",,,6471615383,1,1,"[{""sha"":""686325cca31f92236f11969eb1ccbf8ca5cfec41"",""author"":{""name"":""taoli"",""email"":""839f8f739a43a10f1d9e2c6f4b646787ed32a974@163.com""},""message"":""i18n"",""distinct"":true,""url"":""https://api.github.com/repos/vanliant/react/commits/686325cca31f92236f11969eb1ccbf8ca5cfec41""}]",,,,,,,,,,
15066244048,PushEvent,true,2021-02-04 13:08:04.000000 UTC,46180692,dipen211,314469555,dipen211/react,"""refs/heads/main""",,,6474025146,1,1,"[{""sha"":""8b164f2623e28307bd6956404b8b6ac3ba29cb75"",""author"":{""name"":""dipen211"",""email"":""e2947895d1aa0c03097ce79b61b1bd7deaa58c3a@gmail.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/dipen211/react/commits/8b164f2623e28307bd6956404b8b6ac3ba29cb75""}]",,,,,,,,,,
15071903976,WatchEvent,true,2021-02-04 19:41:19.000000 UTC,875194,clstaudt,235867721,noatamir/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15068078222,CreateEvent,true,2021-02-04 15:09:31.000000 UTC,73861948,ShajithSritharan,335991084,ShajithSritharan/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15074059302,CreateEvent,true,2021-02-04 23:02:49.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""persistent-suspense-fix""","""branch""","""user""",,,,,,,,,,,,,,
15062737473,CreateEvent,true,2021-02-04 08:38:29.000000 UTC,77771472,yuqlo,335889705,yuqlo/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15059470920,CreateEvent,true,2021-02-04 01:46:27.000000 UTC,78517116,netfryer,335807204,netfryer/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15060799417,PullRequestEvent,true,2021-02-04 05:03:28.000000 UTC,78517116,netfryer,335807204,netfryer/terraform,,,,,,,,"""closed""",2,,,,,,,,
15074418711,IssueCommentEvent,true,2021-02-04 23:45:39.000000 UTC,65753204,yashkumarverma-assistant[bot],268720602,YashKumarVerma/react,,,,,,,,"""created""",,,,,,,,,
15064422965,IssueCommentEvent,true,2021-02-04 10:44:20.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15062501139,PullRequestEvent,true,2021-02-04 08:18:26.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""opened""",1131,,,,,,,,
15067391928,IssueCommentEvent,true,2021-02-04 14:26:38.000000 UTC,5479271,entlicher,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15061564570,PullRequestEvent,true,2021-02-04 06:43:30.000000 UTC,20889293,mightbxg,5108051,opencv/opencv,,,,,,,,"""reopened""",19253,,,,,,,,
15063433841,PullRequestReviewEvent,true,2021-02-04 09:32:48.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",18466,,,"""commented""","""CONTRIBUTOR""",,,,
15061929412,PullRequestReviewEvent,true,2021-02-04 07:23:13.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",19392,,,"""approved""","""CONTRIBUTOR""",,,,
15069618683,PullRequestReviewCommentEvent,true,2021-02-04 16:38:09.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19392,,,,,,,,
15060060680,WatchEvent,true,2021-02-04 03:11:46.000000 UTC,15117739,ClownFishVivo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15064901876,WatchEvent,true,2021-02-04 11:21:30.000000 UTC,29802811,tcshack,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15070017974,WatchEvent,true,2021-02-04 17:13:00.000000 UTC,72383431,TmTanky,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15070230047,IssueCommentEvent,true,2021-02-04 17:28:14.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15070523597,IssuesEvent,true,2021-02-04 17:50:11.000000 UTC,66638206,duganth-va,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15059504679,IssueCommentEvent,true,2021-02-04 01:51:31.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15063574853,WatchEvent,true,2021-02-04 09:43:12.000000 UTC,65078406,souravmishra,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15060831369,IssueCommentEvent,true,2021-02-04 05:08:07.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15060813676,IssueCommentEvent,true,2021-02-04 05:05:31.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15062809972,IssueCommentEvent,true,2021-02-04 08:44:35.000000 UTC,78002830,SunBeenMoon,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15071275190,IssueCommentEvent,true,2021-02-04 18:48:47.000000 UTC,2840901,tcwalther,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15060173312,IssueCommentEvent,true,2021-02-04 03:28:00.000000 UTC,64411306,AdityaKane2001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15062044604,IssueCommentEvent,true,2021-02-04 07:34:58.000000 UTC,39356516,zyang498,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15072022598,IssueCommentEvent,true,2021-02-04 19:51:14.000000 UTC,26628547,mdanatg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15072323265,CreateEvent,true,2021-02-04 20:17:33.000000 UTC,18075039,aporeto-bot,110777314,aporeto-inc/phoenix,"""release-5.0.1-rc37""","""tag""","""user""",,,,,,,,,,,,,,
15071357695,IssueCommentEvent,true,2021-02-04 18:55:25.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15061210347,PushEvent,true,2021-02-04 06:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6471667392,2,2,"[{""sha"":""0454b9e5140d95624351008b88b4ec75dd389393"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Handle fully quantized model in quantization debugger\n\nPiperOrigin-RevId: 355547475\nChange-Id: I54b0e0615315afd6b3ccf4a968126e5e5fea226c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0454b9e5140d95624351008b88b4ec75dd389393""},{""sha"":""d1012c9ff720e081f6f52a711956136df073455d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 355550361\nChange-Id: I790b58f42b02008b9a7e8b9a0e1086c113598bff"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d1012c9ff720e081f6f52a711956136df073455d""}]",,,,,,,,,,
15069526982,PullRequestEvent,true,2021-02-04 16:39:52.000000 UTC,4338486,axzn,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",4199,,,,,,,,
15060788308,WatchEvent,true,2021-02-04 05:01:55.000000 UTC,47408197,tchan90,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15065942671,PushEvent,true,2021-02-04 12:45:28.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6473883678,5,5,"[{""sha"":""41e8c71efb7efdb55fe83eab1bfde55b3a46bad4"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Workaround for a LLVM crash when doing codegen for MLIR generated Cast kernel\n\nWhen you enable (uncomment) the `gen_kernel_library` rule for `cast` in `tensorflow/core/kernels/mlir_generated/BUILD`, the build would fail on the ROCm platform with the following error\n\n```\nLLVM ERROR: Cannot select: 0x56134e3c5b10: i1 = fp_to_sint 0x56134d1f53d8\n  0x56134d1f53d8: f16 = bitcast 0x56134e3c58a0\n    0x56134e3c58a0: i16,ch = load<(load 2 from %ir.lsr.iv)> 0x56134eaa3788, 0x56134e3c5698, undef:i64\n      0x56134e3c5698: i64,ch = CopyFromReg 0x56134eaa3788, Register:i64 %16\n        0x56134d41d620: i64 = Register %16\n      0x56134d1f5850: i64 = undef\nIn function: Cast_f16_i1_kernel\nTensorFlow crashed, please file a bug on https://github.com/tensorflow/tensorflow/issues with the trace below.\nStack dump:\n0.\tProgram arguments: bazel-out/host/bin/tensorflow/compiler/mlir/tools/kernel_gen/tf_to_kernel --unroll_factors=4 --tile_sizes=256 --arch=gfx803,gfx900,gfx906,gfx908 --input=bazel-out/k8-opt/bin/tensorflow/core/kernels/mlir_generated/cast_f16_i1.mlir --output=bazel-out/k8-opt/bin/tensorflow/core/kernels/mlir_generated/cast_f16_i1_kernel_generator_kernel.o --enable_ftz=False\n1.\t2.\tRunning pass 'CallGraph Pass Manager' on module 'acme'.\n3.\tRunning pass 'AMDGPU DAG->DAG Pattern Instruction Selection' on function '@Cast_f16_i1_kernel'\n...\n...\n```\n\nJack (@whchung) identified the root cause of this crash as lack of support for FPTOSI (fp16 to i1) instruction in the AMDGPU LLVM backend. The correct fix for this bug, is to add support for the same in the AMDGPU LLVM backend. Jack is in the process of upstreaming that fix to the LLVM repo.\n\nIn the meantime (i.e. until the TF LLVM commit pointer is updated to point to a commit that includes Jack's fix), we need to workaround this on the TF side, by adding a pass that converts the `fptosi f16 to i1` op to `fptosi f16 to i16` + `trunci i16 to i1`, which is what this commit does."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/41e8c71efb7efdb55fe83eab1bfde55b3a46bad4""},{""sha"":""642c428a83be79750a8b640bfc06017b42d9616a"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Add kernel definition for zeta operation.\n\nPiperOrigin-RevId: 355575619\nChange-Id: Iaa9b79c2cc016ebd162a284a29d3286e9a48dd25"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/642c428a83be79750a8b640bfc06017b42d9616a""},{""sha"":""55fe4c0065a0892a40a712be0eccfe42bb4fa751"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46886 from ROCmSoftwarePlatform:google_upstream_mlir_rocm_fix_210128\n\nPiperOrigin-RevId: 355583278\nChange-Id: Ie63226121261900dfc2e14f69b4dce51912fe70e"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/55fe4c0065a0892a40a712be0eccfe42bb4fa751""},{""sha"":""e164b8874436379952351379e1bf812f18f70ce7"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using common DepthWise and DepthWise3x3 tasks and selectors for Metal.\n\nPiperOrigin-RevId: 355589397\nChange-Id: Ia6687d046f723726928c634c087cd7f941fea413"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/e164b8874436379952351379e1bf812f18f70ce7""},{""sha"":""4f6924d44aa914dbfee79fee8211bdbc25c6e089"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fixed parsers of Reduce and Mean operations.\n\nPiperOrigin-RevId: 355591479\nChange-Id: Ica4262e366b3bf6eb1be7b493b7b995e05e9b51d"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/4f6924d44aa914dbfee79fee8211bdbc25c6e089""}]",,,,,,,,,,
15060144906,PushEvent,true,2021-02-04 03:23:50.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6471138131,5,5,"[{""sha"":""32dec5f30ba185b91b2cbe6e8e17362313c92103"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] [NFC] Remove the comment which was already done\n\nPiperOrigin-RevId: 355510338\nChange-Id: I0721d1394309ac4b2b03e56137525237aeba2818"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/32dec5f30ba185b91b2cbe6e8e17362313c92103""},{""sha"":""6b512e62ee0d49c5e9e9cfe1488a7ef87f8719d0"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Disable grouping when TF's loop ops are used.\n\nPiperOrigin-RevId: 355511518\nChange-Id: I121e7977dba987fb46d057f53ab9182acb396b89"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/6b512e62ee0d49c5e9e9cfe1488a7ef87f8719d0""},{""sha"":""ebceedb55c4fcdb66cbeebd6f145f5eba5f849b4"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Add a test to demonstrate vocab shuffling with kpl.\n\nPiperOrigin-RevId: 355523851\nChange-Id: I49f77b1b411d1b8e8e25a78410dea2548e615347"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/ebceedb55c4fcdb66cbeebd6f145f5eba5f849b4""},{""sha"":""b0b5d1ee07c1affaebd73f70a49637f62ea2296f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@56fcd4ea8daf\n\nUpdates LLVM usage to match\n[56fcd4ea8daf](https://github.com/llvm/llvm-project/commit/56fcd4ea8daf)\n\nPiperOrigin-RevId: 355529409\nChange-Id: Ib8acc3d2d947224642d2db1c41e3465f629817f1"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b0b5d1ee07c1affaebd73f70a49637f62ea2296f""},{""sha"":""b61ef470d5d561c1a1ec8844002f198b0292e502"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a protected getter for host_name field in GrpcServer\n\nPiperOrigin-RevId: 355529872\nChange-Id: I86bc04dc1ef5ef57fc472094cf56d5657e8d265c"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b61ef470d5d561c1a1ec8844002f198b0292e502""}]",,,,,,,,,,
15060396539,PushEvent,true,2021-02-04 04:02:15.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6471265258,4,4,"[{""sha"":""ebceedb55c4fcdb66cbeebd6f145f5eba5f849b4"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Add a test to demonstrate vocab shuffling with kpl.\n\nPiperOrigin-RevId: 355523851\nChange-Id: I49f77b1b411d1b8e8e25a78410dea2548e615347"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/ebceedb55c4fcdb66cbeebd6f145f5eba5f849b4""},{""sha"":""b0b5d1ee07c1affaebd73f70a49637f62ea2296f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@56fcd4ea8daf\n\nUpdates LLVM usage to match\n[56fcd4ea8daf](https://github.com/llvm/llvm-project/commit/56fcd4ea8daf)\n\nPiperOrigin-RevId: 355529409\nChange-Id: Ib8acc3d2d947224642d2db1c41e3465f629817f1"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b0b5d1ee07c1affaebd73f70a49637f62ea2296f""},{""sha"":""b61ef470d5d561c1a1ec8844002f198b0292e502"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a protected getter for host_name field in GrpcServer\n\nPiperOrigin-RevId: 355529872\nChange-Id: I86bc04dc1ef5ef57fc472094cf56d5657e8d265c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b61ef470d5d561c1a1ec8844002f198b0292e502""},{""sha"":""6be1ebb8498e2ccdb5d05ad673678b98a9373346"",""author"":{""name"":""Jaehong Kim"",""email"":""110b51579386d0730c935f562141060df20aac1e@google.com""},""message"":""Add nested function nodes checking logic for QAT validator.\n\nPiperOrigin-RevId: 355533750\nChange-Id: I7ba1acd1aff164684bcf87e1a80244f475fcb0eb"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/6be1ebb8498e2ccdb5d05ad673678b98a9373346""}]",,,,,,,,,,
15071103848,PushEvent,true,2021-02-04 18:35:26.000000 UTC,39814207,pull[bot],70358317,dweomer/terraform,"""refs/heads/master""",,,6476233406,3,3,"[{""sha"":""b2ba650c2132abaa9720e82e6fbb60a5ac085cc4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Remove deprecated destroy -force flag\n\nThis dramatically simplifies the logic around auto-approve, which is\nnice.\n\nAlso add test coverage for the manual approve step, for both apply and\ndestroy, answering both yes and no."",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/b2ba650c2132abaa9720e82e6fbb60a5ac085cc4""},{""sha"":""294bbd8b8c8d2aee3331a683486104e4bdad1d37"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27681 from hashicorp/alisdair/remove-deprecated-destroy-force\n\ncli: Remove deprecated destroy -force flag"",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/294bbd8b8c8d2aee3331a683486104e4bdad1d37""},{""sha"":""8057f19bb525dac68c8b033f2acfd6c7bace45d5"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/8057f19bb525dac68c8b033f2acfd6c7bace45d5""}]",,,,,,,,,,
