id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16644003100,PullRequestEvent,true,2021-06-04 12:39:20.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""closed""",2096,,,,,,,,
16644214336,IssuesEvent,true,2021-06-04 12:55:31.000000 UTC,15279834,SohamBhattacharya,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16644267130,WatchEvent,true,2021-06-04 12:59:23.000000 UTC,3955701,sriharshakappala,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648601368,WatchEvent,true,2021-06-04 18:19:53.000000 UTC,29232896,JonathanArns,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16648623052,IssuesEvent,true,2021-06-04 18:21:49.000000 UTC,44206880,karimnosseir,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16648604605,IssueCommentEvent,true,2021-06-04 18:20:10.000000 UTC,44206880,karimnosseir,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16649028493,WatchEvent,true,2021-06-04 18:56:21.000000 UTC,34583604,MaxVerevkin,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648514798,ForkEvent,true,2021-06-04 18:12:30.000000 UTC,34669573,Hunajpu,5108051,opencv/opencv,,,,,,,,,,"""Hunajpu/opencv""",,,,,,,
16648565113,PushEvent,true,2021-06-04 18:16:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7262090838,1,1,"[{""sha"":""1d497e6419ca142acd188632c228c11d7c074a34"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@b109172d993e\n\nUpdates LLVM usage to match\n[b109172d993e](https://github.com/llvm/llvm-project/commit/b109172d993e)\n\nPiperOrigin-RevId: 377549160\nChange-Id: Ia06d07f8938f3c81d9ad39e30bb7aa978e25833a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1d497e6419ca142acd188632c228c11d7c074a34""}]",,,,,,,,,,
16648846316,WatchEvent,true,2021-06-04 18:40:30.000000 UTC,25965205,aelfimow,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16648927672,PushEvent,true,2021-06-04 18:47:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7262287856,1,1,"[{""sha"":""81c26ff35ae8d324a0480c9609e3f8cf9387b06e"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Inject TFRT test execution context in XLA:GPU tests when BefThunk is enabled.\n\nPiperOrigin-RevId: 377552996\nChange-Id: I4212cd7f51a00b31471ae40f3c942daaee6fa9fc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/81c26ff35ae8d324a0480c9609e3f8cf9387b06e""}]",,,,,,,,,,
16649035344,WatchEvent,true,2021-06-04 18:56:58.000000 UTC,85363671,devkadirselcuk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16649008017,PushEvent,true,2021-06-04 18:54:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7262329848,1,1,"[{""sha"":""cfc269be8a93fc59ec709d44739d02778a8d06bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3ccd52f9b724724e812d6dd4ed4ea1a5e2590897.\n\nPiperOrigin-RevId: 377555619\nChange-Id: I6ba98433ff616aa765caccc1f206fdbf2e897e55"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cfc269be8a93fc59ec709d44739d02778a8d06bc""}]",,,,,,,,,,
16649054159,WatchEvent,true,2021-06-04 18:58:35.000000 UTC,47029963,pajos-c,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16648826756,PushEvent,true,2021-06-04 18:38:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7262234018,1,1,"[{""sha"":""ac694aad8b1cdb130807661298939bd8cf91c211"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Correctly register DeviceAttributeToLaunch and HostLaunchToOutsideCompiled passes.\n\n* Move pass definition to tf_devices_passes.td from td_passes.td.\n* Correctly inherit the PassBase.\n\nPiperOrigin-RevId: 377552073\nChange-Id: I250d831712fbb3ce232558e09ba0b3a98701a78d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ac694aad8b1cdb130807661298939bd8cf91c211""}]",,,,,,,,,,
16649047275,PullRequestReviewCommentEvent,true,2021-06-04 18:57:59.000000 UTC,453004,kulinseth,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49717,,,,,,,,
16648555904,IssuesEvent,true,2021-06-04 18:15:59.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16649029533,ForkEvent,true,2021-06-04 18:56:26.000000 UTC,34583604,MaxVerevkin,268424739,helix-editor/helix,,,,,,,,,,"""MaxVerevkin/helix""",,,,,,,
16648556085,IssueCommentEvent,true,2021-06-04 18:16:00.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648888938,IssueCommentEvent,true,2021-06-04 18:44:11.000000 UTC,34284310,pautho,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16649018564,WatchEvent,true,2021-06-04 18:55:31.000000 UTC,85363671,devkadirselcuk,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648623353,IssueCommentEvent,true,2021-06-04 18:21:50.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648384917,IssueCommentEvent,true,2021-06-04 18:01:36.000000 UTC,168677,mcrumm,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
16648382056,PushEvent,true,2021-06-04 18:01:23.000000 UTC,168677,mcrumm,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,7261993467,1,1,"[{""sha"":""e6d19272edfd980745d0a31a9217312580959eb9"",""author"":{""name"":""Michael Crumm"",""email"":""a17fed27eaa842282862ff7c1b9c8395a26ac320@crumm.net""},""message"":""Update README.md with new IRC channel"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/e6d19272edfd980745d0a31a9217312580959eb9""}]",,,,,,,,,,
16648412228,WatchEvent,true,2021-06-04 18:03:50.000000 UTC,48161058,erentknn,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16648555829,IssueCommentEvent,true,2021-06-04 18:15:58.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648499883,IssuesEvent,true,2021-06-04 18:11:13.000000 UTC,60397198,pjsjongsung,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16648834322,PullRequestEvent,true,2021-06-04 18:39:24.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50084,,,,,,,,
16648917332,WatchEvent,true,2021-06-04 18:46:38.000000 UTC,57267165,renowncoder,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16648942352,IssueCommentEvent,true,2021-06-04 18:48:53.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648445768,WatchEvent,true,2021-06-04 18:06:33.000000 UTC,5938782,sun-zheng-an,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16649047234,PullRequestReviewEvent,true,2021-06-04 18:57:59.000000 UTC,453004,kulinseth,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49717,,,"""commented""","""CONTRIBUTOR""",,,,
16648762579,PullRequestEvent,true,2021-06-04 18:33:39.000000 UTC,2593270,lfu,4007018,Katello/katello,,,,,,,,"""opened""",9392,,,,,,,,
16648769781,IssueCommentEvent,true,2021-06-04 18:34:10.000000 UTC,65677710,Developer-Ecosystem-Engineering,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16648765290,IssueCommentEvent,true,2021-06-04 18:33:50.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16648727084,WatchEvent,true,2021-06-04 18:30:40.000000 UTC,61149221,schnulller,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648756623,PullRequestReviewEvent,true,2021-06-04 18:33:13.000000 UTC,65677710,Developer-Ecosystem-Engineering,5108051,opencv/opencv,,,,,,,,"""created""",20204,,,"""commented""","""CONTRIBUTOR""",,,,
16648622950,IssueCommentEvent,true,2021-06-04 18:21:48.000000 UTC,44206880,karimnosseir,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648380916,WatchEvent,true,2021-06-04 18:01:17.000000 UTC,5256711,sleepiejohn,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648581799,PullRequestReviewEvent,true,2021-06-04 18:18:11.000000 UTC,737750,samuelkarp,7691631,moby/moby,,,,,,,,"""created""",42465,,,"""approved""","""MEMBER""",,,,
16648707697,WatchEvent,true,2021-06-04 18:29:02.000000 UTC,6225757,tskinn,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648815108,PullRequestReviewCommentEvent,true,2021-06-04 18:37:45.000000 UTC,2593270,lfu,4007018,Katello/katello,,,,,,,,"""created""",9392,,,,,,,,
16648365496,WatchEvent,true,2021-06-04 18:00:02.000000 UTC,16920111,MinhTamPhan,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16648813095,PullRequestReviewCommentEvent,true,2021-06-04 18:37:34.000000 UTC,65677710,Developer-Ecosystem-Engineering,5108051,opencv/opencv,,,,,,,,"""created""",20204,,,,,,,,
16648917831,ForkEvent,true,2021-06-04 18:46:41.000000 UTC,57267165,renowncoder,7691631,moby/moby,,,,,,,,,,"""renowncoder/moby""",,,,,,,
16648815119,PullRequestReviewEvent,true,2021-06-04 18:37:45.000000 UTC,2593270,lfu,4007018,Katello/katello,,,,,,,,"""created""",9392,,,"""commented""","""MEMBER""",,,,
16648708994,WatchEvent,true,2021-06-04 18:29:09.000000 UTC,4558603,akai-z,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648740361,IssueCommentEvent,true,2021-06-04 18:31:48.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16648514730,WatchEvent,true,2021-06-04 18:12:30.000000 UTC,1249111,ryjen,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648527768,PullRequestReviewEvent,true,2021-06-04 18:13:37.000000 UTC,737750,samuelkarp,7691631,moby/moby,,,,,,,,"""created""",42249,,,"""approved""","""MEMBER""",,,,
16648756582,PullRequestReviewCommentEvent,true,2021-06-04 18:33:12.000000 UTC,65677710,Developer-Ecosystem-Engineering,5108051,opencv/opencv,,,,,,,,"""created""",20204,,,,,,,,
16648395448,WatchEvent,true,2021-06-04 18:02:27.000000 UTC,18144044,abartier,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16648823304,ForkEvent,true,2021-06-04 18:38:28.000000 UTC,1085713,cefigueiredo,16072585,phoenixframework/phoenix,,,,,,,,,,"""cefigueiredo/phoenix""",,,,,,,
16648940667,IssueCommentEvent,true,2021-06-04 18:48:44.000000 UTC,2353272,itzmjauz,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16648813098,PullRequestReviewEvent,true,2021-06-04 18:37:35.000000 UTC,65677710,Developer-Ecosystem-Engineering,5108051,opencv/opencv,,,,,,,,"""created""",20204,,,"""commented""","""CONTRIBUTOR""",,,,
16648369269,IssueCommentEvent,true,2021-06-04 18:00:20.000000 UTC,6149521,GrantZukowski,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
16648604645,IssuesEvent,true,2021-06-04 18:20:10.000000 UTC,44206880,karimnosseir,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16648014759,PullRequestReviewEvent,true,2021-06-04 17:31:14.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",2987,,,"""approved""","""MEMBER""",,,,
16647639893,IssueCommentEvent,true,2021-06-04 17:01:10.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648133965,WatchEvent,true,2021-06-04 17:40:55.000000 UTC,58638884,u1d4lp,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16647954521,IssueCommentEvent,true,2021-06-04 17:26:18.000000 UTC,7586284,mmartial,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648144161,ForkEvent,true,2021-06-04 17:41:47.000000 UTC,62022146,takeru-a,5108051,opencv/opencv,,,,,,,,,,"""takeru-a/opencv""",,,,,,,
16647674406,IssueCommentEvent,true,2021-06-04 17:03:47.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648302282,IssueCommentEvent,true,2021-06-04 17:54:50.000000 UTC,6505863,rchao,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16648357203,PushEvent,true,2021-06-04 17:59:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7261978819,1,1,"[{""sha"":""fa7087e11fc734e7a929ce71c7752d4131dbb867"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Avoid reporting derived CancelledError directly to users in PS training.\n\nPiperOrigin-RevId: 377544687\nChange-Id: I4ed9081e744d1e462108f0ad14bc4d288dc74e6c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fa7087e11fc734e7a929ce71c7752d4131dbb867""}]",,,,,,,,,,
16647698183,IssueCommentEvent,true,2021-06-04 17:05:38.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16647946986,IssueCommentEvent,true,2021-06-04 17:25:43.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647770048,IssueCommentEvent,true,2021-06-04 17:11:27.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647954562,PushEvent,true,2021-06-04 17:26:19.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/next""",,,7261758974,162,1,"[{""sha"":""ec8b7c933a71f168b584c549547ecdcbf46b06c3"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update Documentation"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/ec8b7c933a71f168b584c549547ecdcbf46b06c3""},{""sha"":""df7185307545c6a89f7a1b0d222ba47245f442fe"",""author"":{""name"":""Andrei Costinescu"",""email"":""790adbd94503d2e5188f51fe5f2c4b8b3541cf93@users.noreply.github.com""},""message"":""Update text in linux_install.markdown"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/df7185307545c6a89f7a1b0d222ba47245f442fe""},{""sha"":""222af8e7e48d35d0d4dd02f4b2b0291e4e091d1c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: avoid process cleanup deadlock if TlsStorage is not used"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/222af8e7e48d35d0d4dd02f4b2b0291e4e091d1c""},{""sha"":""a9a6801c6dcbe2baa989453e2c95c80388888879"",""author"":{""name"":""Danny"",""email"":""2476a5e2c1cb9cfd1dc09318f5ee696f48b5b6e4@users.noreply.github.com""},""message"":""Merge pull request #19884 from danielenricocahall:fix-prediction-features-bug\n\nFix bug with predictions in RTrees/Boost\r\n\r\n* address bug where predict functions with invalid feature count in rtrees/boost models\r\n\r\n* compact matrix rep in tests\r\n\r\n* check 1..n-1 and n+1 in feature size validation test"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/a9a6801c6dcbe2baa989453e2c95c80388888879""},{""sha"":""1f726e81f91746e16f4a6110681658f8709e7dd2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19881 from AndreiCostinescu:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/1f726e81f91746e16f4a6110681658f8709e7dd2""},{""sha"":""63ba9970bd49332e3595c60f4a4a017b6798769a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19851 from sturkmen72:update_documentation"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/63ba9970bd49332e3595c60f4a4a017b6798769a""},{""sha"":""b9b19185bcf603e27853260dc1d9c763203e4b2c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: fix legacy import in DTreesImpl"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/b9b19185bcf603e27853260dc1d9c763203e4b2c""},{""sha"":""6f70b0524af80f0e82b5daf8fa23fcaf73071c82"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19894 from alalek:fix_ml_tree_legacy_import"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/6f70b0524af80f0e82b5daf8fa23fcaf73071c82""},{""sha"":""0bdbc745c444e488021c356ff6197bc6d538e517"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: update checks"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/0bdbc745c444e488021c356ff6197bc6d538e517""},{""sha"":""2a48730166bdd3e0f39e61895e1bfc3aad67d0ac"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""docs:fix python retvals"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/2a48730166bdd3e0f39e61895e1bfc3aad67d0ac""},{""sha"":""fda1e6f148a52f55798f16384bca676ee66673d6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19901 from alalek:ml_update_checks"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/fda1e6f148a52f55798f16384bca676ee66673d6""},{""sha"":""f2da1a0a7a01afb357734e71060b2fc0c023f068"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19900 from berak:doc_fix_python_retval"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/f2da1a0a7a01afb357734e71060b2fc0c023f068""},{""sha"":""ec32061f5fc63880727b2d252294412b2e024c54"",""author"":{""name"":""CSBVision"",""email"":""001cb8d0398628c98e9223e1f8b1f96e3acb0079@csb.com""},""message"":""Update __init__.py to support symbolic links\n\nCurrently, the LOADER_DIR is set as os.path.dirname(os.path.abspath(__file__)). This does not point to the true library path if the cv2 folder is symlinked into the Python package directory such that importing cv2 under Python fails. The proposed change only resolves symbolic links correctly by calling os.path.realpath(__file__) first and does not change anything if __file__ contains no symbolic link."",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/ec32061f5fc63880727b2d252294412b2e024c54""},{""sha"":""0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19886 from alalek:issue_19875"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680""},{""sha"":""aeb8dfc52df99d866f4a7c50a34d926fe7140613"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""Fix header sorting for modules without headers"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/aeb8dfc52df99d866f4a7c50a34d926fe7140613""},{""sha"":""8c2cf898455bbc49bec72411fa93479d59bf308e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19913 from mshabunin:fix-san-build"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/8c2cf898455bbc49bec72411fa93479d59bf308e""},{""sha"":""6598e9d506ca8b9d640d049bc5403b414f1a34c3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19908 from CSBVision:patch-2"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/6598e9d506ca8b9d640d049bc5403b414f1a34c3""},{""sha"":""cfb77091ca66333f43b328328544b6aa45233415"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/cfb77091ca66333f43b328328544b6aa45233415""},{""sha"":""0df61591495bc24275aa8a88cf34cfae06d65144"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of VIDEOIO_ENABLE_PLUGINS=OFF"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/0df61591495bc24275aa8a88cf34cfae06d65144""},{""sha"":""896bffb543d1c80781f5f217caffdedc98a8d8f1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio(plugin): add query API for plugins"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/896bffb543d1c80781f5f217caffdedc98a8d8f1""}]",,,,,,,,,,
16648141475,WatchEvent,true,2021-06-04 17:41:33.000000 UTC,8839803,curiondev,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16647774644,IssuesEvent,true,2021-06-04 17:11:49.000000 UTC,83832094,MilaMF,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
16648155891,IssueCommentEvent,true,2021-06-04 17:42:47.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647892724,PullRequestReviewEvent,true,2021-06-04 17:21:22.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""created""",7981,,,"""commented""","""CONTRIBUTOR""",,,,
16648085864,WatchEvent,true,2021-06-04 17:36:54.000000 UTC,3187857,nagakiran,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16647678743,IssueCommentEvent,true,2021-06-04 17:04:08.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16648048464,WatchEvent,true,2021-06-04 17:33:57.000000 UTC,5234193,deanrobertcook,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16648286629,IssueCommentEvent,true,2021-06-04 17:53:35.000000 UTC,10068531,thezane,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16647640120,IssuesEvent,true,2021-06-04 17:01:11.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16647862179,WatchEvent,true,2021-06-04 17:18:51.000000 UTC,29008404,washedDeveloper,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16647892735,PullRequestReviewCommentEvent,true,2021-06-04 17:21:21.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""created""",7981,,,,,,,,
16648182355,IssueCommentEvent,true,2021-06-04 17:44:56.000000 UTC,57360528,fv-ian,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16648017756,IssueCommentEvent,true,2021-06-04 17:31:28.000000 UTC,20092212,oracle3001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647639290,IssueCommentEvent,true,2021-06-04 17:01:07.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16647902166,IssueCommentEvent,true,2021-06-04 17:22:09.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16648277637,ForkEvent,true,2021-06-04 17:52:54.000000 UTC,74499644,Farhandinur21,5108051,opencv/opencv,,,,,,,,,,"""Farhandinur21/opencv""",,,,,,,
16647902199,IssuesEvent,true,2021-06-04 17:22:09.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16648200666,IssuesEvent,true,2021-06-04 17:46:25.000000 UTC,6054540,robertlugg,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16648301272,IssueCommentEvent,true,2021-06-04 17:54:45.000000 UTC,1268991,rossbar,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16648044322,ForkEvent,true,2021-06-04 17:33:38.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,,,"""chris1984/katello""",,,,,,,
16648257732,WatchEvent,true,2021-06-04 17:51:11.000000 UTC,1005679,yeluolei,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16647849057,PushEvent,true,2021-06-04 17:17:45.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,"""refs/heads/master""",,,7261701347,1,1,"[{""sha"":""01dd7b570a692ca59d34c74806e7fcdd48e60b21"",""author"":{""name"":""Corey Powell"",""email"":""179b1fa8dfe868b95cbefeae346d406e8f5b4c40@gmail.com""},""message"":""Restored haskell syntax\n\nIt seems to work"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/01dd7b570a692ca59d34c74806e7fcdd48e60b21""}]",,,,,,,,,,
16648108748,IssuesEvent,true,2021-06-04 17:38:48.000000 UTC,16708020,Gynshu,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16648356668,IssueCommentEvent,true,2021-06-04 17:59:18.000000 UTC,81611190,UsharaniPagadala,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
