id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16844074175,PushEvent,true,2021-06-19 05:01:49.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,"""refs/heads/master""",,,7359344539,4,4,"[{""sha"":""c2c0b8dc4e9bb4d7f51a1254d517d3f20a3e684d"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""docs: fix image name in testing guide\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/c2c0b8dc4e9bb4d7f51a1254d517d3f20a3e684d""},{""sha"":""472f21b923ef512e8bebaece83a7d9c206b1e0a7"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""replace uses of deprecated containerd/sys.RunningInUserNS()\n\nThis utility was moved to a separate package, which has no\ndependencies.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/472f21b923ef512e8bebaece83a7d9c206b1e0a7""},{""sha"":""bf11970fd50d0c2ffcc1ed323fd255ef009af745"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42536 from thaJeztah/replace_deprecated_userns\n\nreplace uses of deprecated containerd/sys.RunningInUserNS()"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/bf11970fd50d0c2ffcc1ed323fd255ef009af745""},{""sha"":""ceac2ef2e2d61279faee62b314ce1699bc0d8acb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42530 from rvolosatovs/fix_contributing_doc\n\ndocs: fix image name in testing guide"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/ceac2ef2e2d61279faee62b314ce1699bc0d8acb""}]",,,,,,,,,,
16844074237,PullRequestEvent,true,2021-06-19 05:01:50.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,,,,,,,,"""closed""",391,,,,,,,,
16844108999,PullRequestEvent,true,2021-06-19 05:13:23.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""opened""",37,,,,,,,,
16844114998,PushEvent,true,2021-06-19 05:15:19.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,"""refs/heads/master""",,,7359370025,1,1,"[{""sha"":""53eca2ff5b24a6088647632cb598d732fc582ce6"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20196 from TolyaTalamanov:at/support-vaargs-compile-args\n\nG-API: Support vaargs for cv.compile_args\r\n\r\n* Support cv.compile_args to work with variadic number of inputs\r\n\r\n* Disable python2.x G-API\r\n\r\n* Move compile_args to gapi pkg"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/53eca2ff5b24a6088647632cb598d732fc582ce6""}]",,,,,,,,,,
16844115019,PullRequestEvent,true,2021-06-19 05:15:20.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""closed""",37,,,,,,,,
16844202557,PushEvent,true,2021-06-19 05:44:29.000000 UTC,46521948,humblefool1998,372258081,humblefool1998/tensorflow,"""refs/heads/master""",,,7359427268,1000,1204,"[{""sha"":""fda253a68b5e55cfd388cd1d66a42ed2d29f98f3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49839 from advaitjain:tflm-repo-transition\n\nPiperOrigin-RevId: 376911258\nChange-Id: Ic587f236cdb98f6fd75f1416239c44e751350d97"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/fda253a68b5e55cfd388cd1d66a42ed2d29f98f3""},{""sha"":""1acfde6e42c1007b028c82833c5922f14023d6fe"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Improve test coverage for thread_safe_buffer_test.\n\n1. When there is only one writer, the order is FIFO.\n2. When the buffer is empty, readers are blocked.\n3. When the buffer is full, writers are blocked.\n4. Cancel the buffer multiple times with different status codes.\n\nThe blocking behavior is not explicitly tested in the current tests.\n\nPiperOrigin-RevId: 376927160\nChange-Id: Ic8d95b32f3d355ef3326fbfb6914fa2ad7a72d98"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/1acfde6e42c1007b028c82833c5922f14023d6fe""},{""sha"":""998bb9d9438c53e9732e1f474264fe4efff3ca5b"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Bug fix in TfrtCpuBuffer::logical_on_device_shape.\n\nPiperOrigin-RevId: 376939192\nChange-Id: I3f624c70cca924a66c7fdc5361cc6e863f26ccf0"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/998bb9d9438c53e9732e1f474264fe4efff3ca5b""},{""sha"":""06cee08f2c9678c2e7adbc39742f20563d51680a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49598 from wyzero:disc_dev\n\nPiperOrigin-RevId: 376942547\nChange-Id: I983806e40b43bbc5c42b8383a2a35b054948b020"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/06cee08f2c9678c2e7adbc39742f20563d51680a""},{""sha"":""0bcc3e8cda234c330db6a6daabb4c572efe623d8"",""author"":{""name"":""Frederic Rechtenstein"",""email"":""61518ec0738f10a488fbba49ad061ad2a5ad3532@google.com""},""message"":""Make bias optional in sparse FullyConnected.\n\nPiperOrigin-RevId: 376953416\nChange-Id: I26a581d1c88b3ea83496b40b6311ef2b694ef2ab"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/0bcc3e8cda234c330db6a6daabb4c572efe623d8""},{""sha"":""0d5e024f0167089dbae2e61202e88b2483931cfe"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix for Github #46897\n\nPiperOrigin-RevId: 376955765\nChange-Id: I5ea782b56a0ccb32018b4179240041606c30326b"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/0d5e024f0167089dbae2e61202e88b2483931cfe""},{""sha"":""c2def23d9725b8bf2f9d845c1a454f570066e308"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use tf_cuda_library instead"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/c2def23d9725b8bf2f9d845c1a454f570066e308""},{""sha"":""aeb46105058c5270a8d2d0fefdbc94a8d5207009"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Collects conversion errors in MLIR converter passes\n\nCollecting error code will be added in a follow-up cl.\n\nPiperOrigin-RevId: 376963334\nChange-Id: I3b892e965f16096694c71424aa8c3d6979b4a6df"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/aeb46105058c5270a8d2d0fefdbc94a8d5207009""},{""sha"":""152a1f2c867b7493eb630a099c96261333055750"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Fix xla Shape to MLIR type conversion for dynamic shapes\n\nCurrently, XLA dynamic shapes are converted by using bounds as the dimension sizes and the information that the dimension is dynamic information is lost.\n\nThis required,\n\n- Fix of set-dimension-size import test\n- Removal of XlaSetDynamicDimensionSize op from the fallback list.\n\nPiperOrigin-RevId: 376963731\nChange-Id: I498cb8566224b9adf6d622003ee54fb0ec5de123"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/152a1f2c867b7493eb630a099c96261333055750""},{""sha"":""db387a531003d15e9e6006c1b7fc4f24ec990662"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Add TFT_BFLOAT16 definition.\n\nPiperOrigin-RevId: 376964942\nChange-Id: I62986694441a7aa51301c7b6345a2f0ede6b57d0"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/db387a531003d15e9e6006c1b7fc4f24ec990662""},{""sha"":""5d77f54e140586d2d09af28acec96da100e024f8"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""  Disable tests in OSS to unblock TF submits.\n\nPiperOrigin-RevId: 376970509\nChange-Id: I669ad625dcdc2dc2345589c9b75f016c837931d7"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/5d77f54e140586d2d09af28acec96da100e024f8""},{""sha"":""861a22a3935ff3980423e2a2b72ca29c4599fa98"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Handle XlaExpressions of kind kConstant created during the tf2xla fallback\n\nSome ops like StridedSlice could create expressions of kind constant and should be converted to mlir Value.\n\nAdded an option to include some test only ops for easier unit testing.\n\nPiperOrigin-RevId: 376971203\nChange-Id: I938bb1fbd7593ae1216a786a15fe2a8065d97de4"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/861a22a3935ff3980423e2a2b72ca29c4599fa98""},{""sha"":""1a8563e64c6e3437fb238ce6ba525ebd1f23f3bb"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Only fold transpose into reduce if all uses are reduce\n\nPiperOrigin-RevId: 376971822\nChange-Id: Idecee94dde3ec7405fe9c3436a899b954228dead"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/1a8563e64c6e3437fb238ce6ba525ebd1f23f3bb""},{""sha"":""452bfa33b7e281865a71ef42b0930519da90c306"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Propagate the builder error during fallback legalization\n\nContext status won't have the error if the op doesn't have any results so builder's current status needs to be considered as well.\n\nPiperOrigin-RevId: 376973194\nChange-Id: I39c3ebb6cbe77e2061d2ee1cb751a9086431e4ea"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/452bfa33b7e281865a71ef42b0930519da90c306""},{""sha"":""562bd65a368f6194405c4ae6900e3b4388a5ec03"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] bufferize DynamicReshape and DynamicBroadcastInDim\n\n1, add hlo-to-lhlo support for DynamicReshape and DynamicBroadcastInDim\n\n2, add a flag `convert-to-lmhlo-only` to seperate following two case:\n   - hlo-to-lhlo only. Simply lowers all mhlo ops to their lmhlo\n     counterparts, do not apply any optimization (e.g. elide any\n     buffer copy). Buffer optimization is not easy in dynamic\n     shape world especially when involving control flow, thus we\n     leave this to another dedicated pass.\n\n   - hlo-to-lhlo-or-memref-directly. Lowers some metadata-only mhlo\n     ops (e.g. reshape) to memref dialect directly and Lowers others\n     to their lmhlo counterparts."",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/562bd65a368f6194405c4ae6900e3b4388a5ec03""},{""sha"":""63601ae74c43e29cc2832a105920bcba97e1cf8d"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Allow OutfeedEnqueueTuple legalization without fallback as the fallback pattern doesn't support it\n\nPiperOrigin-RevId: 376976819\nChange-Id: I6b0663ad3262ba5fa91cc50e6a2a2d9c3033de1a"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/63601ae74c43e29cc2832a105920bcba97e1cf8d""},{""sha"":""173624127facc8e17eac7882b680db5ede3f3015"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Introduce coordination service for distributed failure detection.\n\nPiperOrigin-RevId: 376977810\nChange-Id: I71bcf0413fd86a466e2fd54b3f39339177b29f4c"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/173624127facc8e17eac7882b680db5ede3f3015""},{""sha"":""b0e711485a917fa16f4535b3c2250fe6da54d1ce"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Enable xnnpack delegate by default in TFLite on Windows.\n\nPiperOrigin-RevId: 376978161\nChange-Id: I909f2ab09e5a9433bd0c984aa99926a85d9c83d7"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/b0e711485a917fa16f4535b3c2250fe6da54d1ce""},{""sha"":""b48aca09a0a12a5f8c631a8bc9e24d67aa9c98ca"",""author"":{""name"":""Uday Bondhugula"",""email"":""7eba9ad9c2a300de0ca31fe998caf0f566a9fa6a@polymagelabs.com""},""message"":""Fix _Arg op diagnostic for _handle_dtypes attribute\n\nFix typo in _Arg op diagnostic for _handle_dtypes attribute."",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/b48aca09a0a12a5f8c631a8bc9e24d67aa9c98ca""},{""sha"":""819017f0b775a299977bc0e32ac45f85324d8780"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Prepare tf_lite error_interpolation for future keras repo split work.\n\nPiperOrigin-RevId: 376981747\nChange-Id: I5b122195c75cf40f02b62622c7021ad865fe5020"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/tensorflow/commits/819017f0b775a299977bc0e32ac45f85324d8780""}]",,,,,,,,,,
16844206113,PushEvent,true,2021-06-19 05:45:35.000000 UTC,46521948,humblefool1998,372258430,humblefool1998/scikit-learn,"""refs/heads/main""",,,7359429721,82,82,"[{""sha"":""eea26e7e81bc4120ed00d8bb39f58100747cecdc"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT Clean deprecations for 1.0 | pairwise_distances (#19325)\n\n* cln deprecations pairwise_distances\r\n\r\n* cln match"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/eea26e7e81bc4120ed00d8bb39f58100747cecdc""},{""sha"":""1c36b49eb266d72d4211cd29c9a645e690925538"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""MNT avoid pandas deprecation warning in test_validation.py (#20171)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/1c36b49eb266d72d4211cd29c9a645e690925538""},{""sha"":""c8753d4174be948aefa2edfbe0f2e17a6b2bccb3"",""author"":{""name"":""Takeshi Oura"",""email"":""825d9dac91009e8fd2ae2544181b14c76487ba1f@yahoo.co.jp""},""message"":""ENH Preserving dtype for numpy.float32 in Least Angle Regression  (#20155)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/c8753d4174be948aefa2edfbe0f2e17a6b2bccb3""},{""sha"":""7bb3e22b3c454a59619a56c314be04b4b303e09a"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""TST change load_boston in test_base to make_* (#20174)\n\nCo-authored-by: maikia <maja_ka@hotmail.com>\r\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/7bb3e22b3c454a59619a56c314be04b4b303e09a""},{""sha"":""56f4b836275c49fb40b5642f7f4c69da009c6e93"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""Fix number of splines in legend of example plot (#20142)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/56f4b836275c49fb40b5642f7f4c69da009c6e93""},{""sha"":""337f47abc6e74b91cfbda7709c641176719f979d"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix hyperlink for some users"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/337f47abc6e74b91cfbda7709c641176719f979d""},{""sha"":""1e24ea2b0df0cd828cd5dcbc6ee8e00ef0642c52"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix missing hyperlink in whats new"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/1e24ea2b0df0cd828cd5dcbc6ee8e00ef0642c52""},{""sha"":""8bc36080d9855d29e1fcbc86da46a9e89e86c046"",""author"":{""name"":""KurumeYuta"",""email"":""8b003db6fb9d9aec885d04b3ca6b675a5b124836@users.noreply.github.com""},""message"":""[MRG] Fix Sparse PCA optimization task #19775 (#20153)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/8bc36080d9855d29e1fcbc86da46a9e89e86c046""},{""sha"":""777ac15e67ff4c5ff1be89e3db6f1c385a1b415e"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT add n_features_in_ through the feature_extraction module (#20180)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/777ac15e67ff4c5ff1be89e3db6f1c385a1b415e""},{""sha"":""c09be6ab8cf5366daea4a59ffe33cd437f58d4a7"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Fixes test and mis-matched pandas version (#20149)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/c09be6ab8cf5366daea4a59ffe33cd437f58d4a7""},{""sha"":""952b10fd549c4562fb47fb4e357b3e4b375f4fb5"",""author"":{""name"":""Jonathan Schneider"",""email"":""f4dac9836228c68e062fe7f442afe91d012db7f7@student.hpi.de""},""message"":""[MRG] DOC Improve documentation of Latent Dirichlet Allocation (#20181)\n\nRename `max_iters` to public name `max_doc_update_iter`\r\nto prevent confusion between max_iter and max_iters\r\n\r\nImprove parameter documentation"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/952b10fd549c4562fb47fb4e357b3e4b375f4fb5""},{""sha"":""5ff8632201d1faae8e6e0bc464d07b84c6df2578"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""MNT add path as a static abstract method to LinearModelCV (#19970)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/5ff8632201d1faae8e6e0bc464d07b84c6df2578""},{""sha"":""07a0cf37c9c1efa1ae7fddc9a33d0ee8798e635e"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Finish removing python 3.6 (#20185)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/07a0cf37c9c1efa1ae7fddc9a33d0ee8798e635e""},{""sha"":""6850c04186b88e88e9c8cd6eb673721af806e3da"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Deprecates support for np.matrix in check_array (#20165)\n\n* API Deprecates support for np.matrix in check_array\r\n\r\n* DOC Adds whats new\r\n\r\n* ENH Adds link to numpy.matrix"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/6850c04186b88e88e9c8cd6eb673721af806e3da""},{""sha"":""5d25ce13ae0fa8f1f9e02d046d1820b6dcfd6155"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""TST enable test docstring params for feature extraction module (#20188)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/5d25ce13ae0fa8f1f9e02d046d1820b6dcfd6155""},{""sha"":""e203750cf085d229c1755873d7208b6813de0443"",""author"":{""name"":""tsuga"",""email"":""faa1461136058f3161318d6e24b1fb0c726738e3@users.noreply.github.com""},""message"":""DOC fix a reference in sklearn.ensemble.GradientBoostingRegressor (#20198)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/e203750cf085d229c1755873d7208b6813de0443""},{""sha"":""64bafa313ef7afcbed74bbb0189da48ccf8e2230"",""author"":{""name"":""Conner Shen"",""email"":""433333382a2c75d6e942234af09e1782ff7dfce9@hotmail.com""},""message"":""FIX mcc zero divsion  (#19977)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/64bafa313ef7afcbed74bbb0189da48ccf8e2230""},{""sha"":""7f35724cfb72519e8e02cd44341c580e499d9fb3"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""TST Add TransformedTargetRegressor to test_meta_estimators_delegate_data_validation (#20175)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/7f35724cfb72519e8e02cd44341c580e499d9fb3""},{""sha"":""bd7ebf5aede5015c2127de6f7b670b446bb337a3"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST enable n_feature_in_ test for feature_extraction module"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/bd7ebf5aede5015c2127de6f7b670b446bb337a3""},{""sha"":""3a23e26da6f61622f7ebfcf8dfda3575c38d50fb"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Uses points instead of pixels in plot_tree (#20023)"",""distinct"":true,""url"":""https://api.github.com/repos/humblefool1998/scikit-learn/commits/3a23e26da6f61622f7ebfcf8dfda3575c38d50fb""}]",,,,,,,,,,
16844160320,PushEvent,true,2021-06-19 05:30:36.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""refs/heads/snyk-fix-d102e0e62f86cc83e37d3892a83da75e""",,,7359399726,1,1,"[{""sha"":""05dba88e82770885fec1d8bd7d4bfede39f939a6"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/expiration/package.json & fixtures/expiration/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-POSTCSS-1255640"",""distinct"":true,""url"":""https://api.github.com/repos/blubfoo/react/commits/05dba88e82770885fec1d8bd7d4bfede39f939a6""}]",,,,,,,,,,
16844160327,CreateEvent,true,2021-06-19 05:30:36.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""snyk-fix-d102e0e62f86cc83e37d3892a83da75e""","""branch""","""user""",,,,,,,,,,,,,,
16844174940,CreateEvent,true,2021-06-19 05:35:20.000000 UTC,82269716,anmol0900,378332468,anmol0900/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16844174979,CreateEvent,true,2021-06-19 05:35:21.000000 UTC,82269716,anmol0900,378332468,anmol0900/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16844211018,PushEvent,true,2021-06-19 05:47:05.000000 UTC,82269716,anmol0900,378332468,anmol0900/terraform,"""refs/heads/main""",,,7359433058,1,1,"[{""sha"":""3ebe94dd1ffe5dc95a4952bedbc15e392154ec55"",""author"":{""name"":""anmol0900"",""email"":""6255a85d5238b1ab0df196cb3720df2c01016004@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/anmol0900/terraform/commits/3ebe94dd1ffe5dc95a4952bedbc15e392154ec55""}]",,,,,,,,,,
16844244105,CreateEvent,true,2021-06-19 05:58:12.000000 UTC,84825120,bunnymadhu,378336042,bunnymadhu/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16844246345,PushEvent,true,2021-06-19 05:58:59.000000 UTC,84865318,SATHYAGITHUB2021,378211114,SATHYAGITHUB2021/terraform,"""refs/heads/main""",,,7359456171,1,1,"[{""sha"":""6bdacf2a1eb5a10df04d1234172f190eaff4ccff"",""author"":{""name"":""SATHYANARAYANA.JOKU"",""email"":""63125e49d0cc9ead4bb45c8645db532ab91e2dd1@gmail.com""},""message"":""created and added content in sample.tf"",""distinct"":true,""url"":""https://api.github.com/repos/SATHYAGITHUB2021/terraform/commits/6bdacf2a1eb5a10df04d1234172f190eaff4ccff""}]",,,,,,,,,,
16844208794,CreateEvent,true,2021-06-19 05:46:22.000000 UTC,85382214,jeehyun-pyun,378334171,jeehyun-pyun/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
16844207522,ForkEvent,true,2021-06-19 05:46:02.000000 UTC,86141759,bhadauriab,377512728,prasvats/terraform,,,,,,,,,,"""bhadauriab/terraform""",,,,,,,
16844222740,PullRequestReviewEvent,true,2021-06-19 05:50:58.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",1253,,,"""approved""","""CONTRIBUTOR""",,,,
