id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16419217584,PushEvent,true,2021-05-19 10:28:28.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/32580_remove_pulp2_from_content_view_actions""",,,7146372583,20,8,"[{""sha"":""953f4641aaa0b2fad99c7fd663e99f8fd2d296c5"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32527 - Transient package groups test"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/953f4641aaa0b2fad99c7fd663e99f8fd2d296c5""},{""sha"":""6280d47ab322e4f4b7188d34d2172289820197ec"",""author"":{""name"":""Stejskal Leos"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""refs #31809 - Registration - fix incorrect LCE variable"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/6280d47ab322e4f4b7188d34d2172289820197ec""},{""sha"":""fc0d0fe4c477c6dd44f138d836b3d8eadc5ef50c"",""author"":{""name"":""Andrew Lukoshko"",""email"":""211572fd0f155ec1bfd734aef8bbff45003eb86f@gmail.com""},""message"":""Fixes #32510 - Parse AlmaLinux facts properly"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/fc0d0fe4c477c6dd44f138d836b3d8eadc5ef50c""},{""sha"":""4fa403534a649b9aa3ce6dc03941690785981f0b"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32422 - cannot create repo with http proxy with auth creds (#9320)"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/4fa403534a649b9aa3ce6dc03941690785981f0b""},{""sha"":""f53ee79ffcafaa8d036fecc30ccf1ce383782f64"",""author"":{""name"":""Hao Yu"",""email"":""7e5da826009c55ce3fde3b3d09fc68b4a8e85f9c@redhat.com""},""message"":""Fixes #32312 - Applied errata not showing in the report."",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/f53ee79ffcafaa8d036fecc30ccf1ce383782f64""},{""sha"":""b033c5fae831e4233dd0a107841d4064fa0cc8f0"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #29898 - run applicability once per sync plan"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/b033c5fae831e4233dd0a107841d4064fa0cc8f0""},{""sha"":""9e06c62b37c568f03466a155f3a801b101e25f21"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #31411 - bulk insert into applicable host queue"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/9e06c62b37c568f03466a155f3a801b101e25f21""},{""sha"":""54afc67edd3aa7e85ecea53881b2f5d9e4248784"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32569 - prevent early timeout of katello-agent actions (#9351)"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/54afc67edd3aa7e85ecea53881b2f5d9e4248784""},{""sha"":""fa770a9ea3a14957e1c50425308e1a3fbf4244d6"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32578 - Updating a repo without an upstream url errors out (#9363)"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/fa770a9ea3a14957e1c50425308e1a3fbf4244d6""},{""sha"":""7c9aa78fb5c5c14ea15af759a9d36fd4a7368377"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32591 - use correct ping mechanism for katello-agent events"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/7c9aa78fb5c5c14ea15af759a9d36fd4a7368377""},{""sha"":""928b12fd11a343f43088e9f09b01c40265c8dc51"",""author"":{""name"":""Lukas Zapletal"",""email"":""c17001c3b23efd97e9bd40fd0b0c6b005045e51d@redhat.com""},""message"":""Fixes #32604 - pin to psych 3.x"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/928b12fd11a343f43088e9f09b01c40265c8dc51""},{""sha"":""a2c5bf1c36c891cf5f4e4d663927576ab455ac91"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32619 - pins qpid_proton to resolve gem build issues"",""distinct"":false,""url"":""https://api.github.com/repos/jjeffers/katello/commits/a2c5bf1c36c891cf5f4e4d663927576ab455ac91""},{""sha"":""781cb5783c6b13cf4572cbc5302466148220c933"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - remove some pulp2 actions from planning in CV actions"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/781cb5783c6b13cf4572cbc5302466148220c933""},{""sha"":""ad65c1d97e005ff113ac15697bacc031386f0561"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - rubocop warning"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/ad65c1d97e005ff113ac15697bacc031386f0561""},{""sha"":""e28a3a592a325464295756faa09992d1316605cf"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - capsules are still using pulp2"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/e28a3a592a325464295756faa09992d1316605cf""},{""sha"":""e90fd250a388c25ffea80fd603456e00961b8f1f"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - capsules are still using pulp2"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/e90fd250a388c25ffea80fd603456e00961b8f1f""},{""sha"":""3bea54bc8694d2c7c3b96cdaf81fcad84be6d435"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - modify test for pulp3"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/3bea54bc8694d2c7c3b96cdaf81fcad84be6d435""},{""sha"":""69cb204ffe650714d9ff9f195bb85708af4e8ce2"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - rubucop warning"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/69cb204ffe650714d9ff9f195bb85708af4e8ce2""},{""sha"":""445fea7a01ca374aa65b8004e0e0282ec50c702a"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - updates repository test"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/445fea7a01ca374aa65b8004e0e0282ec50c702a""},{""sha"":""4d2e6c961a06af6caee9b8a169ffdebb0257a1fe"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32580 - sets repository to unprotected for test"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/4d2e6c961a06af6caee9b8a169ffdebb0257a1fe""}]",,,,,,,,,,
16419340604,PushEvent,true,2021-05-19 10:37:11.000000 UTC,8498778,nuanprae,352262334,nuanprae/react,"""refs/heads/new-design""",,,7146431512,1,1,"[{""sha"":""2727079485bea4c6ae2f09a449bfdf4457a715f4"",""author"":{""name"":""reiyon"",""email"":""b077b3968ded26d768d4bc122060fc9bd0bfcc21@gmail.com""},""message"":""Fix cumulative layout shift on new design"",""distinct"":true,""url"":""https://api.github.com/repos/nuanprae/react/commits/2727079485bea4c6ae2f09a449bfdf4457a715f4""}]",,,,,,,,,,
16418888293,PushEvent,true,2021-05-19 10:05:41.000000 UTC,10112744,prajith-nair,359505791,prajith-nair/terraform,"""refs/heads/master""",,,7146214085,1,1,"[{""sha"":""b1e3075fe24c3206dcbf61b4c0b2f0070dfff861"",""author"":{""name"":""Prajith Nair"",""email"":""bf5d573a674c32ba0575fe06769b98cac29c5517@gmail.com""},""message"":""change default to custom name"",""distinct"":true,""url"":""https://api.github.com/repos/prajith-nair/terraform/commits/b1e3075fe24c3206dcbf61b4c0b2f0070dfff861""}]",,,,,,,,,,
16419066756,PushEvent,true,2021-05-19 10:17:49.000000 UTC,15356845,sertachak,137520736,sertachak/react,"""refs/heads/DevBranch""",,,7146299276,1,1,"[{""sha"":""3bcbff41dad40e82d704fa582a4141ea15e731bc"",""author"":{""name"":""sertachak"",""email"":""2d70c598c10c23c40949804b9cac452a75052061@gmail.com""},""message"":""MealItemForm"",""distinct"":true,""url"":""https://api.github.com/repos/sertachak/react/commits/3bcbff41dad40e82d704fa582a4141ea15e731bc""}]",,,,,,,,,,
16419092109,PushEvent,true,2021-05-19 10:19:33.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7146311600,1,1,"[{""sha"":""e529eb29782b94619870cabacdd11ff5b101a25b"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/e529eb29782b94619870cabacdd11ff5b101a25b""}]",,,,,,,,,,
16419282252,PushEvent,true,2021-05-19 10:33:01.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7146403771,1,1,"[{""sha"":""13eb6222e6e378de62e1e6f91a2b071ae8355031"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/13eb6222e6e378de62e1e6f91a2b071ae8355031""}]",,,,,,,,,,
16418976076,PushEvent,true,2021-05-19 10:11:32.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7146255733,1,1,"[{""sha"":""891cca8170bced7e8d4230b249a86762bbe03c84"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/891cca8170bced7e8d4230b249a86762bbe03c84""}]",,,,,,,,,,
16419520511,PushEvent,true,2021-05-19 10:50:31.000000 UTC,22845579,nzncngz,367925389,nzncngz/terraform,"""refs/heads/main""",,,7146517876,1,1,"[{""sha"":""eb3b23f0ee319be8c4cb7a4aa93c3ab3ab3b6496"",""author"":{""name"":""Nazan CENGİZ"",""email"":""f4933d370b656f8f29648d9e5feab0a9de77615a@users.noreply.github.com""},""message"":""Create notes"",""distinct"":true,""url"":""https://api.github.com/repos/nzncngz/terraform/commits/eb3b23f0ee319be8c4cb7a4aa93c3ab3ab3b6496""}]",,,,,,,,,,
16419070773,PushEvent,true,2021-05-19 10:18:06.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,7146301222,4,4,"[{""sha"":""4d402cdda007f4c0f32336111f9debc8edc18eb2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Preparing DevTools 4.13.2 -> 4.13.3 for release"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/4d402cdda007f4c0f32336111f9debc8edc18eb2""},{""sha"":""343776fc9071f9e8c8a1dee0166c033bf381f04d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added React entry-points change to DevTools changelog"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/343776fc9071f9e8c8a1dee0166c033bf381f04d""},{""sha"":""b15bf2b2f1effb6f760effac9f48c5901622f27b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools bugfix for useState() with hasOwnProperty key (#21524)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/b15bf2b2f1effb6f760effac9f48c5901622f27b""},{""sha"":""d6604ac0318f2ee139492d8dce64d6427e921658"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Account for another DevTools + Fast Refresh edge case (#21523)\n\nDevTools now 'untrack' Fibers (cleans up the ID-to-Fiber mapping) after a slight delay in order to support a Fast Refresh edge case:\r\n1. Component type is updated and Fast Refresh schedules an update+remount.\r\n2. flushPendingErrorsAndWarningsAfterDelay() runs, sees the old Fiber is no longer mounted (it's been disconnected by Fast Refresh), and calls untrackFiberID() to clear it from the Map.\r\n3. React flushes pending passive effects before it runs the next render, which logs an error or warning, which causes a new ID to be generated for this Fiber.\r\n4. DevTools now tries to unmount the old Component with the new ID.\r\n\r\nThe underlying problem here is the premature clearing of the Fiber ID, but DevTools has no way to detect that a given Fiber has been scheduled for Fast Refresh. (The '_debugNeedsRemount' flag won't necessarily be set.)\r\n\r\nThe best we can do is to delay untracking by a small amount, and give React time to process the Fast Refresh delay."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/d6604ac0318f2ee139492d8dce64d6427e921658""}]",,,,,,,,,,
16419004434,PushEvent,true,2021-05-19 10:13:30.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,7146269562,1,1,"[{""sha"":""527d86a93d4183869ec34e1e9f195e3d91c3eb7e"",""author"":{""name"":""Maksym Ivashechkin"",""email"":""6043241190e23fd92e9b4e972aa83a5a902cb4e1@gmail.com""},""message"":""Merge pull request #20012 from ivashmak:bugfix_solvepnp\n\n* fix inliers in solvePnPRansac\r\n\r\n* fix inliers in test_usac\r\n\r\n* fix inliers in test_usac"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/527d86a93d4183869ec34e1e9f195e3d91c3eb7e""}]",,,,,,,,,,
16419612822,PushEvent,true,2021-05-19 10:57:10.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,"""refs/heads/master""",,,7146562480,16,14,"[{""sha"":""1bced43e96de94077ac51017f8628c6af1a0ce72"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""samples/dnn: better errormsg  in openpose.py"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1bced43e96de94077ac51017f8628c6af1a0ce72""},{""sha"":""b1dc7ed8737d74793cb0644b500fdb5f296cdeb7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20033 from berak:dnn_openpose_py"",""distinct"":false,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/b1dc7ed8737d74793cb0644b500fdb5f296cdeb7""},{""sha"":""158b13e0ba5c3e152129021b16fb797b5742a79b"",""author"":{""name"":""Jake Staahl"",""email"":""f5f517696cd3ccf1ae52ddd92b2c5f45313b8c8b@snapchat.com""},""message"":""Remove static initializers caused by templated static member."",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/158b13e0ba5c3e152129021b16fb797b5742a79b""},{""sha"":""302c2354a3b570444c2b3dfe10005c9d6086baa4"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""core: add missing implementation for Mat::ptr(Vec)"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/302c2354a3b570444c2b3dfe10005c9d6086baa4""},{""sha"":""dde029f105b8c303888a282b9ea874908b528e0a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20053 from berak:core_mat_ptr_vec"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/dde029f105b8c303888a282b9ea874908b528e0a""},{""sha"":""b335fe67b04f1ef6452de6271d974726409efff1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20049 from jstaahl:jstaahl-static-inits"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/b335fe67b04f1ef6452de6271d974726409efff1""},{""sha"":""1d7d18afba3de93482513c22fd271d63c01bfaff"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Document imwrite depth fallback"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1d7d18afba3de93482513c22fd271d63c01bfaff""},{""sha"":""699b4b9fc53b106cfb7f18162db13e8411becde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20071 from rogday:depth_fallback_doc"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/699b4b9fc53b106cfb7f18162db13e8411becde7""},{""sha"":""901ed5545fae022811e9c5e443876248292e0852"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of CMAKE_MODULE_LINKER_FLAGS"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/901ed5545fae022811e9c5e443876248292e0852""},{""sha"":""101d50703cf75f41349366c1302d6d81d42c6ba5"",""author"":{""name"":""changh95"",""email"":""d3473fbd557549cc26dfe17b34a9c3492b0b5d11@gmail.com""},""message"":""fix typo 'undistorsed'->'undistorted'"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/101d50703cf75f41349366c1302d6d81d42c6ba5""},{""sha"":""125f890dc307f0e8033dafbf33d0e55e4a531ff6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20088 from alalek:cmake_module_linker_flags"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/125f890dc307f0e8033dafbf33d0e55e4a531ff6""},{""sha"":""72655a9eea4b14a58dfbf96a14384a335c1ed64d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20085 from changh95:fix_typo_calib3d_sample_code"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/72655a9eea4b14a58dfbf96a14384a335c1ed64d""},{""sha"":""e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix for failing QRCodeDetectorTest.testDetectAndDecodeMulti test"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46""},{""sha"":""1ae16beb06ef8b8dc9ab957c46aa53fe089dc314"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20097 from komakai:fix_qrcode_test"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/1ae16beb06ef8b8dc9ab957c46aa53fe089dc314""},{""sha"":""7d66f1e391beea068df4068b5a025080b8bef2be"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/7d66f1e391beea068df4068b5a025080b8bef2be""},{""sha"":""527d86a93d4183869ec34e1e9f195e3d91c3eb7e"",""author"":{""name"":""Maksym Ivashechkin"",""email"":""6043241190e23fd92e9b4e972aa83a5a902cb4e1@gmail.com""},""message"":""Merge pull request #20012 from ivashmak:bugfix_solvepnp\n\n* fix inliers in solvePnPRansac\r\n\r\n* fix inliers in test_usac\r\n\r\n* fix inliers in test_usac"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/527d86a93d4183869ec34e1e9f195e3d91c3eb7e""}]",,,,,,,,,,
16419625586,PushEvent,true,2021-05-19 10:58:03.000000 UTC,39814207,pull[bot],236555960,meunice/moby,"""refs/heads/master""",,,7146568632,2,2,"[{""sha"":""466e21b2732fabdf4481e45c61f1d5366d246777"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""hack/validate: skip DCO in \""default\""\n\nWe perform a DCO check before we run all other tests, so we can skip it\nas part of the validate step.\n\nLeaving the line in for visibility, and in case we switch from Jenkins\nto (e.g.) GitHub actions.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/466e21b2732fabdf4481e45c61f1d5366d246777""},{""sha"":""c706213427da1b57f8158a5224037ee9052887dd"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42384 from thaJeztah/skip_dco\n\nhack/validate: skip DCO in \""default\"""",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/c706213427da1b57f8158a5224037ee9052887dd""}]",,,,,,,,,,
16419045769,PushEvent,true,2021-05-19 10:16:19.000000 UTC,50878343,metalyx,352580519,metalyx/react,"""refs/heads/master""",,,7146289162,1,1,"[{""sha"":""44a33647132f030c1f930447c5dc7217a749e5af"",""author"":{""name"":""Vitaliy Tereshchenko"",""email"":""7b608eda60e070712f120f86c4a7c86813cc128a@gmail.com""},""message"":""fetch json-server"",""distinct"":true,""url"":""https://api.github.com/repos/metalyx/react/commits/44a33647132f030c1f930447c5dc7217a749e5af""}]",,,,,,,,,,
16419111793,PushEvent,true,2021-05-19 10:21:00.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7146321462,1,1,"[{""sha"":""2a43ed2bfc4614e449c1dadb87ce95a21e7e3457"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""CI Fix min dependencies for scikit-image (#20108)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/2a43ed2bfc4614e449c1dadb87ce95a21e7e3457""}]",,,,,,,,,,
