id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15042179474,PushEvent,true,2021-02-02 22:20:11.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""refs/heads/master""",,,6462541356,108,108,"[{""sha"":""9be9961059473c85884b80419a402637a716c4cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""relaxing requirements for clonewithnewoperands to preserve sharding information\n\nReviewers: #tensorflow!, #framework_ip_review_-_any_oss_or_third-party_code_use_has_been_approved!\n\nDifferential Revision: https://phabricator.sourcevertex.net/D36993"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/9be9961059473c85884b80419a402637a716c4cc""},{""sha"":""f766c95de43403e97e969e17fdab6d662ace7696"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Using more concise name for shapeutil comparison"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/f766c95de43403e97e969e17fdab6d662ace7696""},{""sha"":""4223f93cef9944ca23f8b3fcbc6433259c235ee1"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Considering leaf rank in shape comparison"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/4223f93cef9944ca23f8b3fcbc6433259c235ee1""},{""sha"":""168c7e54393ece5fd71fc08522eb9fd469a438cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Adding SameRank to ShapeUtil header"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/168c7e54393ece5fd71fc08522eb9fd469a438cc""},{""sha"":""7311e7191fe775880435281b90759a5a6f59e6ef"",""author"":{""name"":""Ayan Moitra"",""email"":""b8f41ff3bf8ed6e8de19d2a74dbd98a4aa522bf3@nvidia.com""},""message"":""Fix in resource var AssignVariableOp Compute"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/7311e7191fe775880435281b90759a5a6f59e6ef""},{""sha"":""ca45969bb0df9e424fd12ddf302f86f23d9eebc4"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Copy space_to_batch to TFLM"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/ca45969bb0df9e424fd12ddf302f86f23d9eebc4""},{""sha"":""5f6f67d9139f2ef3dcdbb79b22c1bbf58ec46d14"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Add TFLM space_to_batch along with tests"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/5f6f67d9139f2ef3dcdbb79b22c1bbf58ec46d14""},{""sha"":""167f0b890fd2ff65121458ce81c644c3dba73d67"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Updating tests to consider leaf rank"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/167f0b890fd2ff65121458ce81c644c3dba73d67""},{""sha"":""e09ec6751db10c32ce180cb5011eacff16ede216"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow into space_to_batch"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/e09ec6751db10c32ce180cb5011eacff16ede216""},{""sha"":""5340ca13dd597e996097b8c149654c728b3dc236"",""author"":{""name"":""Ayan Moitra"",""email"":""b8f41ff3bf8ed6e8de19d2a74dbd98a4aa522bf3@nvidia.com""},""message"":""Incorporate comment"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/5340ca13dd597e996097b8c149654c728b3dc236""},{""sha"":""a1cfd9019f599916d1fc3d94f30553b4f74db311"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Address review comments."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/a1cfd9019f599916d1fc3d94f30553b4f74db311""},{""sha"":""55de747b33692121a07e00a605d295c3017a2afd"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Fix type issue"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/55de747b33692121a07e00a605d295c3017a2afd""},{""sha"":""cb0b90fc96b887715f1ff8f957379d88df893a32"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Fix linker error due to lambda"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/cb0b90fc96b887715f1ff8f957379d88df893a32""},{""sha"":""fca30fb470b49d2140b2d1dbf6d9b94b716b654a"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Add space_to_batch_nd.h to makefile"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/fca30fb470b49d2140b2d1dbf6d9b94b716b654a""},{""sha"":""1dc984a4f49cd4181a00d361b567a2c7c11c6650"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Avoid unnecessary creation of RuntimeShape"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/1dc984a4f49cd4181a00d361b567a2c7c11c6650""},{""sha"":""84e7eb0a194ab94faba6e2f6ab51d8c659c826c6"",""author"":{""name"":""Stephen Matthews"",""email"":""5e7e691f323abd952fe62e1882ba29e7e94cdb3c@users.noreply.github.com""},""message"":""Change 'must a Tensor' to 'must be a Tensor' in TypeError message"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/84e7eb0a194ab94faba6e2f6ab51d8c659c826c6""},{""sha"":""1cdb6dfd2393d3b1d61b15e980c7a96537fc59a5"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""Fix bad dependencies bringing in __exidx symbol"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/1cdb6dfd2393d3b1d61b15e980c7a96537fc59a5""},{""sha"":""57b5d796a7c86c9a17104400476aacffdf392a1e"",""author"":{""name"":""Nat Jeffries"",""email"":""2e09a75ee8475320aa1ac5230cf082097d8413be@gmail.com""},""message"":""replace tflite::ExtendedShape to fix TFLite test."",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/57b5d796a7c86c9a17104400476aacffdf392a1e""},{""sha"":""c455215395f312cb7c949d386cf7908d456052c8"",""author"":{""name"":""Daniel Ellis"",""email"":""debc5fc5255503ceceb6184687cd26898e40e8ac@google.com""},""message"":""Add support for shared objects in keras when (de)serializing.\n\nPreviously, objects shared between multiple layers would be duplicated when\nsaving and loading.  This commit adds a unique ID for keras objects when\nserializing that allows us to correctly create only a single instance of\nshared objects when deserializing.\n\nPiperOrigin-RevId: 354996891\nChange-Id: Idfd055f430c7ea7e25c459ed7715a370d7a632c9"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/c455215395f312cb7c949d386cf7908d456052c8""},{""sha"":""761dc221ced394ee883c374122138494effc0d9a"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""- Fix PjRt GPU Client to allow num_partitions > 1\n- Fix XLA GPU backend to allow num_partitions > 1\n\nPiperOrigin-RevId: 354998179\nChange-Id: Ief04993252d80e3edf04a91f4523edd25d8b3102"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/761dc221ced394ee883c374122138494effc0d9a""}]",,,,,,,,,,
15041353732,PushEvent,true,2021-02-02 21:12:43.000000 UTC,74773727,Kanfadon,335398481,Kanfadon/yii2,"""refs/heads/master""",,,6462168333,1,1,"[{""sha"":""9511ddf7dbd64169ce7b12934ecd1de2fe95f5c3"",""author"":{""name"":""Kanfadon"",""email"":""8a9370250ba76f11ffd9467b21caa47acd991102@mail.ru""},""message"":""create model for reading messages from db and print their on the home page"",""distinct"":true,""url"":""https://api.github.com/repos/Kanfadon/yii2/commits/9511ddf7dbd64169ce7b12934ecd1de2fe95f5c3""}]",,,,,,,,,,
15030287797,PushEvent,true,2021-02-02 07:12:00.000000 UTC,17528320,braucalderon,305010683,braucalderon/react,"""refs/heads/main""",,,6457025398,2,1,"[{""sha"":""749d4aa16d30004e71377331d6e80571d67b40d7"",""author"":{""name"":""Braucalderon"",""email"":""eae4e26e58c7dfe083b0fcb7c245ea80886468fb@yahoo.com""},""message"":""Merge pull request #20 from braucalderon/main\n\nMerge pull request #19 from braucalderon/braulio"",""distinct"":false,""url"":""https://api.github.com/repos/braucalderon/react/commits/749d4aa16d30004e71377331d6e80571d67b40d7""},{""sha"":""0eb690c16d226862aba71b06fea7a6ecbf37d453"",""author"":{""name"":""Braucalderon"",""email"":""eae4e26e58c7dfe083b0fcb7c245ea80886468fb@yahoo.com""},""message"":""Merge pull request #21 from braucalderon/braulio\n\nMerge pull request #20 from braucalderon/main"",""distinct"":true,""url"":""https://api.github.com/repos/braucalderon/react/commits/0eb690c16d226862aba71b06fea7a6ecbf37d453""}]",,,,,,,,,,
15033800495,PushEvent,true,2021-02-02 12:00:21.000000 UTC,14233442,yxd886,178128319,yxd886/tensorflow,"""refs/heads/jax""",,,6458664829,1,1,"[{""sha"":""6c7368c8ec5db5328054ca3b748c1104e6f6e643"",""author"":{""name"":""xdyi"",""email"":""8dd62223e2c22669079a89e5f5fcf0bf72459bd1@qq.com""},""message"":""implement search logic in run function"",""distinct"":true,""url"":""https://api.github.com/repos/yxd886/tensorflow/commits/6c7368c8ec5db5328054ca3b748c1104e6f6e643""}]",,,,,,,,,,
15034045127,PushEvent,true,2021-02-02 12:20:57.000000 UTC,71277931,ksenia-front-end,330640302,ksenia-front-end/react,"""refs/heads/main""",,,6458783069,1,1,"[{""sha"":""0bbf8a437c0fdcc812acb6d3337a3726223a0295"",""author"":{""name"":""Mona Lisa"",""email"":""c408fb4293e5e3c85c2c6e2471b448d61c89a566@gmail.com""},""message"":""."",""distinct"":true,""url"":""https://api.github.com/repos/ksenia-front-end/react/commits/0bbf8a437c0fdcc812acb6d3337a3726223a0295""}]",,,,,,,,,,
15038759018,PushEvent,true,2021-02-02 17:49:25.000000 UTC,12436063,ashahba,154871548,ashahba/tensorflow,"""refs/heads/ashahba/onednn-centos7""",,,6460986734,31,1,"[{""sha"":""9be9961059473c85884b80419a402637a716c4cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""relaxing requirements for clonewithnewoperands to preserve sharding information\n\nReviewers: #tensorflow!, #framework_ip_review_-_any_oss_or_third-party_code_use_has_been_approved!\n\nDifferential Revision: https://phabricator.sourcevertex.net/D36993"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/9be9961059473c85884b80419a402637a716c4cc""},{""sha"":""f766c95de43403e97e969e17fdab6d662ace7696"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Using more concise name for shapeutil comparison"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/f766c95de43403e97e969e17fdab6d662ace7696""},{""sha"":""4223f93cef9944ca23f8b3fcbc6433259c235ee1"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Considering leaf rank in shape comparison"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/4223f93cef9944ca23f8b3fcbc6433259c235ee1""},{""sha"":""168c7e54393ece5fd71fc08522eb9fd469a438cc"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Adding SameRank to ShapeUtil header"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/168c7e54393ece5fd71fc08522eb9fd469a438cc""},{""sha"":""167f0b890fd2ff65121458ce81c644c3dba73d67"",""author"":{""name"":""Alfie Edwards"",""email"":""2d807b69fdab61914d6064fecdcf57e2d86c7018@graphcore.ai""},""message"":""Updating tests to consider leaf rank"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/167f0b890fd2ff65121458ce81c644c3dba73d67""},{""sha"":""5bc801c9d89d8366eafc434850ff0f68dc84289a"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add MLIR generated kernel for Angle kernel.\n\nThis also requires a canonicalization pattern to remove a redundant dynamic\nreshape from rank 1 to rank 1.\n\nPiperOrigin-RevId: 355113135\nChange-Id: Id57ffe02f737668b71cee9f070c7af93c18900ba"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/5bc801c9d89d8366eafc434850ff0f68dc84289a""},{""sha"":""9fee8ab1a7e8f29649bc7ce7ba4c411b6bbbdfc5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-02\n\nPiperOrigin-RevId: 355114951\nChange-Id: I6dd4c401de4deb7c11835111e9fe0eff59cb02b1"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/9fee8ab1a7e8f29649bc7ce7ba4c411b6bbbdfc5""},{""sha"":""802b20fdb882bc5192410d92ebac5621650b31be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 665.\n\nPiperOrigin-RevId: 355115118\nChange-Id: I70cfc7c21fcc1540205abd2b42a6d4c7de9c2aaf"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/802b20fdb882bc5192410d92ebac5621650b31be""},{""sha"":""23b10298680cc028098aed16d56567e2aac3e6d9"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable generated versions of is_inf, is_nan and is_finite.\n\nPiperOrigin-RevId: 355115941\nChange-Id: I3fa22fac95945e651101dfb511abd0d2ba7b781e"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/23b10298680cc028098aed16d56567e2aac3e6d9""},{""sha"":""067e8c4b8f4f713257526eb8fbbde637a954be4b"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Add a lowering pipeline for CPU.\n\nPiperOrigin-RevId: 355118718\nChange-Id: I01272ae5437fbbb5638d94bc46d6e01de825ee06"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/067e8c4b8f4f713257526eb8fbbde637a954be4b""},{""sha"":""5c7f378adad7a547610eb4a355d187fa11c4f3eb"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@8f7f2c4211ca\n\nUpdates LLVM usage to match\n[8f7f2c4211ca](https://github.com/llvm/llvm-project/commit/8f7f2c4211ca)\n\nPiperOrigin-RevId: 355120697\nChange-Id: I123be31a923fbef9e20a3cdfe0596a24013d4eda"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/5c7f378adad7a547610eb4a355d187fa11c4f3eb""},{""sha"":""0dfcea67e4070753b8c16f445e815936ca8cd4b0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Add `chlo.digamma` and lowering to MHLO\n\nPiperOrigin-RevId: 355122765\nChange-Id: If21ceef528bc46ea31581f5ad92e27caf2238c81"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/0dfcea67e4070753b8c16f445e815936ca8cd4b0""},{""sha"":""9112596808d1cfa40801baadfb35c0dbfca54e5c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix typo in XlaBuilder::SetOneShotOpMetadata\n\nPiperOrigin-RevId: 355123730\nChange-Id: I203bc98596da706179a1efce5f8490095db13a0e"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/9112596808d1cfa40801baadfb35c0dbfca54e5c""},{""sha"":""aa183eb709137802980cf65994f5f854b4447063"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add `tf.Digamma` kernels\n\nPiperOrigin-RevId: 355129028\nChange-Id: Ic87a9df77b4351111b75c47a2a7fff6afff9760d"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/aa183eb709137802980cf65994f5f854b4447063""},{""sha"":""45898608e834fca42500579dd5e962477f8dcacc"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Add `platform` placeholder to op_definitions/*.mlir.tmpl.\n\nPiperOrigin-RevId: 355130370\nChange-Id: I4ae4bfeaeef702e66c0064f8d594acc718d4fc0d"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/45898608e834fca42500579dd5e962477f8dcacc""},{""sha"":""f53d9b952a7db2950afaacf8e07e6c66fdb07c86"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Improve performance of lowered chlo.pow with integers\n\nThe new lowering takes 6 iterations of a loop always rather than iterating the exponent's number of times.\n\nPiperOrigin-RevId: 355131133\nChange-Id: Iedd597208ce3f0d7b50d674084611b4ed40eaa59"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/f53d9b952a7db2950afaacf8e07e6c66fdb07c86""},{""sha"":""73ba6a0b0c6fb133d7c9e34d37ef172815328ae2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Separate TF to TF lowering patterns for HLO-based lowering pipelines\n\nSome of the simplifications realized in the TF to TF lowerings are\ncounter-productive in an HLO-based compilation pipeline as equivalent HLO\noperations may exist for a reason.\n\nThis change introduces separate pattern lists that are still equivalent, hence,\ndoes not change the lowering behaviour. This allows to easily remove patterns\nfor HLO-based compilation.\n\nPiperOrigin-RevId: 355134963\nChange-Id: I760f1e2bd5549229ee4d5b8499d9fe48a6b7a735"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/73ba6a0b0c6fb133d7c9e34d37ef172815328ae2""},{""sha"":""14cd0d3440908d4f8b4a9a557bfc88cf6ddaaeaf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45276 from Alfie-Edwards:relaxing-requirements-for-clonewithnewoperands-to-preserve-sharding-information\n\nPiperOrigin-RevId: 355136530\nChange-Id: I633856e9272b1f93017007caf3e9e6624164cb48"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/14cd0d3440908d4f8b4a9a557bfc88cf6ddaaeaf""},{""sha"":""3eecc07ad572e3615598616652a41d71810f2dc1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Remove Lgamma lowering within the TF dialect for HLO-based compilation\n\n`tf.Lgamma` will be lowered to `chlo.lgamma` in an HLO-based compilation\npipeline.\n\nPiperOrigin-RevId: 355138406\nChange-Id: I7653500bc9c6a2843522ebb058a1ab323df02256"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/3eecc07ad572e3615598616652a41d71810f2dc1""},{""sha"":""f17f05bf5001398ee4aee4ce6bcc5005f4453d0d"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN][CPU] Pass \""platform\"" parameter in gpu_ops_base macros.\n\nPiperOrigin-RevId: 355140930\nChange-Id: Ieadfc3f5dad05678587d9ebbf72acdecc16fa898"",""distinct"":false,""url"":""https://api.github.com/repos/ashahba/tensorflow/commits/f17f05bf5001398ee4aee4ce6bcc5005f4453d0d""}]",,,,,,,,,,
15033544903,PushEvent,true,2021-02-02 11:38:31.000000 UTC,15356845,sertachak,137520736,sertachak/react,"""refs/heads/DevBranch""",,,6458541253,1,1,"[{""sha"":""45133aab4636ad61a075c06bfd8a4c1951168612"",""author"":{""name"":""sertachak"",""email"":""2d70c598c10c23c40949804b9cac452a75052061@gmail.com""},""message"":""Links and route"",""distinct"":true,""url"":""https://api.github.com/repos/sertachak/react/commits/45133aab4636ad61a075c06bfd8a4c1951168612""}]",,,,,,,,,,
15038572083,PushEvent,true,2021-02-02 17:36:02.000000 UTC,4941802,paroj,32583821,paroj/opencv,"""refs/heads/pyexcept""",,,6460901608,1,1,"[{""sha"":""48885154f5f4b78262cb8270d08946e1836be8fd"",""author"":{""name"":""Pavel Rojtberg"",""email"":""937d773c98b8ccafd642d6674db66014e660a632@gmail.com""},""message"":""python: also catch general c++ exceptions\n\nthey might be thrown from third-party code (notably Ogre in the ovis\nmodule).\nWhile Linux is kind enough to print them, they cause instant termination\non Windows.\nArguably, they do not origin from OpenCV itself, but still this helps\nunderstanding what went wrong when calling an OpenCV function."",""distinct"":true,""url"":""https://api.github.com/repos/paroj/opencv/commits/48885154f5f4b78262cb8270d08946e1836be8fd""}]",,,,,,,,,,
15031563830,PushEvent,true,2021-02-02 09:06:03.000000 UTC,14233442,yxd886,178128319,yxd886/tensorflow,"""refs/heads/jax""",,,6457614117,1,1,"[{""sha"":""7a10228646b8674b4ced41480892b21fb540fd14"",""author"":{""name"":""xdyi"",""email"":""8dd62223e2c22669079a89e5f5fcf0bf72459bd1@qq.com""},""message"":""implement search logic in run function"",""distinct"":true,""url"":""https://api.github.com/repos/yxd886/tensorflow/commits/7a10228646b8674b4ced41480892b21fb540fd14""}]",,,,,,,,,,
15035672887,DeleteEvent,true,2021-02-02 14:24:53.000000 UTC,38858747,300481,334150845,300481/terraform,"""v0.13.0-beta1""","""tag""","""user""",,,,,,,,,,,,,,
