id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14919072524,IssueCommentEvent,true,2021-01-22 23:05:15.000000 UTC,77862962,atlantis-for-tyzbit[bot],331783645,tyzbit/terraform,,,,,,,,"""created""",,,,,,,,,
14917948180,IssueCommentEvent,true,2021-01-22 20:46:21.000000 UTC,32347756,todo[bot],199682157,wadezhan/react,,,,,,,,"""created""",,,,,,,,,
14912844280,ReleaseEvent,true,2021-01-22 13:18:24.000000 UTC,60692751,nicogriffioen,296009047,vwt-data-platform/terraform,,,,,,,,"""published""",,,,,,,,,
14911483103,WatchEvent,true,2021-01-22 11:08:32.000000 UTC,32838989,joaopaulq,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14910672589,WatchEvent,true,2021-01-22 09:55:35.000000 UTC,23294131,fustilio,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14913171673,PullRequestEvent,true,2021-01-22 13:46:57.000000 UTC,22346860,l-bat,5108051,opencv/opencv,,,,,,,,"""opened""",19373,,,,,,,,
14912866386,IssueCommentEvent,true,2021-01-22 13:20:22.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14914053452,IssueCommentEvent,true,2021-01-22 14:56:12.000000 UTC,10992664,P4sca1,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14919327378,WatchEvent,true,2021-01-22 23:48:14.000000 UTC,15863807,orangetcy,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14917503877,WatchEvent,true,2021-01-22 19:58:49.000000 UTC,77857836,Kasaikido,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14912250314,WatchEvent,true,2021-01-22 12:22:33.000000 UTC,74509480,9ightmare,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14911282616,WatchEvent,true,2021-01-22 10:49:52.000000 UTC,74568955,alonso-gentem,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14917615811,PushEvent,true,2021-01-22 20:10:24.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/0.24.X""",,,6399477843,2,2,"[{""sha"":""891605df2fae401daa7cfad36346c6b54e0003fe"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""MNT replace master with main (#19237)\n\n* replace master with main\n\n* fix imbalanced-learn\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\n\n* asv default branch is `master`\n\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/891605df2fae401daa7cfad36346c6b54e0003fe""},{""sha"":""b3ea3ed6a09fe774dfc5160a65172b1bacbb2a82"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Trigger build doc: [doc build]"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/b3ea3ed6a09fe774dfc5160a65172b1bacbb2a82""}]",,,,,,,,,,
14911328420,PullRequestEvent,true,2021-01-22 10:54:18.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",14663,,,,,,,,
14911503729,IssueCommentEvent,true,2021-01-22 11:10:25.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14910266056,IssueCommentEvent,true,2021-01-22 09:20:25.000000 UTC,5367057,Chroxvi,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14910138728,PullRequestReviewCommentEvent,true,2021-01-22 09:08:51.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18796,,,,,,,,
14911771899,PullRequestReviewEvent,true,2021-01-22 11:36:00.000000 UTC,498688,hamogu,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19207,,,"""commented""","""NONE""",,,,
14912854975,IssueCommentEvent,true,2021-01-22 13:19:23.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14911416428,PullRequestReviewCommentEvent,true,2021-01-22 11:02:25.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18589,,,,,,,,
14910199433,IssueCommentEvent,true,2021-01-22 09:14:26.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14916644029,IssuesEvent,true,2021-01-22 18:32:24.000000 UTC,64348,eevans,267910758,wikimedia/phoenix,,,,,,,,"""closed""",,,,,,,,,
14915577461,PushEvent,true,2021-01-22 16:55:17.000000 UTC,158844,DoDoENT,331591134,microblink/opencv,"""refs/heads/mb-patches""",,,6398497914,1,1,"[{""sha"":""e3e938303e08172df61bdc159a827931dd8caba8"",""author"":{""name"":""Nenad Mikša"",""email"":""0d8a013f2e924f1713d6581078ac9aa57cb6babf@microblink.com""},""message"":""fix building for emscripten"",""distinct"":true,""url"":""https://api.github.com/repos/microblink/opencv/commits/e3e938303e08172df61bdc159a827931dd8caba8""}]",,,,,,,,,,
14919346900,IssueCommentEvent,true,2021-01-22 23:51:54.000000 UTC,35201360,remilapeyre,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14916142054,WatchEvent,true,2021-01-22 17:45:02.000000 UTC,75316861,Solayman99,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14908948144,WatchEvent,true,2021-01-22 07:02:06.000000 UTC,76926921,BetoSkey,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14911589486,WatchEvent,true,2021-01-22 11:18:29.000000 UTC,59924835,VMicroMacro,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14917241423,PushEvent,true,2021-01-22 19:31:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6399296694,1,1,"[{""sha"":""b565087c5cd72fc222a0610011335a381d7f7ac7"",""author"":{""name"":""William Chargin"",""email"":""366634280b879ce3c6c984f83d5675d046b04925@google.com""},""message"":""Restrict scalar data class to `DT_FLOAT` tensors\n\nPer [discussion on tensorflow/tensorboard#4352][1], we intend for the\nscalar data class to only support f32 tensors. This is all that we’ve\nwritten historically, and supporting “anything that can be cast to f32”\nintroduces more complexity that doesn’t seem justified.\n\n[1]: https://github.com/tensorflow/tensorboard/pull/4352#discussion_r528077811\n\nPiperOrigin-RevId: 353280963\nChange-Id: Ibe16c6491f7b452c6af9ec9413cccc6237be323c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b565087c5cd72fc222a0610011335a381d7f7ac7""}]",,,,,,,,,,
14907643744,WatchEvent,true,2021-01-22 03:42:49.000000 UTC,7567094,czqing,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14918741444,IssueCommentEvent,true,2021-01-22 22:18:53.000000 UTC,26628547,mdanatg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14908735487,IssueCommentEvent,true,2021-01-22 06:34:48.000000 UTC,2112772,ukoxyz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14906646676,PullRequestEvent,true,2021-01-22 01:06:51.000000 UTC,30543034,netfs,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",45545,,,,,,,,
14916775466,IssueCommentEvent,true,2021-01-22 18:45:22.000000 UTC,57260454,anavc97,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14912765960,IssueCommentEvent,true,2021-01-22 13:11:18.000000 UTC,24864163,srihari-humbarwadi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14907560379,PullRequestReviewCommentEvent,true,2021-01-22 03:29:25.000000 UTC,6346853,jzhoulon,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45784,,,,,,,,
14915786078,IssueCommentEvent,true,2021-01-22 17:12:56.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14912322844,PushEvent,true,2021-01-22 12:29:25.000000 UTC,69192178,lee040118,329171659,COALA-OJ/react,"""refs/heads/develop""",,,6396930930,2,2,"[{""sha"":""703cdf300cf61b86ba1597477f9ac35ded1c3d31"",""author"":{""name"":""lalala5772"",""email"":""f39648aa28d08c89953a5b1163002ce3a5ad016c""},""message"":""add sub_navigation and modify css"",""distinct"":true,""url"":""https://api.github.com/repos/COALA-OJ/react/commits/703cdf300cf61b86ba1597477f9ac35ded1c3d31""},{""sha"":""9a6818825580576187655405c6508a82dfa11729"",""author"":{""name"":""Byoung Hoon"",""email"":""3e68bd6a9a5f53db806bf5138fc279c4188d297a@users.noreply.github.com""},""message"":""Merge pull request #10 from lalala5772/develop\n\nadd sub_navigation and modify css"",""distinct"":true,""url"":""https://api.github.com/repos/COALA-OJ/react/commits/9a6818825580576187655405c6508a82dfa11729""}]",,,,,,,,,,
14910732676,PushEvent,true,2021-01-22 10:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6396155270,7,7,"[{""sha"":""01b35e4b127383ddb5b9489806bcc7ca7e11f62f"",""author"":{""name"":""ravikyram"",""email"":""90a9f59132097cc9951f091e9cf3dbfc5093c931@users.noreply.github.com""},""message"":""Update merge.py\n\nfixed the typo"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/01b35e4b127383ddb5b9489806bcc7ca7e11f62f""},{""sha"":""31ad4f6ff5cf2ca8d1bc1cb9f706cc7b4a45004c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-22\n\nPiperOrigin-RevId: 353190993\nChange-Id: I36c3b6d1235b0d3cb26f2e96d63de720a2e951a3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/31ad4f6ff5cf2ca8d1bc1cb9f706cc7b4a45004c""},{""sha"":""d45b58cb79a43670c22cf4a1d481906daa3de53b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 654.\n\nPiperOrigin-RevId: 353191010\nChange-Id: I628be426d5091b1952bc7d0c479200563a0b189c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d45b58cb79a43670c22cf4a1d481906daa3de53b""},{""sha"":""e304ddb619ec8521be0c16e20c42e733adcaa3c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""GPU delegate stride_slice handles negative starts.\n\nPiperOrigin-RevId: 353191479\nChange-Id: Ia3c9913dfcfdc8f629ea1a93e035e378e08f2b87"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e304ddb619ec8521be0c16e20c42e733adcaa3c3""},{""sha"":""2a9a979a41550b610319968e70390c70f7a10a24"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Add tf.Squared\n\nPiperOrigin-RevId: 353192255\nChange-Id: Iaeccef918dcfde05b4cc803dbf23b3314db8ad9d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2a9a979a41550b610319968e70390c70f7a10a24""},{""sha"":""23b4b5b8cd31bdb30b3fde4d413cee15d140a7e4"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@2cb130f76611\n\nUpdates LLVM usage to match\n[2cb130f76611](https://github.com/llvm/llvm-project/commit/2cb130f76611)\n\nPiperOrigin-RevId: 353194242\nChange-Id: I3fab597c44bcedc220f68a629a0563fdfc55d148"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/23b4b5b8cd31bdb30b3fde4d413cee15d140a7e4""},{""sha"":""27fca63a5b51e76843e2a788533c631fb1f71add"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46570 from ravikyram:master\n\nPiperOrigin-RevId: 353195007\nChange-Id: I7c952ea6a63a2f5d9195c32f63d2785f75476ea2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/27fca63a5b51e76843e2a788533c631fb1f71add""}]",,,,,,,,,,
14914135466,PushEvent,true,2021-01-22 15:02:15.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6397811589,4,4,"[{""sha"":""2b69a2e56b1d871ec97c9324b1415ef230d760ae"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Add a pass to reorder `tf.TPUPartitionedInput` and `tf.TPUReplicatedInput` ops.\n\nThis pass rewrites how data parallelism and model parallelism is expressed for resource inputs. It reorders `tf.TPUPartitionedInput` (model parallelism) and `tf.TPUReplicatedInput` (data parallelism) ops on resource inputs. It transforms a DAG where multiple `tf.TPUPartitionedInput` ops are feeding into a single `tf.TPUReplicatedInput` into a DAG where multiple `tf.TPUReplicatedInput` ops are feeding into a single `tf.TPUPartitionedInput`. Transforming the IR in such a manner will allow subsequent cluster formation pass to handle IR with both data and model parallelism in an easier manner.\n\nPiperOrigin-RevId: 353227403\nChange-Id: I414289d7429af91282dc19e8d5d2452b0d58aa56"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2b69a2e56b1d871ec97c9324b1415ef230d760ae""},{""sha"":""0de1c8c7a23b3951340c19c60d64a7a19804b175"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Handle pre-sharded resource inputs in TPUClusterFormation pass.\n\nResource variables might be pre-sharded using `tf.TPUPartitionedInput` op for model parallelism via XLA SPMD. When used in conjunction with data parallelism (using `tf.TPUReplicatedInput` ops) we must check for such pre-sharded inputs to the TPU cluster and move these ops within the `tf_device.replicate` body but outside the TPU cluster body.\n\nPiperOrigin-RevId: 353227624\nChange-Id: Ice97191441d63164878ed4531604c7d83d479177"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0de1c8c7a23b3951340c19c60d64a7a19804b175""},{""sha"":""ff75a9aec954b538548b16566fba4900da178bdf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 353229580\nChange-Id: I0099745625a885ed36224686156dd57399f393e1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ff75a9aec954b538548b16566fba4900da178bdf""},{""sha"":""047991a626144efea0ed1f578e5ecabc3877b24e"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Enable -tf-tpu-reorder-partitioned-replicated-inputs pass in bridge pipeline.\n\nPiperOrigin-RevId: 353229940\nChange-Id: I6305e920296d4c3fd69c2808b10e22d4e0db0936"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/047991a626144efea0ed1f578e5ecabc3877b24e""}]",,,,,,,,,,
14914179415,IssueCommentEvent,true,2021-01-22 15:05:33.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14909779979,WatchEvent,true,2021-01-22 08:34:51.000000 UTC,5279000,tangtongguang,102083576,apache/netbeans,,,,,,,,"""started""",,,,,,,,,
14910745898,WatchEvent,true,2021-01-22 10:01:41.000000 UTC,33168151,xiesanjun,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14908860694,IssueCommentEvent,true,2021-01-22 06:51:12.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14918981085,PullRequestReviewEvent,true,2021-01-22 22:51:42.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1620,,,"""commented""","""CONTRIBUTOR""",,,,
14910968296,PushEvent,true,2021-01-22 10:20:56.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6396268942,12,12,"[{""sha"":""01b35e4b127383ddb5b9489806bcc7ca7e11f62f"",""author"":{""name"":""ravikyram"",""email"":""90a9f59132097cc9951f091e9cf3dbfc5093c931@users.noreply.github.com""},""message"":""Update merge.py\n\nfixed the typo"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/01b35e4b127383ddb5b9489806bcc7ca7e11f62f""},{""sha"":""c30ad4ae0ca1a6240ec8619d5027a272394726a5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix potential mismatched function library runtime/handle.\n\nPiperOrigin-RevId: 353179705\nChange-Id: Ib641f7ea9e8c9f099abd1258d50ab0273ccac5b1"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/c30ad4ae0ca1a6240ec8619d5027a272394726a5""},{""sha"":""f6fdb9d175851ba55c8769d7eee58437e6bb56af"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add tf.function metric counter.\n\nThis tracks the number of times tf.function is called, both with and without jit_compile=True.\n\nThe existing /tensorflow/api/tf_function metric, which is a bool simply recording whether tf.function is called at least once in the process, is made redundant with the new metric counter.\n\nPiperOrigin-RevId: 353181318\nChange-Id: Ifb68c6a543a5e65abdc0925e02bfdba5e024ec2e"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f6fdb9d175851ba55c8769d7eee58437e6bb56af""},{""sha"":""33776404e6be3dd9af7a4ca2bde336451e34d0a9"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 353181648\nChange-Id: Iac0d3f7a093605cb007541a5f42319069286e717"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/33776404e6be3dd9af7a4ca2bde336451e34d0a9""},{""sha"":""07f6e54db91e0b7654a7d1befe7ce4b8243982bb"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add `TruncateDiv` kernel back after fixing a typo.\n\nPiperOrigin-RevId: 353187772\nChange-Id: Ife988141b22bd07e87badeb45dbce0ae67daa376"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/07f6e54db91e0b7654a7d1befe7ce4b8243982bb""},{""sha"":""31ad4f6ff5cf2ca8d1bc1cb9f706cc7b4a45004c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-22\n\nPiperOrigin-RevId: 353190993\nChange-Id: I36c3b6d1235b0d3cb26f2e96d63de720a2e951a3"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/31ad4f6ff5cf2ca8d1bc1cb9f706cc7b4a45004c""},{""sha"":""d45b58cb79a43670c22cf4a1d481906daa3de53b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 654.\n\nPiperOrigin-RevId: 353191010\nChange-Id: I628be426d5091b1952bc7d0c479200563a0b189c"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/d45b58cb79a43670c22cf4a1d481906daa3de53b""},{""sha"":""e304ddb619ec8521be0c16e20c42e733adcaa3c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""GPU delegate stride_slice handles negative starts.\n\nPiperOrigin-RevId: 353191479\nChange-Id: Ia3c9913dfcfdc8f629ea1a93e035e378e08f2b87"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/e304ddb619ec8521be0c16e20c42e733adcaa3c3""},{""sha"":""2a9a979a41550b610319968e70390c70f7a10a24"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Add tf.Squared\n\nPiperOrigin-RevId: 353192255\nChange-Id: Iaeccef918dcfde05b4cc803dbf23b3314db8ad9d"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/2a9a979a41550b610319968e70390c70f7a10a24""},{""sha"":""23b4b5b8cd31bdb30b3fde4d413cee15d140a7e4"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@2cb130f76611\n\nUpdates LLVM usage to match\n[2cb130f76611](https://github.com/llvm/llvm-project/commit/2cb130f76611)\n\nPiperOrigin-RevId: 353194242\nChange-Id: I3fab597c44bcedc220f68a629a0563fdfc55d148"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/23b4b5b8cd31bdb30b3fde4d413cee15d140a7e4""},{""sha"":""27fca63a5b51e76843e2a788533c631fb1f71add"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46570 from ravikyram:master\n\nPiperOrigin-RevId: 353195007\nChange-Id: I7c952ea6a63a2f5d9195c32f63d2785f75476ea2"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/27fca63a5b51e76843e2a788533c631fb1f71add""},{""sha"":""fa6377083f20b555062157472665ce337cb135ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Add erfc kernel for f64 type\n\nPiperOrigin-RevId: 353198250\nChange-Id: Ifb6199d033b52b779db8f7920a0ca9021f589e84"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/fa6377083f20b555062157472665ce337cb135ad""}]",,,,,,,,,,
