id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17287629568,PushEvent,true,2021-07-24 03:07:45.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7582842233,1,1,"[{""sha"":""067ec8c120d6153e6d6b3e5b57409f4e8f64d561"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update Testing.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/067ec8c120d6153e6d6b3e5b57409f4e8f64d561""}]",,,,,,,,,,
17287646672,PushEvent,true,2021-07-24 03:13:16.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7582852754,1,1,"[{""sha"":""4871d9841a97dc37a27283e150dfdb87774b74ed"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update main.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/4871d9841a97dc37a27283e150dfdb87774b74ed""}]",,,,,,,,,,
17287650905,PushEvent,true,2021-07-24 03:14:47.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7582855433,1,1,"[{""sha"":""640186ab41104f5832c3fdcab46fd45baf95a028"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update main.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/640186ab41104f5832c3fdcab46fd45baf95a028""}]",,,,,,,,,,
17287670242,PushEvent,true,2021-07-24 03:21:25.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7582868186,1,1,"[{""sha"":""ebbacb34668be638cbf531a37e4493cae54ab882"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update main.css"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/ebbacb34668be638cbf531a37e4493cae54ab882""}]",,,,,,,,,,
17287676750,WatchEvent,true,2021-07-24 03:23:40.000000 UTC,58939343,Dragonclu,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17287758477,IssueCommentEvent,true,2021-07-24 03:51:23.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17287738469,WatchEvent,true,2021-07-24 03:44:31.000000 UTC,3887659,phwowcs,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17287716177,PullRequestEvent,true,2021-07-24 03:36:44.000000 UTC,5811028,jackzyliu,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20593,,,,,,,,
17287738357,IssueCommentEvent,true,2021-07-24 03:44:28.000000 UTC,10746266,hsuehkuan-lu,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17287666451,WatchEvent,true,2021-07-24 03:20:09.000000 UTC,45475485,PtCookie,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17287709896,ForkEvent,true,2021-07-24 03:34:27.000000 UTC,53429773,eAbhinay,117169328,Azure/terraform,,,,,,,,,,"""eAbhinay/terraform""",,,,,,,
17287612754,IssueCommentEvent,true,2021-07-24 03:02:27.000000 UTC,12094956,Stonepia,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17287615263,PushEvent,true,2021-07-24 03:03:11.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7582833075,73,0,"[{""sha"":""c33cc37d1c706f597d1302b32410968e60393e1d"",""author"":{""name"":""Koki Ibukuro"",""email"":""751ab7f0e3f516fd9542c1edca352b6f3a27e098@gmail.com""},""message"":""Export the metal delegate TFLGpuDelegateBindMetalBufferToTensor for C API"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c33cc37d1c706f597d1302b32410968e60393e1d""},{""sha"":""37e639532aa3651a727baf06e1ce230e9001f834"",""author"":{""name"":""Koki Ibukuro"",""email"":""751ab7f0e3f516fd9542c1edca352b6f3a27e098@gmail.com""},""message"":""Add methods for gpu binding"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/37e639532aa3651a727baf06e1ce230e9001f834""},{""sha"":""bbae9378a45786ea9982ac49cd46d57638016e10"",""author"":{""name"":""Koki Ibukuro"",""email"":""751ab7f0e3f516fd9542c1edca352b6f3a27e098@gmail.com""},""message"":""Export experimental APIs to the C framework"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bbae9378a45786ea9982ac49cd46d57638016e10""},{""sha"":""8cf6c454f53aa49405f5cb82dfd9a1321f4d2e49"",""author"":{""name"":""Neil Girdhar"",""email"":""623c70fdb8d8eefaba26993f42d36e7e1f7dea7e@gmail.com""},""message"":""Fix numpy 1.20 deprecation warnings\n\nReplaced\n* np.bool with np.bool_,\n* np.int with np.int64,\n* np.float with np.float64,\n* np.complex with np.complex128\n* np.object with np.object_,\n* np.str with np.str_, and\n* np.unicode with np.str_.\n\nRepaired 4 uses of np.complex that should have been np.complexfloating.\n\nChanged expressions like np.complex(1, 1) to the simpler 1 + 1j where\npossible.\n\nAccording to https://numpy.org/doc/stable/release/1.20.0-notes.html,\nthis will have no effect except to suppress deprecation warnings."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8cf6c454f53aa49405f5cb82dfd9a1321f4d2e49""},{""sha"":""a4557f1f9463605ef944f0644d4e1f484d753f6a"",""author"":{""name"":""Adrian Ratiu"",""email"":""7ec73abcfe099fc5574c01312b62768070c80980@collabora.com""},""message"":""profiling: memory_info: add support for new mallinfo API\n\nStarting with glibc 2.33 the mallinfo API is deprecated\nin favor of the newer mallinfo2 which returns the exact\nsame struct but with size_t elements instead of int.\n\nFor reference:\nhttps://man7.org/linux/man-pages/man3/mallinfo.3.html"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a4557f1f9463605ef944f0644d4e1f484d753f6a""},{""sha"":""ef4ddc6700f4c84096b977aa963d99199a5cbbcb"",""author"":{""name"":""Koki Ibukuro"",""email"":""751ab7f0e3f516fd9542c1edca352b6f3a27e098@gmail.com""},""message"":""Add WARNING comment on experimental metal API"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ef4ddc6700f4c84096b977aa963d99199a5cbbcb""},{""sha"":""aa7542243a8116a1468a81717ae3223610ef64ee"",""author"":{""name"":""Koki Ibukuro"",""email"":""751ab7f0e3f516fd9542c1edca352b6f3a27e098@gmail.com""},""message"":""Reframe comments"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/aa7542243a8116a1468a81717ae3223610ef64ee""},{""sha"":""8f99d6b85fe3e198db8ab60315a3db5aff68d8c7"",""author"":{""name"":""Koki Ibukuro"",""email"":""751ab7f0e3f516fd9542c1edca352b6f3a27e098@gmail.com""},""message"":""Add usage note on TfLiteInterpreterModifyGraphWithDelegate"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8f99d6b85fe3e198db8ab60315a3db5aff68d8c7""},{""sha"":""0d280daff3a10e882e1882c48ef12f70a819808f"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Also log the mac count to std out.\n\nPiperOrigin-RevId: 386381117\nChange-Id: If54345b349c4d13bd658c6ef5b95fd4e890372ef"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0d280daff3a10e882e1882c48ef12f70a819808f""},{""sha"":""50add27699f3f0e4a286666ec8752e61eb57c9be"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Fix utlity profiler function to use a proper constructor.\n\nPiperOrigin-RevId: 386383431\nChange-Id: Ia04c2b2342c3919990d19cfd8d5b7a0d1cb70636"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/50add27699f3f0e4a286666ec8752e61eb57c9be""},{""sha"":""1f5082784de20c4dcbc19aaf57460aef0b5cdce5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Migrate users to using --benchmark_filter instead of --benchmarks\n\nPiperOrigin-RevId: 386388569\nChange-Id: I0f9bd382181727c69da259eb210e8887e3c0fc79"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1f5082784de20c4dcbc19aaf57460aef0b5cdce5""},{""sha"":""e967ff5c4b016be10b54f73d98813550a1b7ae2f"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Make HostCPUParsedName() return host parsed device name from eager context.\n\nPreviously we return the host cpu parsed name held locally in TfrtContext, which we forgot to update when setting up multi-client (EnableCollectiveOps()). This issue is seen in eagerly executed PyFunc op where it's specifically placed on host device [1],[2].\n\nPiperOrigin-RevId: 386396648\nChange-Id: I14d2204b5a2bca4b6daacc7b7add34c91b9cb2da"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e967ff5c4b016be10b54f73d98813550a1b7ae2f""},{""sha"":""9b3485fbcea62b402299311b668f94fcaf536376"",""author"":{""name"":""Changhui Lin"",""email"":""e4a86bcfa7a9e516ac01b07142389f1b50fe4115@google.com""},""message"":""Refactor kernel thunk's launch dimension setting - part 8/8.\n\nMove SetThunkLaunchDimensions() to right after KernelThunk construction. Launch dimension will be passed to KernelThunk's constructor as a parameter.\n\nPiperOrigin-RevId: 386399031\nChange-Id: Ib1ba6888ece1eaf8401b4a78da318a6a8ada16ab"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9b3485fbcea62b402299311b668f94fcaf536376""},{""sha"":""08c9011f0e27dc63061a493496166e401c2e694d"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Update XNNPACK dependency\n\nPiperOrigin-RevId: 386400181\nChange-Id: Ie128b1fea6a6dfa80913c47c9de3945b09f5921a"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/08c9011f0e27dc63061a493496166e401c2e694d""},{""sha"":""1f8518c4a259f0ee3709bb5f86395977f257abd8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 836.\n\nPiperOrigin-RevId: 386411942\nChange-Id: I3ac5615698323a11336fe029673fc1157e7a2286"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1f8518c4a259f0ee3709bb5f86395977f257abd8""},{""sha"":""e0eb372fc0cfd1f10a976b0dabcf85310370a79b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-07-23\n\nPiperOrigin-RevId: 386411943\nChange-Id: I45cfde8d890f2618a9450b82ed121a75fe28d3da"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e0eb372fc0cfd1f10a976b0dabcf85310370a79b""},{""sha"":""33014300238b16c3150ff24c009e8ef9efdc4fd1"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Fix signature meaning discrepancies between flatbuffer and TF SavedModel\n\nTo clean the above conceptual mismatching, we propose the following schema change:\n\n- Rename the existing “method_name” field to the “signature_key” field.\n  By using signature_ prefix, avoid the confusion in the previous existing “key” field.\n- Deprecate the existing key field to the “deprecated_tag” field.\n\nPiperOrigin-RevId: 386412253\nChange-Id: I3b44f990a24945b5426c4f68da5693dab4b12118"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/33014300238b16c3150ff24c009e8ef9efdc4fd1""},{""sha"":""144413cd24c6efbf028fa568c4067087502f3de9"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""analyzer: Refine the API behavior\n\n- Use txt output default and print it directly though console\n- Hide HTML generation feature\n- Hide MLIR dump as experimental\n- Give more verbose output\n\nPiperOrigin-RevId: 386419163\nChange-Id: I385590ad3d852a654288afdd37697b653961578f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/144413cd24c6efbf028fa568c4067087502f3de9""},{""sha"":""f633cb5f5cc657149ae0b524163dd2d2b4b58b64"",""author"":{""name"":""Srishti Srivastava"",""email"":""904a07f5d5a3adde1e4d458a4465bbe1e0df36dc@polymagelabs.com""},""message"":""[MLIR][TF] Canonicalize tf.DivNoNan and tf.MulNoNan\n\nAdded and used a template to canonicalize tf.DivNoNan and tf.MulNoNan.\nWhen the divisor/multiplier of tf.DivNoNan/tf.MulNoNan, respectively is\na constant with all the elements in its tensor (with float/complex type)\nbeing zero, tf.DivNoNan/tf.MulNoNan is replaced with its\ndivisor/multiplier, respectively. Further, when the divisor/multiplier\nof tf.DivNoNan/tf.MulNoNan, respectively is a constant with all the\nelements in its tensor (with float/complex type) being non-zero,\ntf.DivNoNan/tf.MulNoNan is replaced with tf.Div/tf.Mul, respectively.\nRelevant test cases are added as well.\n\nSigned-off-by: Srishti Srivastava <srishti.srivastava@polymagelabs.com>"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f633cb5f5cc657149ae0b524163dd2d2b4b58b64""},{""sha"":""91c414616cdaf70172e4a7e479f5bd6bbfda563e"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Internal change. Use correct file.\n\nPiperOrigin-RevId: 386423644\nChange-Id: I8f81bf0ca2e819e116ee32cd4434164ab97aa631"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/91c414616cdaf70172e4a7e479f5bd6bbfda563e""}]",,,,,,,,,,
17287674809,IssueCommentEvent,true,2021-07-24 03:23:00.000000 UTC,25972660,suneeta-mall,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17287613794,PushEvent,true,2021-07-24 03:02:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7582831761,1,1,"[{""sha"":""b1fd1a167586bca3d4eeba185d32cabd6a7b52d3"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""Simplify host infeed enqueue ratio tracking and computation\n\nReplace fields in TfMetricsDbData with Timespan in HostOpMetricsDbBuilder.\nAdd InfeedEnqueueRatio helper in op_metrics_db_utils.\n\nPiperOrigin-RevId: 386578291\nChange-Id: I1177fb6899613fca69fd0cf83b1ab8cf5f90d919"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b1fd1a167586bca3d4eeba185d32cabd6a7b52d3""}]",,,,,,,,,,
17287634570,PushEvent,true,2021-07-24 03:09:20.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7582844733,1,1,"[{""sha"":""fbaadb4829849aaa942424a783a5cebd5aa3242c"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Don't run a pass if it has not been changed in more than 3 fixed pass iterations.\n\nPiperOrigin-RevId: 386578794\nChange-Id: Id58e2d4050f8279d4062aee7144bdd60b890df55"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fbaadb4829849aaa942424a783a5cebd5aa3242c""}]",,,,,,,,,,
17287726497,PushEvent,true,2021-07-24 03:40:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7582903767,1,1,"[{""sha"":""c0c1f1827da3ebf4275e58b2a85bd9dd5f7fb32f"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""internal code change\n\nPiperOrigin-RevId: 386581514\nChange-Id: I585fab9a3bc2091265d45227ee4ba7183d0e2dc6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c0c1f1827da3ebf4275e58b2a85bd9dd5f7fb32f""}]",,,,,,,,,,
17287752545,ForkEvent,true,2021-07-24 03:49:27.000000 UTC,87529119,pirabakaranm,45717250,tensorflow/tensorflow,,,,,,,,,,"""pirabakaranm/tensorflow""",,,,,,,
17287605783,PushEvent,true,2021-07-24 03:00:31.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7582827506,2,2,"[{""sha"":""385229e1bb216fc94a9bd9c2bf41cb70289f040b"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Making internal changes.\n\nPiperOrigin-RevId: 386572926\nChange-Id: I9d940313f01ec4d4d8b8e2ae1b80dd25b736115e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/385229e1bb216fc94a9bd9c2bf41cb70289f040b""},{""sha"":""7c344fbdefcb44cd134fea0f7edf9483774f2bcb"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Enforce op version updates once tfl_ops.td is changed.\n\nPiperOrigin-RevId: 386574157\nChange-Id: I664ed4f3c9e9511c7a906606ea54c24ac49af66e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7c344fbdefcb44cd134fea0f7edf9483774f2bcb""}]",,,,,,,,,,
17287610465,DeleteEvent,true,2021-07-24 03:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/240721_060140""","""branch""","""user""",,,,,,,,,,,,,,
17287610466,DeleteEvent,true,2021-07-24 03:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/240721_060138""","""branch""","""user""",,,,,,,,,,,,,,
17287610502,CreateEvent,true,2021-07-24 03:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/240721_060138""","""branch""","""user""",,,,,,,,,,,,,,
17287610507,CreateEvent,true,2021-07-24 03:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/240721_060140""","""branch""","""user""",,,,,,,,,,,,,,
17287648107,WatchEvent,true,2021-07-24 03:13:46.000000 UTC,5958704,franbeep,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17287842141,DeleteEvent,true,2021-07-24 04:19:21.000000 UTC,357497,asus4,222471114,asus4/tensorflow,"""bindbuffer-c-api""","""branch""","""user""",,,,,,,,,,,,,,
17287795930,PushEvent,true,2021-07-24 04:03:44.000000 UTC,7970698,magodo,239957950,magodo/terraform,"""refs/heads/terraform_add_output_append""",,,7582949673,1,1,"[{""sha"":""67afee693b226bedd583608f56f03d4fd5bfc87a"",""author"":{""name"":""magodo"",""email"":""99d9d6229a8a45221679baef0e63bee2864f348a@sina.com""},""message"":""target resource in module check only when `-out` points to a module"",""distinct"":true,""url"":""https://api.github.com/repos/magodo/terraform/commits/67afee693b226bedd583608f56f03d4fd5bfc87a""}]",,,,,,,,,,
17287920837,PushEvent,true,2021-07-24 04:47:02.000000 UTC,13983322,coneco,195784677,coneco/tensorflow,"""refs/heads/master""",,,7583030523,6,6,"[{""sha"":""c525787879223cee6911a4953d849f662b512d14"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Use the same type to prevent comparison error 3 line bellow."",""distinct"":true,""url"":""https://api.github.com/repos/coneco/tensorflow/commits/c525787879223cee6911a4953d849f662b512d14""},{""sha"":""06fee7337cdde32d3bbda576e8e90f376f23ef7a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix another casting issue about TF_DEVICE_MIN_SYS_MEMORY_IN_MB. This show when reserving 4G."",""distinct"":true,""url"":""https://api.github.com/repos/coneco/tensorflow/commits/06fee7337cdde32d3bbda576e8e90f376f23ef7a""},{""sha"":""b1fd1a167586bca3d4eeba185d32cabd6a7b52d3"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""Simplify host infeed enqueue ratio tracking and computation\n\nReplace fields in TfMetricsDbData with Timespan in HostOpMetricsDbBuilder.\nAdd InfeedEnqueueRatio helper in op_metrics_db_utils.\n\nPiperOrigin-RevId: 386578291\nChange-Id: I1177fb6899613fca69fd0cf83b1ab8cf5f90d919"",""distinct"":true,""url"":""https://api.github.com/repos/coneco/tensorflow/commits/b1fd1a167586bca3d4eeba185d32cabd6a7b52d3""},{""sha"":""fbaadb4829849aaa942424a783a5cebd5aa3242c"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Don't run a pass if it has not been changed in more than 3 fixed pass iterations.\n\nPiperOrigin-RevId: 386578794\nChange-Id: Id58e2d4050f8279d4062aee7144bdd60b890df55"",""distinct"":true,""url"":""https://api.github.com/repos/coneco/tensorflow/commits/fbaadb4829849aaa942424a783a5cebd5aa3242c""},{""sha"":""c0c1f1827da3ebf4275e58b2a85bd9dd5f7fb32f"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""internal code change\n\nPiperOrigin-RevId: 386581514\nChange-Id: I585fab9a3bc2091265d45227ee4ba7183d0e2dc6"",""distinct"":true,""url"":""https://api.github.com/repos/coneco/tensorflow/commits/c0c1f1827da3ebf4275e58b2a85bd9dd5f7fb32f""},{""sha"":""eb5b1dc63a40aee842f766d522d96f1640493bda"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50805 from nouiz:upstream_BIG_TF_DEVICE_MIN_SYS_MEMORY_IN_MB\n\nPiperOrigin-RevId: 386585548\nChange-Id: Ib64a92e352357c0f37eba5e028052082a907bb42"",""distinct"":true,""url"":""https://api.github.com/repos/coneco/tensorflow/commits/eb5b1dc63a40aee842f766d522d96f1640493bda""}]",,,,,,,,,,
