id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17766269426,PushEvent,true,2021-08-30 07:56:37.000000 UTC,67398919,AsgardPavlov,368442685,AsgardPavlov/react,"""refs/heads/apavlov""",,,7824551431,50,2,"[{""sha"":""56da6bc072131a7eb863a5b1c1ac0f071492288b"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""upd version"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/56da6bc072131a7eb863a5b1c1ac0f071492288b""},{""sha"":""9c4acab1120017c4e82edd80f1f3f2ac595f5e07"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""add screen hook"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/9c4acab1120017c4e82edd80f1f3f2ac595f5e07""},{""sha"":""793a376e9274756c53e4701e7a0d35b6b62215ab"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""Merge remote-tracking branch 'origin/hooks' into hooks"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/793a376e9274756c53e4701e7a0d35b6b62215ab""},{""sha"":""3f079a762bb246472c74802c4650e793a4cf3dea"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""2.0.0-rc.20"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/3f079a762bb246472c74802c4650e793a4cf3dea""},{""sha"":""b597f42380e53c1806481e0c6d17fc783b0876a7"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""refactoring DateField, DateRangeField,"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/b597f42380e53c1806481e0c6d17fc783b0876a7""},{""sha"":""bfd477bd9992c758576c2afe85b3425194f6da3f"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""fix useApplication"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/bfd477bd9992c758576c2afe85b3425194f6da3f""},{""sha"":""cb25d03ca6c0d5cf683714d65218360e830bd00c"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""Merge remote-tracking branch 'origin/hooks' into hooks"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/cb25d03ca6c0d5cf683714d65218360e830bd00c""},{""sha"":""3fa15a4c6c5efa229fea28b162ff93ad5e9da3fb"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""2.0.0-rc.21"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/3fa15a4c6c5efa229fea28b162ff93ad5e9da3fb""},{""sha"":""6e5351cd1546bc2a98c083ec42b8915821472093"",""author"":{""name"":""Vladimir Kozhin"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@kozhindev.com""},""message"":""path sm fix"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/6e5351cd1546bc2a98c083ec42b8915821472093""},{""sha"":""2e78e3f8cfbd59fcebe9f220b2716f27ecb4c5a4"",""author"":{""name"":""Vladimir Kozhin"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@kozhindev.com""},""message"":""Merge commit '3fa15a4c6c5efa229fea28b162ff93ad5e9da3fb' into hooks\n\n# Conflicts:\n#\tsrc/ui/form/DateField/DateField.tsx"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/2e78e3f8cfbd59fcebe9f220b2716f27ecb4c5a4""},{""sha"":""35f14e12868fd946e3fce74068714a04951fb672"",""author"":{""name"":""Vladimir Kozhin"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@kozhindev.com""},""message"":""path fix"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/35f14e12868fd946e3fce74068714a04951fb672""},{""sha"":""2748e77b3bcc707709ac5dca3de41bae7d718edd"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""fix checkbox"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/2748e77b3bcc707709ac5dca3de41bae7d718edd""},{""sha"":""760fb47d20ee64a1102df6379184ab1be82bf469"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""Merge remote-tracking branch 'origin/hooks' into hooks"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/760fb47d20ee64a1102df6379184ab1be82bf469""},{""sha"":""32b4f30526fced46005ddf94497b2d9520150867"",""author"":{""name"":""antonovaekaterina"",""email"":""de1003012ed6ebbfa16fb23e166a22d8544d1033@yandex.ru""},""message"":""2.0.0-rc.22"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/32b4f30526fced46005ddf94497b2d9520150867""},{""sha"":""87b08415725e6ab500098d3c461096034d2e3a38"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""add Calendar to DateField"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/87b08415725e6ab500098d3c461096034d2e3a38""},{""sha"":""b665bce15a62b41555ac498e2654c1d25fc1e4d5"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""upd Calendar"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/b665bce15a62b41555ac498e2654c1d25fc1e4d5""},{""sha"":""d79d76f6ad76b87de98624ac8f0fa0982b964600"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""upd Form - add className to view"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/d79d76f6ad76b87de98624ac8f0fa0982b964600""},{""sha"":""d014d8e7d0f3213f205a37d4f145823ab62784f7"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""upd Calendar, upd DateRangeField"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/d014d8e7d0f3213f205a37d4f145823ab62784f7""},{""sha"":""3208bca94aae748710f5ea0d57b8e92f2b8aa418"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""TimeField - refactoring"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/3208bca94aae748710f5ea0d57b8e92f2b8aa418""},{""sha"":""991b322a943d0331f89b3147e958bcb42324e0d3"",""author"":{""name"":""nlichodeevskiy"",""email"":""e5f49a0f732acd94473a1c8165853c0de1c38655@gmail.com""},""message"":""upd TimeField"",""distinct"":false,""url"":""https://api.github.com/repos/AsgardPavlov/react/commits/991b322a943d0331f89b3147e958bcb42324e0d3""}]",,,,,,,,,,
17766053401,PullRequestEvent,true,2021-08-30 07:38:59.000000 UTC,49699333,dependabot[bot],398500700,Iceymann18777/react,,,,,,,,"""opened""",3,,,,,,,,
17766050106,CreateEvent,true,2021-08-30 07:38:43.000000 UTC,49699333,dependabot[bot],398500700,Iceymann18777/react,"""dependabot/npm_and_yarn/fixtures/dom/url-parse-1.5.3""","""branch""","""user""",,,,,,,,,,,,,,
17766052126,CreateEvent,true,2021-08-30 07:38:53.000000 UTC,49699333,dependabot[bot],398500700,Iceymann18777/react,"""dependabot/npm_and_yarn/fixtures/dom/urijs-1.19.7""","""branch""","""user""",,,,,,,,,,,,,,
17766119806,PullRequestEvent,true,2021-08-30 07:44:23.000000 UTC,49699333,dependabot[bot],398500700,Iceymann18777/react,,,,,,,,"""opened""",6,,,,,,,,
17766231185,PushEvent,true,2021-08-30 07:53:37.000000 UTC,1005673,huningxin,120575258,huningxin/tensorflow,"""refs/heads/webnn_delegate""",,,7824532635,1,1,"[{""sha"":""49b0f9518756d222bdd7f93ae8354efcd20251f9"",""author"":{""name"":""Ningxin Hu"",""email"":""24faaec16a11fe2c0ded74a635139616d55770bc@intel.com""},""message"":""Support Windows build of benchmark_tflite_model"",""distinct"":true,""url"":""https://api.github.com/repos/huningxin/tensorflow/commits/49b0f9518756d222bdd7f93ae8354efcd20251f9""}]",,,,,,,,,,
17765667719,PushEvent,true,2021-08-30 07:07:28.000000 UTC,80304975,zeeshan1203,401039463,zeeshan1203/terraform,"""refs/heads/main""",,,7824260439,1,1,"[{""sha"":""9a0a67e27384357703b54fe4751caca24a237762"",""author"":{""name"":""zeeshan1203"",""email"":""27e4dc711a3fc66b59b0b538db9197d5fc0716ee@gmail.com""},""message"":""updated and modified roboshop ansible-apply ansible.tf"",""distinct"":true,""url"":""https://api.github.com/repos/zeeshan1203/terraform/commits/9a0a67e27384357703b54fe4751caca24a237762""}]",,,,,,,,,,
17765973229,PushEvent,true,2021-08-30 07:32:21.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7824408348,5,5,"[{""sha"":""603597263f4ff3ce3d59968f4eafded522fce9b4"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add experimental API `experimental_from_jax` API for jax to tflite conversion.\n\nPiperOrigin-RevId: 393683040\nChange-Id: I75238bdb7b04350bf9ff3eae569893c1998c5865"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/603597263f4ff3ce3d59968f4eafded522fce9b4""},{""sha"":""60f21277dcddc07dca41be6c2755dab28ce39537"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Analyzer: Better subgraph supports and minor updates\n\nTo distinguish tensors of multiple subgraphs, added subgraph prefix to the tensor number.\n\nIn addition to that,\n- Dump op parameters of control flow ops, such as CALL_ONCE, IF, WHILE.\n- Dump size of constant tensors.\n\n[Subgraph tensor names]\nSubgraph#8 While_cond(T#8_0, T#8_1, T#8_2, T#8_3, T#8_4, T#8_5, T#8_6, T#8_7, T#8_8, T#8_9, T#8_10, T#8_11, T#8_12, T#8_13, T#8_14) -> [T#8_20]\n  Op#0 LESS_EQUAL(T#8_7, T#8_8) -> [T#8_17]\n  Op#1 LESS(T#8_7, T#8_16) -> [T#8_18]\n  Op#2 REDUCE_ANY(T#8_17, T#8_15) -> [T#8_19]\n  Op#3 LOGICAL_AND(T#8_18, T#8_19) -> [T#8_20]\n\nTensors of Subgraph#8\n  T#8_0(arg0) shape:[29], type:INT64\n  T#8_1(arg1) shape:[29, 5, 512], type:FLOAT32\n  T#8_2(arg2) shape:[29, 5, 640], type:FLOAT32\n  T#8_3(arg3) shape:[29, 5, 640], type:FLOAT32\n\n[Control flow]\nSubgraph#0 main(T#0, T#1, T#2, T#3, T#4, T#5, T#6, T#7, T#8, T#9) -> [T#20, T#22786]\n  Op#0 CALL_ONCE(Subgraph#1) -> []\n\nPiperOrigin-RevId: 393684607\nChange-Id: I79c9eb21386a4ca99c31366cc6639d7340a23d2a"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/60f21277dcddc07dca41be6c2755dab28ce39537""},{""sha"":""a6d09eef8e73f22b8e0bbd81565b94ea01075cb2"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Lower tensor_scatter_update bool with cast input into int32\n\nPiperOrigin-RevId: 393687286\nChange-Id: I9c00a0eb90ee71349184b420043a567c9ca549f0"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/a6d09eef8e73f22b8e0bbd81565b94ea01075cb2""},{""sha"":""19c122a81862561c031e4759cb1e5324c6023ee7"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Fix markdown typo.\n\nPiperOrigin-RevId: 393692253\nChange-Id: I9589b40dac5a7b20d34c51d0c24d24abbce5505f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/19c122a81862561c031e4759cb1e5324c6023ee7""},{""sha"":""dd254ef4d34c0512d1e6e0b90d39b85c8c71685c"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add multiple entry point support in calibrator\n\nTensorFlow Lite now is able to deliver multiple entry points by using the\nsignature concept. To enable multiple entry point concept in the quantization\ntool set, the calibrator should be able to handle the inputs towards different\nsignatures.\n\nFor example,\n\ndef representative_dataset():\n    # Representative dataset for the \""encode\"" signature.\n    for _ in range(100):\n      image = np.random.rand(1, 244, 244, 3).astype(np.float32)\n      bias = np.random.rand(1, 10).astype(np.float32)\n      yield (\""encode\"", {\""image\"": image, \""bias\"": bias})\n\n    # Representative dataset for the \""decode\"" signature.\n    for _ in range(100):\n      image = np.random.rand(1, 244, 244, 3).astype(np.float32)\n      hint = np.random.rand(1, 100).astype(np.float32)\n      yield (\""decode\"", {\""image\"": image, \""hint\"": hint})\n\nPiperOrigin-RevId: 393710155\nChange-Id: Ia39eae22d136ba8772a0264b901f3db91b301d5c"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/dd254ef4d34c0512d1e6e0b90d39b85c8c71685c""}]",,,,,,,,,,
17765973309,PullRequestEvent,true,2021-08-30 07:32:21.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",245,,,,,,,,
17766193692,PushEvent,true,2021-08-30 07:50:31.000000 UTC,7454015,glemaitre,135866406,thomasjpfan/scikit-learn,"""refs/heads/infrequent_one_hot_encoder_rb""",,,7824514901,20,3,"[{""sha"":""0b32be0019724c06e6195ad99035c7cb3cce3481"",""author"":{""name"":""Mathis Batoul"",""email"":""4680d214fc9db5f4474ced6ecec16b3a6eaba5c9@gmail.com""},""message"":""Fix typo in example `plot.cyclical_feature_engineering.py`. (#20795)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/0b32be0019724c06e6195ad99035c7cb3cce3481""},{""sha"":""9f366caecf725db1df8878dd30e24e08162d0b55"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that RidgeClassifier passes numpydoc validation (#20797)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/9f366caecf725db1df8878dd30e24e08162d0b55""},{""sha"":""d488d733ea5d7b1130d9b2b538f92c310e1c2165"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that RidgeClassifierCV passes numpydoc validation (#20800)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/d488d733ea5d7b1130d9b2b538f92c310e1c2165""},{""sha"":""c63b8d83ae4fd655b313e4c3f765e04449e12581"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelDensity passes numpydoc validation (#20806)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/c63b8d83ae4fd655b313e4c3f765e04449e12581""},{""sha"":""03245ee3afe5ee9e2ff626e2290f02748d95e497"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that KNeighborsTransformer passes numpydoc validation (#20805)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/03245ee3afe5ee9e2ff626e2290f02748d95e497""},{""sha"":""fc63a18d8ec6bd43584d041b58a6c61217ecb732"",""author"":{""name"":""Eduardo Jardim"",""email"":""319117e30bf7c911a214f8d396f4b8fd3f680576@users.noreply.github.com""},""message"":""DOC Typo: remove unecessary 'on' from docstring (#20812)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/fc63a18d8ec6bd43584d041b58a6c61217ecb732""},{""sha"":""28ce1e3b0cc0bcb3a7054348d8f7fe5c0b11d6d1"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Replace the phrase \""where n_samples in the number\"" with \""where n_samples is the number\"" (#20822)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/28ce1e3b0cc0bcb3a7054348d8f7fe5c0b11d6d1""},{""sha"":""61653d3146de91ebeb112dffab3c0875c5925389"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds feature_names_in_ to pipeline and multiclass (#20780)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/61653d3146de91ebeb112dffab3c0875c5925389""},{""sha"":""d61662b625c7850efcb49ac8a8c5a8b05bbb3ff9"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""ENH feature_names_in_ for sklearn.ensemble (#20818)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/d61662b625c7850efcb49ac8a8c5a8b05bbb3ff9""},{""sha"":""5c0f3a694e9bcb8a896ebe09856a7e355d96b5ad"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""ENH Adds feature_names_in_ to sklearn.semi_supervised (#20788)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/5c0f3a694e9bcb8a896ebe09856a7e355d96b5ad""},{""sha"":""786c4e5e39648127f41913d4e0c53672a44306f0"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Adds feature_names_in_ to docstrings (#20787)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/786c4e5e39648127f41913d4e0c53672a44306f0""},{""sha"":""270ac2e1353c8f6fbb39006e2156ff22fb39c0fb"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Check features_names_in_ in sklearn.multioutput (#20847)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/270ac2e1353c8f6fbb39006e2156ff22fb39c0fb""},{""sha"":""7e7cdd6dacf24c298d4d5e146b186ad6b0ef58f3"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds feature_names_in_ to ColumnTransformer (#20839)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/7e7cdd6dacf24c298d4d5e146b186ad6b0ef58f3""},{""sha"":""baa90d4b083ca0aaddf76fd149e475b1095c3af6"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Adds feature_names_in_ to kernel_approximation (#20841)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/baa90d4b083ca0aaddf76fd149e475b1095c3af6""},{""sha"":""1398738f1bfdd16ad8eeaae181bfdc535bbab2ef"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Missing feature_names_in_ in tf-idf transformer's docstring (#20846)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1398738f1bfdd16ad8eeaae181bfdc535bbab2ef""},{""sha"":""2a6426fb3f199d6a0929389ba13fd4077441d101"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Check feature_names_in_ for sklearn.model_selection (#20850)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/2a6426fb3f199d6a0929389ba13fd4077441d101""},{""sha"":""986d8f2524ad06b87c73e0e1f80dd49a4c9ca1e6"",""author"":{""name"":""Laveen Bagai"",""email"":""5aaa99efe2cf36cd4b4a3097a1303da45cfed5ed@gmail.com""},""message"":""DOC Removed duplicate word \""and\"" in metrics/_classification.py (#20873)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/986d8f2524ad06b87c73e0e1f80dd49a4c9ca1e6""},{""sha"":""c5d9939203001d22086878b7e8e469900f55de44"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds feature_names_in_ to TransformedTargetRegressor (#20868)"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/c5d9939203001d22086878b7e8e469900f55de44""},{""sha"":""a185f729f25652965fd9d810c4b293aa6b29667f"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that DecisionTreeRegressor passes numpydoc validation (#20779)"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/a185f729f25652965fd9d810c4b293aa6b29667f""},{""sha"":""f7c8839fedcaa898d2d57a4cc9bf933bc4138fe9"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Merge branch 'main' into infrequent_one_hot_encoder_rb"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f7c8839fedcaa898d2d57a4cc9bf933bc4138fe9""}]",,,,,,,,,,
17765999417,ForkEvent,true,2021-08-30 07:34:31.000000 UTC,89769622,cookgoat,4710920,apache/dubbo,,,,,,,,,,"""cookgoat/dubbo""",,,,,,,
17766181129,WatchEvent,true,2021-08-30 07:49:29.000000 UTC,17665801,hi7s,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17766296622,WatchEvent,true,2021-08-30 07:58:43.000000 UTC,733356,jordy-manner,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17765588341,WatchEvent,true,2021-08-30 07:01:33.000000 UTC,39939869,hoonn9,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17765937629,ForkEvent,true,2021-08-30 07:29:21.000000 UTC,58352415,aravalokesh831,10270250,facebook/react,,,,,,,,,,"""aravalokesh831/react""",,,,,,,
17765725655,WatchEvent,true,2021-08-30 07:11:58.000000 UTC,49094525,Xiaoooyooo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17765654940,WatchEvent,true,2021-08-30 07:06:32.000000 UTC,89754186,gabbieatangan40,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17766017886,IssueCommentEvent,true,2021-08-30 07:36:06.000000 UTC,315964,robomotic,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17766124454,PullRequestEvent,true,2021-08-30 07:44:47.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20868,,,,,,,,
17766045904,IssueCommentEvent,true,2021-08-30 07:38:22.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17766306781,PullRequestEvent,true,2021-08-30 07:59:31.000000 UTC,69236123,1y63773,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20887,,,,,,,,
17766091292,IssueCommentEvent,true,2021-08-30 07:42:03.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17765786316,ForkEvent,true,2021-08-30 07:16:48.000000 UTC,57518167,AmilioDsouza,843222,scikit-learn/scikit-learn,,,,,,,,,,"""AmilioDsouza/scikit-learn""",,,,,,,
17766163550,IssueCommentEvent,true,2021-08-30 07:48:03.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17766049264,IssueCommentEvent,true,2021-08-30 07:38:38.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17766122963,PullRequestReviewEvent,true,2021-08-30 07:44:39.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20868,,,"""approved""","""MEMBER""",,,,
17765822472,IssueCommentEvent,true,2021-08-30 07:19:46.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17766301688,IssueCommentEvent,true,2021-08-30 07:59:08.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17766226075,PullRequestReviewEvent,true,2021-08-30 07:53:11.000000 UTC,17219438,fengyuentau,5108051,opencv/opencv,,,,,,,,"""created""",20422,,,"""commented""","""NONE""",,,,
17766226111,PullRequestReviewCommentEvent,true,2021-08-30 07:53:10.000000 UTC,17219438,fengyuentau,5108051,opencv/opencv,,,,,,,,"""created""",20422,,,,,,,,
17766216216,PullRequestReviewCommentEvent,true,2021-08-30 07:52:20.000000 UTC,17219438,fengyuentau,5108051,opencv/opencv,,,,,,,,"""created""",20422,,,,,,,,
17766227362,PullRequestReviewEvent,true,2021-08-30 07:53:18.000000 UTC,17219438,fengyuentau,5108051,opencv/opencv,,,,,,,,"""created""",20422,,,"""commented""","""NONE""",,,,
17765620169,IssueCommentEvent,true,2021-08-30 07:03:56.000000 UTC,80380995,yishinhung,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17766136559,IssueCommentEvent,true,2021-08-30 07:45:47.000000 UTC,71311548,microcoder-py,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17765690211,IssueCommentEvent,true,2021-08-30 07:09:12.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
17765689842,PullRequestEvent,true,2021-08-30 07:09:10.000000 UTC,49699333,dependabot[bot],61573702,ui-router/react,,,,,,,,"""opened""",976,,,,,,,,
