id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18766870115,DeleteEvent,true,2021-11-06 04:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/061121_070159""","""branch""","""user""",,,,,,,,,,,,,,
18766870140,DeleteEvent,true,2021-11-06 04:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/061121_070200""","""branch""","""user""",,,,,,,,,,,,,,
18766870178,DeleteEvent,true,2021-11-06 04:02:10.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/061121_070202""","""branch""","""user""",,,,,,,,,,,,,,
18766870224,DeleteEvent,true,2021-11-06 04:02:10.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/061121_070203""","""branch""","""user""",,,,,,,,,,,,,,
18766990751,PullRequestReviewEvent,true,2021-11-06 04:36:33.000000 UTC,23398472,sudormrfbin,268424739,helix-editor/helix,,,,,,,,"""created""",982,,,"""approved""","""MEMBER""",,,,
18766943611,WatchEvent,true,2021-11-06 04:22:41.000000 UTC,26548438,ptrfrncsmrph,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18766862086,CreateEvent,true,2021-11-06 04:00:06.000000 UTC,8129392,FrankFlitton,425151080,ReleaseZen/react,,"""repository""","""user""",,,,,,,,,,,,,,
18766862161,CreateEvent,true,2021-11-06 04:00:07.000000 UTC,8129392,FrankFlitton,425151080,ReleaseZen/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18766432708,PushEvent,true,2021-11-06 02:06:08.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/feat/gateway-tls-support""",,,8323375496,5,5,"[{""sha"":""9956f80c92afa018476eabf22cb2011e7a8da6cb"",""author"":{""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com"",""name"":""Jakub Dyszkiewicz""},""message"":""chore(*) default config open to extensions (#3087)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/9956f80c92afa018476eabf22cb2011e7a8da6cb""},{""sha"":""dea27fa6188ef2a2172fb026063c0508963d2da1"",""author"":{""email"":""e4d41986c655aaeb536027a8772f32ebc9a937f1@users.noreply.github.com"",""name"":""cloudwiz""},""message"":""feat(kuma-cp) allow creating secrets for the not yet existing mesh (#3076)\n\nSigned-off-by: cloudwiz <andrey.dubnik@maersk.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/dea27fa6188ef2a2172fb026063c0508963d2da1""},{""sha"":""168b8ee5685f46496e4a9e75a7ea909387ef3440"",""author"":{""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com"",""name"":""Bart Smykla""},""message"":""feat(*) add more global resources to GlobalInsights (#3094)\n\n* feat(*) add more global resources to GlobalInsight\r\n\r\nAny global resource, which is not `Config` or suffixed by `Insight`\r\nwill be returned in GlobalInsights endpoint\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/168b8ee5685f46496e4a9e75a7ea909387ef3440""},{""sha"":""5b5267b73b9c14cc6b3e7cd9f11c0410ff4809d4"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""feat(kumactl) add ECDSA certificate generator support (#3093)\n\nAdd kumactl support for generating ECDSA TLS certificates. The default is\r\nstill RSA certificates, but adding an easy way to generate a self-signed\r\nECDSA certificate is useful for testing different TLS configurations.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/5b5267b73b9c14cc6b3e7cd9f11c0410ff4809d4""},{""sha"":""25f9a2ebe30b181bd8734d7f0557b0be1db059b7"",""author"":{""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com"",""name"":""James Peach""},""message"":""feat(kuma-cp) add Gateway TLS termination support\n\nAdd support for terminating TLS sessions on Gateway listeners. Most of\nthe eventual TLS configuration is missing, but TLS 1.2 (and greater)\nsessions can be terminated with reasonable defaults.\n\nThe approach we take in this PR is to add a new generator to build\nthe filter chain. Since HTTP and HTTPS protocols get different filter\nchains, we separate the logic into two protocol-specific builders. HTTPS\nlisteners get a filter chain for each hostname, but HTTP listeners only\nget a single shared filter chain. Unfortunately, this makes the lifetime\nof the filter chain builder a little non-obvious.\n\nUp to two certificate secrets are supported. Each must contain the\nprivate key, the server certificate and the CA certificate chain.\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/25f9a2ebe30b181bd8734d7f0557b0be1db059b7""}]",,,,,,,,,,
18766639012,CreateEvent,true,2021-11-06 02:58:56.000000 UTC,818805,andygongea,306051294,andygongea/react,"""snyk-fix-f47ac88ae8c2e6c12b60c950273f882e""","""branch""","""user""",,,,,,,,,,,,,,
18766639020,PushEvent,true,2021-11-06 02:58:56.000000 UTC,818805,andygongea,306051294,andygongea/react,"""refs/heads/snyk-fix-f47ac88ae8c2e6c12b60c950273f882e""",,,8323509080,1,1,"[{""sha"":""5e861ec56abb29d065e2811082fa8d2170a76a07"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1912082\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1912085"",""distinct"":true,""url"":""https://api.github.com/repos/andygongea/react/commits/5e861ec56abb29d065e2811082fa8d2170a76a07""}]",,,,,,,,,,
18766479254,PushEvent,true,2021-11-06 02:17:09.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3723-PersistentVolumeClaim-dev""",,,8323403770,1,1,"[{""sha"":""415bd2fd598352b90474087b4fea9d37ab7d9159"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <KubernetesContext>\n\nAdded support to generate a Dynamically backed PVC to <createPersistentVolumeClaims>. When the Claim Name is set to \""OnDemand\"" a dynamic claim name will be generated and a <onDemand> key added to the options. The <onDemand> key will later be used to check if a PVC needs to be generated."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/415bd2fd598352b90474087b4fea9d37ab7d9159""}]",,,,,,,,,,
18766574816,PushEvent,true,2021-11-06 02:41:32.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3723-PersistentVolumeClaim-dev""",,,8323466820,1,1,"[{""sha"":""a16938db74d271642e5b3895431a7291903873dc"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <KubernetesContext>\n\nAdded support to generate a Dynamically backed PVC to <createPersistentVolumeClaims>. When the Claim Name is set to \""OnDemand\"" a dynamic claim name will be generated and a <onDemand> key added to the options. The <onDemand> key will later be used to check if a PVC needs to be generated."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/a16938db74d271642e5b3895431a7291903873dc""}]",,,,,,,,,,
18766619295,PushEvent,true,2021-11-06 02:53:26.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""refs/heads/test-execution-listener""",,,8323496272,1,1,"[{""sha"":""7325139cda00bf0d98e152fcf7cca8cab2dfb6db"",""author"":{""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com"",""name"":""Xiong, Pin""},""message"":""perf: Supports system properties config in global registry center."",""distinct"":true,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/7325139cda00bf0d98e152fcf7cca8cab2dfb6db""}]",,,,,,,,,,
18766415145,PullRequestEvent,true,2021-11-06 02:01:57.000000 UTC,19733683,snyk-bot,149362103,Alexander1984z/moby,,,,,,,,"""opened""",92,,,,,,,,
18766638752,PullRequestEvent,true,2021-11-06 02:58:51.000000 UTC,19733683,snyk-bot,306051294,andygongea/react,,,,,,,,"""opened""",100,,,,,,,,
18766415383,PushEvent,true,2021-11-06 02:02:00.000000 UTC,38960599,Alexander1984z,149362103,Alexander1984z/moby,"""refs/heads/snyk-fix-f6af24e9e43b229353b1ed2c2bf838a5""",,,8323364568,1,1,"[{""sha"":""7e95c306ef5aa0a4df7fa492ae746dff68a06103"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: hack/integration-cli-on-swarm/agent/Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN8-GIT-340820\n- https://snyk.io/vuln/SNYK-DEBIAN8-GIT-340873\n- https://snyk.io/vuln/SNYK-DEBIAN8-GIT-340907\n- https://snyk.io/vuln/SNYK-DEBIAN8-PROCPS-309313\n- https://snyk.io/vuln/SNYK-DEBIAN8-WGET-300469"",""distinct"":true,""url"":""https://api.github.com/repos/Alexander1984z/moby/commits/7e95c306ef5aa0a4df7fa492ae746dff68a06103""}]",,,,,,,,,,
18766415408,CreateEvent,true,2021-11-06 02:02:01.000000 UTC,38960599,Alexander1984z,149362103,Alexander1984z/moby,"""snyk-fix-f6af24e9e43b229353b1ed2c2bf838a5""","""branch""","""user""",,,,,,,,,,,,,,
18766507557,PullRequestEvent,true,2021-11-06 02:24:16.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",58,,,,,,,,
18766513086,PushEvent,true,2021-11-06 02:25:41.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8323426177,23,23,"[{""sha"":""de8879851931eb78c3d905e9de98926ca625427d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add manylinux2014 compatible libraries by modifying the devtoolset-8 environment\n\nPiperOrigin-RevId: 407904139\nChange-Id: Ib0deb0812a12f0f061b98b50ec73b4c15edc8997"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/de8879851931eb78c3d905e9de98926ca625427d""},{""sha"":""727782996fd8dd7aabf7c728dbb818b56b1b404b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Added DetermisticRandomTestTool (from www.tensorflow.org/guide/migrate/validate_correctness) to variable_scope_shim.py. This tool is used to make random number generation semantics match between TF1.x graphs/sessions and eager execution.\n\nPiperOrigin-RevId: 407906966\nChange-Id: Ie78137dede935b8dbe3c73d1eb34b2fd74e178aa"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/727782996fd8dd7aabf7c728dbb818b56b1b404b""},{""sha"":""4d7c565ecf2134e2987971d4a09b6ac6ea855525"",""author"":{""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com"",""name"":""Marcello Maggioni""},""message"":""[XLA:SPMD] Reshard to the right output shape for when we don't shard gather.\n\nPiperOrigin-RevId: 407909598\nChange-Id: I76152c43160cfc06b83a11521411e417b1a5664f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/4d7c565ecf2134e2987971d4a09b6ac6ea855525""},{""sha"":""ffec3881ab195bd3cce81479dd81ffedf6486330"",""author"":{""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com"",""name"":""George Karpenkov""},""message"":""[XLA:GPU] Enforce TN layout for GPU S8 GEMM to use TensorCores\n\nPiperOrigin-RevId: 407910187\nChange-Id: I046a2793292712f551c704662e4069ff413edecc"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/ffec3881ab195bd3cce81479dd81ffedf6486330""},{""sha"":""6dcde05a0f4a0b6f4937196b9caa4fe285c43d3c"",""author"":{""email"":""8428e6280cd32bd0f290f98dfb0198e2b57f5c6a@google.com"",""name"":""Chia-hung Duan""},""message"":""Support tfg to tfe conversion.\n\nThis CL does dialect conversion from tfg to tfe. Currently it doesn't support control operands and will add it soon.\n\nPiperOrigin-RevId: 407911991\nChange-Id: I05b94d6aff2d6e84ee7d8fda7093ba469be54e9b"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/6dcde05a0f4a0b6f4937196b9caa4fe285c43d3c""},{""sha"":""6349c69d6c8f949781f5b2ec1cd85dc63f93946c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[XLA:GPU] Enforce TN layout for GPU S8 GEMM to use TensorCores\n\nPiperOrigin-RevId: 407919000\nChange-Id: I148d9fd3e2df1349baf055daa77e40c4f68a178e"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/6349c69d6c8f949781f5b2ec1cd85dc63f93946c""},{""sha"":""854a45c6e71777eb8fea6e77edad8a92e9a4b4bf"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Extend report proto to include stack trace information.\n\nPiperOrigin-RevId: 407921633\nChange-Id: I9d99a934a2f48c63da09c5185ea9e3e5103a9b9f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/854a45c6e71777eb8fea6e77edad8a92e9a4b4bf""},{""sha"":""691f8c040f3589bc2b3ed86c450fa2414f71335f"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Add static factory builders for (partial) tensor shapes.\n\nWe have them in `TensorShapeBase` but calling them directly from there is cumbersome:\n\n```cc\nTensorShapeBase<TensorShape>::BuildTensorShape(...)\nTensorShapeBase<PartialTensorShape>::BuildTensorShape(...)\n```\n\nWith this change, above lines change to\n\n```cc\nTensorShape::BuildTensorShape(...)\nPartialTensorShape::BuildTensorShape(...)\n```\n\nThis should make it easier to remove `CHECK`-fails from code, preventing breakages similar to multiple CVEs we've had this year.\n\nPiperOrigin-RevId: 407922426\nChange-Id: I9e12f112457567a46528d170dc76137d553c9e81"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/691f8c040f3589bc2b3ed86c450fa2414f71335f""},{""sha"":""c6601c3056a3cf9c9394e11acdd9a221a7b40be8"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add initializable_lookup_table and lookup_util source and header files into mobile_srcs target to support running the models which uses these kernels on device.\n\nPiperOrigin-RevId: 407922659\nChange-Id: I7cd713a030c1dba2fbf9fae40929f37da18371a7"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/c6601c3056a3cf9c9394e11acdd9a221a7b40be8""},{""sha"":""4af1dbba02f273a0fb0842e069770be82c85206f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@7e30404c3b6c\n\nUpdates LLVM usage to match\n[7e30404c3b6c](https://github.com/llvm/llvm-project/commit/7e30404c3b6c)\n\nPiperOrigin-RevId: 407925247\nChange-Id: Ia637316fc4605fe5cb2084d6722f2e952e9bd7b7"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/4af1dbba02f273a0fb0842e069770be82c85206f""},{""sha"":""3f7f396f0151b7c5ab3d012c3552b90cee82a848"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/8cb48336e9b69b6be875a19ebb899a2d8b49b1b0.\n\nPiperOrigin-RevId: 407927188\nChange-Id: Ie7287ad30c42a3bbdcc35901ec81430106693abd"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/3f7f396f0151b7c5ab3d012c3552b90cee82a848""},{""sha"":""4e44ce0fd6dec1049b93f357974430783b0ed7ef"",""author"":{""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com"",""name"":""Katherine Wu""},""message"":""Move Asset loading out of load.py.\n\nPiperOrigin-RevId: 407932743\nChange-Id: Ibf75f52f6076a78bb7088ede91e9b8198aec0beb"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/4e44ce0fd6dec1049b93f357974430783b0ed7ef""},{""sha"":""5d34efd78182f217baeb0882493040c0de89c768"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Refactors by using inline variables.\n\nPiperOrigin-RevId: 407939654\nChange-Id: I30835ad575948dee1388aaa786680f87e36598dd"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/5d34efd78182f217baeb0882493040c0de89c768""},{""sha"":""7d83727488fb82b2fb25878b1c2c3fead51a913e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[tf.data] Finalize the dataset in the tf.data random access op before performing random access.\n\nPiperOrigin-RevId: 407939913\nChange-Id: Ic9d7a0291167ef310b9f13bcd7fc9872f06cf6d2"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/7d83727488fb82b2fb25878b1c2c3fead51a913e""},{""sha"":""d600c3c4fa9c8ea9581ea9ff52a30b87655ebb71"",""author"":{""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com"",""name"":""Jose Baiocchi""},""message"":""Convert XEventMetadata XStats to trace viewer events\n\nPiperOrigin-RevId: 407940486\nChange-Id: I2a4d378a7fa1013e75bf069184082715951a450f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/d600c3c4fa9c8ea9581ea9ff52a30b87655ebb71""},{""sha"":""286ae47ca8f5443e4d86b4543c56317a1113ffe3"",""author"":{""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com"",""name"":""Katherine Wu""},""message"":""Exclude child-less and value-less objects from deferred dependencies.\n\nThis information is computed when saving, which means that the object graph must be traversed a couple of more times to gather all objects with checkpointed values.\n\nPiperOrigin-RevId: 407943193\nChange-Id: I2284f67618c62a64fb3fabf0950aea972ae37d3d"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/286ae47ca8f5443e4d86b4543c56317a1113ffe3""},{""sha"":""80cd78a423723c40a4af6baca1d12df20513ed3d"",""author"":{""email"":""825686d40dcd3ba2241092ab5f535d5c43018bd3@google.com"",""name"":""Rajkumar Samuel""},""message"":""Add compile options for multi slice operation.\n\nPiperOrigin-RevId: 407945771\nChange-Id: Ic796314fed31df76aca08e2bba14c724fa6d8908"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/80cd78a423723c40a4af6baca1d12df20513ed3d""},{""sha"":""9e41ad11f5d9555cdec6d2e5009c53027b6594ba"",""author"":{""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com"",""name"":""Meghna Natraj""},""message"":""Support TFLite RandomStandardNormal op (float32 only, converter changes)\n\nPiperOrigin-RevId: 407946455\nChange-Id: I0cfb50ce52e5f142b10134f7e5afefbed60546de"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/9e41ad11f5d9555cdec6d2e5009c53027b6594ba""},{""sha"":""38ebcbab426fe7ae200703ce334108ed87ca840e"",""author"":{""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com"",""name"":""Marat Dukhan""},""message"":""[XNNPACK] Document support for TRANSPOSE_CONV operation\n\nPiperOrigin-RevId: 407950595\nChange-Id: Ic85d3d5fa4df709997d94221a09948e8762df2b0"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/38ebcbab426fe7ae200703ce334108ed87ca840e""},{""sha"":""ac33756d6d3c9940a2a1db077e2251d53079fe39"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Relax error checks in tests to account for differences in TF and XLA behaviour.\n\nPiperOrigin-RevId: 407950604\nChange-Id: Ic964558eab8df2c2b3b9fbbec20127b1e66bb884"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/ac33756d6d3c9940a2a1db077e2251d53079fe39""}]",,,,,,,,,,
