id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15719754164,PushEvent,true,2021-03-28 21:06:46.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/test_ram_fs_walk_win""",,,6801549646,1,1,"[{""sha"":""5713aaea6cf6d0ff069f4313b8777514e32cab4a"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Remove test"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/5713aaea6cf6d0ff069f4313b8777514e32cab4a""}]",,,,,,,,,,
15719799452,PushEvent,true,2021-03-28 21:17:42.000000 UTC,2152569,blois,349195626,blois/ipython,"""refs/heads/alt_text""",,,6801578135,1,1,"[{""sha"":""93a63567e176ad989841c80800d75a899e9afc47"",""author"":{""name"":""Pete Blois"",""email"":""e583b72b28820da0ebf35d37c307b44f76637e14@google.com""},""message"":""Fix lint errors"",""distinct"":true,""url"":""https://api.github.com/repos/blois/ipython/commits/93a63567e176ad989841c80800d75a899e9afc47""}]",,,,,,,,,,
15719760479,PushEvent,true,2021-03-28 21:08:12.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/remove-scheduler-indirection""",,,6801553536,10,3,"[{""sha"":""556644e2372bf275a498006fc17dff14d324d6be"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix plurals (#21106)"",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/556644e2372bf275a498006fc17dff14d324d6be""},{""sha"":""048ee4c0cd3ee766d041c86029ca7cf2b874bfe0"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use `act` in fuzz tester to flush expired work (#21108)\n\n* Add failing hard-coded fuzz test\r\n\r\nCaught in CI by the fuzz tester.\r\n\r\nRelated to expired updates.\r\n\r\n* Use `act` in fuzz tester to flush expired work\r\n\r\nExpired work gets scheduled in a microtask now, so we need to use `act`\r\nto flush it."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/048ee4c0cd3ee766d041c86029ca7cf2b874bfe0""},{""sha"":""a77dd13ede337175e94a7a1d4198ff440a5cd87b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete enableDiscreteEventFlushingChange (#21110)\n\nThis flag was meant to avoid flushing discrete updates unnecessarily,\r\nif multiple discrete events were dispatched in response to the same\r\nplatform event.\r\n\r\nBut since we now flush all discrete events at the end of the task, in\r\na microtask, it no longer has any effect."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/a77dd13ede337175e94a7a1d4198ff440a5cd87b""},{""sha"":""a5aa9d525345ca3281e027a6f62f212f5feee0cd"",""author"":{""name"":""Erik"",""email"":""81aea796e12db0f7a2444003e3f727f6e93450c2@gmail.com""},""message"":""Remove redundant if statement (#21101)"",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/a5aa9d525345ca3281e027a6f62f212f5feee0cd""},{""sha"":""32d6f39eddd6d6b32b6c68068e96c66109ae8425"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Support special HTML/SVG/MathML tags to suspend (#21113)\n\n* Encode tables as a special insertion mode\r\n\r\nThe table modes are special in that its children can't be created outside\r\na table context so we need the segment container to be wrapped in a table.\r\n\r\n* Move formatContext from Task to Segment\r\n\r\nIt works the same otherwise. It's just that this context needs to outlive\r\nthe task so that I can use it when writing the segment.\r\n\r\n* Use template tag for placeholders and inserted dummy nodes with IDs\r\n\r\nThese can be used in any parent. At least outside IE11. Not sure yet what\r\nhappens in IE11 to these.\r\n\r\nNot sure if these are bad for perf since they're special nodes.\r\n\r\n* Add special wrappers around inserted segments depending on their insertion mode\r\n\r\n* Allow the root namespace to be configured\r\n\r\nThis allows us to insert the correct wrappers when streaming into an\r\nexisting non-HTML tree.\r\n\r\n* Add comment"",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/32d6f39eddd6d6b32b6c68068e96c66109ae8425""},{""sha"":""5f21a9fca455069bc1e986e1528963a5055a8f21"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Clean up host pointers in level 2 of clean-up flag (#21112)\n\nThe host tree is a cyclical structure. Leaking a single DOM node can\r\nretain a large amount of memory. React-managed DOM nodes also point\r\nback to a fiber tree.\r\n\r\nPerf testing suggests that disconnecting these fields has a big memory\r\nimpact. That suggests leaks in non-React code but since it's hard to\r\ncompletely eliminate those, it may still be worth the extra work to\r\nclear these fields.\r\n\r\nI'm moving this to level 2 to confirm whether this alone is responsible\r\nfor the memory savings, or if there are other fields that are retaining\r\nlarge amounts of memory.\r\n\r\nIn our plan for removing the alternate model, DOM nodes would not be\r\nconnected to fibers, except at the root of the whole tree, which is\r\neasy to disconnect on deletion. So in that world, we likely won't have\r\nto do any additional work."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/5f21a9fca455069bc1e986e1528963a5055a8f21""},{""sha"":""dcd13045ef5d4e42bbda6ec2a493ac2ea507c018"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use Lane to track root callback priority (#21089)\n\nInstead of LanePriority.\r\n\r\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/dcd13045ef5d4e42bbda6ec2a493ac2ea507c018""},{""sha"":""46b68eaf626f924093952125bd75ba16df0fe204"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete LanePriority type (#21090)\n\nNo longer using LanePriority anywhere, so this deletes the\r\nremaining references."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/46b68eaf626f924093952125bd75ba16df0fe204""},{""sha"":""06b259e38c86718303bd7122700de208937fc2a2"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bump version number"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/06b259e38c86718303bd7122700de208937fc2a2""},{""sha"":""3388c626fe1e430b5f186aa1963037fea2971a0f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove Scheduler indirection\n\nI originally kept the React PriorityLevel and Scheduler PriorityLevel\ntypes separate in case there was a versioning mismatch between the two\nmodules. However, it looks like we're going to keep the Scheduler module\nprivate in the short to medium term, and longer term the public\ninterface will match postTask. So, I've removed the extra indirection\n(the switch statements that convert between the two types)."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/3388c626fe1e430b5f186aa1963037fea2971a0f""}]",,,,,,,,,,
15719787132,PushEvent,true,2021-03-28 21:14:44.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/move-sync-task-queue""",,,6801570342,10,2,"[{""sha"":""556644e2372bf275a498006fc17dff14d324d6be"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix plurals (#21106)"",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/556644e2372bf275a498006fc17dff14d324d6be""},{""sha"":""048ee4c0cd3ee766d041c86029ca7cf2b874bfe0"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use `act` in fuzz tester to flush expired work (#21108)\n\n* Add failing hard-coded fuzz test\r\n\r\nCaught in CI by the fuzz tester.\r\n\r\nRelated to expired updates.\r\n\r\n* Use `act` in fuzz tester to flush expired work\r\n\r\nExpired work gets scheduled in a microtask now, so we need to use `act`\r\nto flush it."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/048ee4c0cd3ee766d041c86029ca7cf2b874bfe0""},{""sha"":""a77dd13ede337175e94a7a1d4198ff440a5cd87b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete enableDiscreteEventFlushingChange (#21110)\n\nThis flag was meant to avoid flushing discrete updates unnecessarily,\r\nif multiple discrete events were dispatched in response to the same\r\nplatform event.\r\n\r\nBut since we now flush all discrete events at the end of the task, in\r\na microtask, it no longer has any effect."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/a77dd13ede337175e94a7a1d4198ff440a5cd87b""},{""sha"":""a5aa9d525345ca3281e027a6f62f212f5feee0cd"",""author"":{""name"":""Erik"",""email"":""81aea796e12db0f7a2444003e3f727f6e93450c2@gmail.com""},""message"":""Remove redundant if statement (#21101)"",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/a5aa9d525345ca3281e027a6f62f212f5feee0cd""},{""sha"":""32d6f39eddd6d6b32b6c68068e96c66109ae8425"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Support special HTML/SVG/MathML tags to suspend (#21113)\n\n* Encode tables as a special insertion mode\r\n\r\nThe table modes are special in that its children can't be created outside\r\na table context so we need the segment container to be wrapped in a table.\r\n\r\n* Move formatContext from Task to Segment\r\n\r\nIt works the same otherwise. It's just that this context needs to outlive\r\nthe task so that I can use it when writing the segment.\r\n\r\n* Use template tag for placeholders and inserted dummy nodes with IDs\r\n\r\nThese can be used in any parent. At least outside IE11. Not sure yet what\r\nhappens in IE11 to these.\r\n\r\nNot sure if these are bad for perf since they're special nodes.\r\n\r\n* Add special wrappers around inserted segments depending on their insertion mode\r\n\r\n* Allow the root namespace to be configured\r\n\r\nThis allows us to insert the correct wrappers when streaming into an\r\nexisting non-HTML tree.\r\n\r\n* Add comment"",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/32d6f39eddd6d6b32b6c68068e96c66109ae8425""},{""sha"":""5f21a9fca455069bc1e986e1528963a5055a8f21"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Clean up host pointers in level 2 of clean-up flag (#21112)\n\nThe host tree is a cyclical structure. Leaking a single DOM node can\r\nretain a large amount of memory. React-managed DOM nodes also point\r\nback to a fiber tree.\r\n\r\nPerf testing suggests that disconnecting these fields has a big memory\r\nimpact. That suggests leaks in non-React code but since it's hard to\r\ncompletely eliminate those, it may still be worth the extra work to\r\nclear these fields.\r\n\r\nI'm moving this to level 2 to confirm whether this alone is responsible\r\nfor the memory savings, or if there are other fields that are retaining\r\nlarge amounts of memory.\r\n\r\nIn our plan for removing the alternate model, DOM nodes would not be\r\nconnected to fibers, except at the root of the whole tree, which is\r\neasy to disconnect on deletion. So in that world, we likely won't have\r\nto do any additional work."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/5f21a9fca455069bc1e986e1528963a5055a8f21""},{""sha"":""dcd13045ef5d4e42bbda6ec2a493ac2ea507c018"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use Lane to track root callback priority (#21089)\n\nInstead of LanePriority.\r\n\r\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/dcd13045ef5d4e42bbda6ec2a493ac2ea507c018""},{""sha"":""46b68eaf626f924093952125bd75ba16df0fe204"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete LanePriority type (#21090)\n\nNo longer using LanePriority anywhere, so this deletes the\r\nremaining references."",""distinct"":false,""url"":""https://api.github.com/repos/acdlite/react/commits/46b68eaf626f924093952125bd75ba16df0fe204""},{""sha"":""3ba5c87377710e154351aebc818df3d33ee6a718"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove Scheduler indirection (#21107)\n\n* Bump version number\r\n\r\n* Remove Scheduler indirection\r\n\r\nI originally kept the React PriorityLevel and Scheduler PriorityLevel\r\ntypes separate in case there was a versioning mismatch between the two\r\nmodules. However, it looks like we're going to keep the Scheduler module\r\nprivate in the short to medium term, and longer term the public\r\ninterface will match postTask. So, I've removed the extra indirection\r\n(the switch statements that convert between the two types)."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/3ba5c87377710e154351aebc818df3d33ee6a718""},{""sha"":""17133fb14fda0a3ad11827ff6bfaf15ffb4e7aaf"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move sync task queue to its own module\n\nThe sync task queue is React-specific and doesn't really have anything\nto do with Scheduler. We'd keep using it even once `postTask` exists.\n\nBy separating that part out, `SchedulerWithReactIntegration` is now\njust a module that re-exports the Scheduler API. So I unforked it.\nWhen we switch to ES Modules, we can remove this re-exporting module."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/17133fb14fda0a3ad11827ff6bfaf15ffb4e7aaf""}]",,,,,,,,,,
15719795045,CreateEvent,true,2021-03-28 21:16:36.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""flushsync-useeffect""","""branch""","""user""",,,,,,,,,,,,,,
15719798290,PushEvent,true,2021-03-28 21:17:25.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/flushsync-useeffect""",,,6801577407,1,1,"[{""sha"":""5fbf9efc45578f7b9c6af4146be1f484490af766"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: flushSync changes priority inside effect\n\nWhen called from inside an effect, flushSync cannot synchronously flush\nits updates because React is already working. So we fire a warning.\n\nHowever, we should still change the priority of the updates to sync so\nthat they flush at the end of the current task.\n\nThis only affects useEffect because updates inside useLayoutEffect (and\nthe rest of the commit phase, like ref callbacks) are already sync."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/5fbf9efc45578f7b9c6af4146be1f484490af766""}]",,,,,,,,,,
15719828243,PushEvent,true,2021-03-28 21:24:53.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/flushsync-useeffect""",,,6801596461,1,1,"[{""sha"":""bef8d3347f580eb6ae9b9fd1defc905630cac9b8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: flushSync changes priority inside effect\n\nWhen called from inside an effect, flushSync cannot synchronously flush\nits updates because React is already working. So we fire a warning.\n\nHowever, we should still change the priority of the updates to sync so\nthat they flush at the end of the current task.\n\nThis only affects useEffect because updates inside useLayoutEffect (and\nthe rest of the commit phase, like ref callbacks) are already sync."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/bef8d3347f580eb6ae9b9fd1defc905630cac9b8""}]",,,,,,,,,,
15719874841,CreateEvent,true,2021-03-28 21:36:27.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""delete-currenteventwiplanes""","""branch""","""user""",,,,,,,,,,,,,,
15719877650,PushEvent,true,2021-03-28 21:37:12.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/delete-currenteventwiplanes""",,,6801628173,1,1,"[{""sha"":""d16831f327fe7e2e2b3ddbd514a63ab5ca900b96"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete dead variable: currentEventWipLanes\n\nNo longer used anywhere."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/d16831f327fe7e2e2b3ddbd514a63ab5ca900b96""}]",,,,,,,,,,
15719886209,PushEvent,true,2021-03-28 21:39:22.000000 UTC,4001424,kaixih,154212607,kaixih/tensorflow,"""refs/heads/str_to_bucket_upstream""",,,6801633640,1,1,"[{""sha"":""e84a36238dd6f24672cc419921900c1539feb403"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Update the max integer digits"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/e84a36238dd6f24672cc419921900c1539feb403""}]",,,,,,,,,,
15719853368,PushEvent,true,2021-03-28 21:31:03.000000 UTC,4249184,KacerCZ,223994409,KacerCZ/netbeans,"""refs/heads/master""",,,6801612832,3,3,"[{""sha"":""c9b605b7012a9c82d447e929238c27f474f7f534"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Avoid NPE when executing talk2compiler project"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/c9b605b7012a9c82d447e929238c27f474f7f534""},{""sha"":""91470550bfbec9b26404d95c4ad1030ed06b7890"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Merge pull request #2833 from JaroslavTulach/jtulach/Talk2CompilerAvoidNPE\n\nAvoid NPE when executing some Maven projects."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/91470550bfbec9b26404d95c4ad1030ed06b7890""},{""sha"":""25d228fa47e950c777e4115c092ba51f594ca39d"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-5484] Handle NPE when the project Gradle project discovery fails for some reason."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/25d228fa47e950c777e4115c092ba51f594ca39d""}]",,,,,,,,,,
15719742038,PushEvent,true,2021-03-28 21:04:01.000000 UTC,11047783,sahiltyagi4,222586752,sahiltyagi4/tensorflow,"""refs/heads/dynamic_v3""",,,6801541795,1,1,"[{""sha"":""33b462768fc9bf274b663e343cc1c6f6cfbc5dde"",""author"":{""name"":""sahiltyagi4"",""email"":""15e22d8dd219be20972e74b06030cad622e82de2@gmail.com""},""message"":""clean baseline, adding only timestamp ops in next update"",""distinct"":true,""url"":""https://api.github.com/repos/sahiltyagi4/tensorflow/commits/33b462768fc9bf274b663e343cc1c6f6cfbc5dde""}]",,,,,,,,,,
15719797671,CreateEvent,true,2021-03-28 21:17:17.000000 UTC,11047783,sahiltyagi4,222586752,sahiltyagi4/tensorflow,"""cleanbaseline""","""branch""","""user""",,,,,,,,,,,,,,
15719807894,PushEvent,true,2021-03-28 21:19:49.000000 UTC,11047783,sahiltyagi4,222586752,sahiltyagi4/tensorflow,"""refs/heads/cleanbaseline""",,,6801583492,1,1,"[{""sha"":""f60cf594d1511b517eb7748dca43fc4b15cbd45f"",""author"":{""name"":""sahiltyagi4"",""email"":""15e22d8dd219be20972e74b06030cad622e82de2@gmail.com""},""message"":""clean baseline"",""distinct"":true,""url"":""https://api.github.com/repos/sahiltyagi4/tensorflow/commits/f60cf594d1511b517eb7748dca43fc4b15cbd45f""}]",,,,,,,,,,
15719779401,PushEvent,true,2021-03-28 21:12:50.000000 UTC,19358691,toir427,302291449,toir427/yii2,"""refs/heads/patch-2""",,,6801565583,2,2,"[{""sha"":""29633c8ce7071f9000f9d929dc0a046d8fe4b643"",""author"":{""name"":""toir"",""email"":""22cd4ac95cd122be5336d02f252fa61925b67a16@gmail.com""},""message"":""restore testing"",""distinct"":true,""url"":""https://api.github.com/repos/toir427/yii2/commits/29633c8ce7071f9000f9d929dc0a046d8fe4b643""},{""sha"":""2ab9ed5d52ce7bb8573a295a85c43777f9fefb92"",""author"":{""name"":""toir"",""email"":""22cd4ac95cd122be5336d02f252fa61925b67a16@gmail.com""},""message"":""Merge remote-tracking branch 'origin/patch-2' into patch-2"",""distinct"":true,""url"":""https://api.github.com/repos/toir427/yii2/commits/2ab9ed5d52ce7bb8573a295a85c43777f9fefb92""}]",,,,,,,,,,
15719774430,PushEvent,true,2021-03-28 21:11:40.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/graduate-bucket_by_sequence_length""",,,6801562506,1,1,"[{""sha"":""c05b8ca874242862fb23a544c58fb264e5c636da"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier fix"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/c05b8ca874242862fb23a544c58fb264e5c636da""}]",,,,,,,,,,
15719788878,PushEvent,true,2021-03-28 21:15:09.000000 UTC,72640352,DanielSaba,352247144,DanielSaba/react,"""refs/heads/main""",,,6801571470,1,1,"[{""sha"":""7b8e10563297bfe98fe1fa41dba997f55be15afd"",""author"":{""name"":""DanielSaba"",""email"":""e8f1ef9d807128c2bf8b56655fd8cf8fa45d4239@gmail.com""},""message"":""add hompage"",""distinct"":true,""url"":""https://api.github.com/repos/DanielSaba/react/commits/7b8e10563297bfe98fe1fa41dba997f55be15afd""}]",,,,,,,,,,
15719757638,PullRequestEvent,true,2021-03-28 21:07:33.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""closed""",21090,,,,,,,,
15719758711,PushEvent,true,2021-03-28 21:07:47.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/master""",,,6801552284,1,1,"[{""sha"":""46b68eaf626f924093952125bd75ba16df0fe204"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete LanePriority type (#21090)\n\nNo longer using LanePriority anywhere, so this deletes the\r\nremaining references."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/46b68eaf626f924093952125bd75ba16df0fe204""}]",,,,,,,,,,
15719782639,PullRequestEvent,true,2021-03-28 21:13:38.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""closed""",21107,,,,,,,,
15719783470,PushEvent,true,2021-03-28 21:13:50.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/master""",,,6801567981,1,1,"[{""sha"":""3ba5c87377710e154351aebc818df3d33ee6a718"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove Scheduler indirection (#21107)\n\n* Bump version number\r\n\r\n* Remove Scheduler indirection\r\n\r\nI originally kept the React PriorityLevel and Scheduler PriorityLevel\r\ntypes separate in case there was a versioning mismatch between the two\r\nmodules. However, it looks like we're going to keep the Scheduler module\r\nprivate in the short to medium term, and longer term the public\r\ninterface will match postTask. So, I've removed the extra indirection\r\n(the switch statements that convert between the two types)."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/3ba5c87377710e154351aebc818df3d33ee6a718""}]",,,,,,,,,,
15719792168,PullRequestEvent,true,2021-03-28 21:15:54.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""closed""",21109,,,,,,,,
15719793087,PushEvent,true,2021-03-28 21:16:07.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/master""",,,6801573960,1,1,"[{""sha"":""dbe98a5aae79efce4de3eea95171d1ef70537fdb"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move sync task queue to its own module (#21109)\n\nThe sync task queue is React-specific and doesn't really have anything\r\nto do with Scheduler. We'd keep using it even once `postTask` exists.\r\n\r\nBy separating that part out, `SchedulerWithReactIntegration` is now\r\njust a module that re-exports the Scheduler API. So I unforked it.\r\nWhen we switch to ES Modules, we can remove this re-exporting module."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/dbe98a5aae79efce4de3eea95171d1ef70537fdb""}]",,,,,,,,,,
15719802491,PullRequestEvent,true,2021-03-28 21:18:28.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""opened""",21122,,,,,,,,
15719877888,PullRequestEvent,true,2021-03-28 21:37:15.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""opened""",21123,,,,,,,,
15719752133,ForkEvent,true,2021-03-28 21:06:18.000000 UTC,22560944,MeladHamedani,10270250,facebook/react,,,,,,,,,,"""MeladHamedani/react""",,,,,,,
15719793194,WatchEvent,true,2021-03-28 21:16:08.000000 UTC,33939191,ladooniani,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15719765423,WatchEvent,true,2021-03-28 21:09:26.000000 UTC,41972693,JD-9,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15719818066,IssueCommentEvent,true,2021-03-28 21:22:18.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15719891948,IssueCommentEvent,true,2021-03-28 21:40:52.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15719896417,WatchEvent,true,2021-03-28 21:42:04.000000 UTC,43604808,devagja,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15719779492,IssueCommentEvent,true,2021-03-28 21:12:52.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15719946841,WatchEvent,true,2021-03-28 21:54:51.000000 UTC,20878668,mhubl,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15719798668,IssueCommentEvent,true,2021-03-28 21:17:31.000000 UTC,19358691,toir427,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15719924012,IssueCommentEvent,true,2021-03-28 21:49:06.000000 UTC,19358691,toir427,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15719773927,ForkEvent,true,2021-03-28 21:11:32.000000 UTC,21260893,YusufKabakci,5108051,opencv/opencv,,,,,,,,,,"""YusufKabakci/opencv""",,,,,,,
15719793753,ForkEvent,true,2021-03-28 21:16:16.000000 UTC,1835700,nktaushanov,45717250,tensorflow/tensorflow,,,,,,,,,,"""nktaushanov/tensorflow""",,,,,,,
15719890986,PullRequestReviewCommentEvent,true,2021-03-28 21:40:36.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47936,,,,,,,,
15719890988,PullRequestReviewEvent,true,2021-03-28 21:40:37.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47936,,,"""commented""","""CONTRIBUTOR""",,,,
15719960767,ForkEvent,true,2021-03-28 21:58:18.000000 UTC,22350181,jcombari,45717250,tensorflow/tensorflow,,,,,,,,,,"""jcombari/tensorflow""",,,,,,,
15719826496,IssuesEvent,true,2021-03-28 21:24:26.000000 UTC,28005881,FeU-aKlos,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15719768339,WatchEvent,true,2021-03-28 21:10:09.000000 UTC,4729713,perillosantana,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15719786942,WatchEvent,true,2021-03-28 21:14:41.000000 UTC,35653907,ezrogha,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15719928577,WatchEvent,true,2021-03-28 21:50:16.000000 UTC,4524566,tylersnyder,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
