id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18077064789,PullRequestEvent,true,2021-09-21 11:03:38.000000 UTC,49699333,dependabot[bot],198338832,hatakes/react,,,,,,,,"""opened""",20,,,,,,,,
18077914253,PullRequestEvent,true,2021-09-21 11:55:19.000000 UTC,49699333,dependabot[bot],201846595,oneninezerofive/react,,,,,,,,"""opened""",19,,,,,,,,
18077388062,PullRequestEvent,true,2021-09-21 11:23:22.000000 UTC,49699333,dependabot[bot],199671894,sriupanya/react,,,,,,,,"""opened""",22,,,,,,,,
18077781081,PullRequestEvent,true,2021-09-21 11:47:25.000000 UTC,49699333,dependabot[bot],201520315,amngoyal/react,,,,,,,,"""opened""",20,,,,,,,,
18077893682,PullRequestEvent,true,2021-09-21 11:54:07.000000 UTC,49699333,dependabot[bot],201857493,auliahanifan/react,,,,,,,,"""opened""",19,,,,,,,,
18077434068,PullRequestEvent,true,2021-09-21 11:26:15.000000 UTC,49699333,dependabot[bot],199815056,wx826/react,,,,,,,,"""opened""",111,,,,,,,,
18077701935,PullRequestEvent,true,2021-09-21 11:42:37.000000 UTC,49699333,dependabot[bot],200557843,Leejunhyuck/react,,,,,,,,"""opened""",92,,,,,,,,
18077798618,PullRequestEvent,true,2021-09-21 11:48:28.000000 UTC,49699333,dependabot[bot],201489182,suseendharlal96/react,,,,,,,,"""opened""",19,,,,,,,,
18077890252,PullRequestEvent,true,2021-09-21 11:53:55.000000 UTC,49699333,dependabot[bot],202060024,hefang2019/react,,,,,,,,"""opened""",20,,,,,,,,
18077765538,PullRequestEvent,true,2021-09-21 11:46:29.000000 UTC,49699333,dependabot[bot],201377996,Cozy490/react,,,,,,,,"""opened""",20,,,,,,,,
18077547032,PullRequestEvent,true,2021-09-21 11:33:12.000000 UTC,49699333,dependabot[bot],200114244,Laryssagc15/react,,,,,,,,"""opened""",20,,,,,,,,
18077573588,PullRequestEvent,true,2021-09-21 11:34:51.000000 UTC,49699333,dependabot[bot],163726976,swapnilnagaonkar/react,,,,,,,,"""opened""",19,,,,,,,,
18077269131,PullRequestEvent,true,2021-09-21 11:15:57.000000 UTC,49699333,dependabot[bot],288161159,akatsoulas/kuma,,,,,,,,"""opened""",4,,,,,,,,
18077983778,PullRequestEvent,true,2021-09-21 11:59:24.000000 UTC,49699333,dependabot[bot],202617828,isacsilva1992/react,,,,,,,,"""opened""",17,,,,,,,,
18077440308,PullRequestEvent,true,2021-09-21 11:26:39.000000 UTC,49699333,dependabot[bot],199815056,wx826/react,,,,,,,,"""opened""",112,,,,,,,,
18077463855,PullRequestEvent,true,2021-09-21 11:28:06.000000 UTC,49699333,dependabot[bot],199952272,murilorrui/react,,,,,,,,"""opened""",14,,,,,,,,
18077362884,PullRequestEvent,true,2021-09-21 11:21:45.000000 UTC,49699333,dependabot[bot],199521820,shaikhalid/react,,,,,,,,"""opened""",20,,,,,,,,
18077707435,PullRequestEvent,true,2021-09-21 11:42:58.000000 UTC,49699333,dependabot[bot],201016964,WarmSlacker/react,,,,,,,,"""opened""",18,,,,,,,,
18077983701,PullRequestEvent,true,2021-09-21 11:59:24.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""opened""",9656,,,,,,,,
18077446346,PullRequestEvent,true,2021-09-21 11:27:01.000000 UTC,49699333,dependabot[bot],199875824,Allenlixin/react,,,,,,,,"""opened""",12,,,,,,,,
18077427469,PullRequestEvent,true,2021-09-21 11:25:51.000000 UTC,49699333,dependabot[bot],199815056,wx826/react,,,,,,,,"""opened""",109,,,,,,,,
18077768347,PullRequestEvent,true,2021-09-21 11:46:39.000000 UTC,49699333,dependabot[bot],201368101,comwls-nsmg21/react,,,,,,,,"""opened""",26,,,,,,,,
18077693405,PullRequestEvent,true,2021-09-21 11:42:07.000000 UTC,49699333,dependabot[bot],200557843,Leejunhyuck/react,,,,,,,,"""opened""",91,,,,,,,,
18077715651,PullRequestEvent,true,2021-09-21 11:43:27.000000 UTC,49699333,dependabot[bot],201055058,zarkostanisic/react,,,,,,,,"""opened""",19,,,,,,,,
18077720910,PullRequestEvent,true,2021-09-21 11:43:46.000000 UTC,49699333,dependabot[bot],201036900,DmitriyGrabinskiy/react,,,,,,,,"""opened""",89,,,,,,,,
18077941657,PullRequestEvent,true,2021-09-21 11:56:55.000000 UTC,49699333,dependabot[bot],202344649,CongGou/react,,,,,,,,"""opened""",22,,,,,,,,
18077232510,PullRequestEvent,true,2021-09-21 11:13:40.000000 UTC,49699333,dependabot[bot],288161159,akatsoulas/kuma,,,,,,,,"""opened""",1,,,,,,,,
18077270903,PullRequestEvent,true,2021-09-21 11:16:04.000000 UTC,49699333,dependabot[bot],288161159,akatsoulas/kuma,,,,,,,,"""opened""",5,,,,,,,,
18077085769,PullRequestEvent,true,2021-09-21 11:04:54.000000 UTC,49699333,dependabot[bot],198320820,vmarcal43/react,,,,,,,,"""opened""",21,,,,,,,,
18077137007,PullRequestEvent,true,2021-09-21 11:07:56.000000 UTC,49699333,dependabot[bot],198613740,DiegoCruz24/react,,,,,,,,"""opened""",20,,,,,,,,
18077780002,PullRequestEvent,true,2021-09-21 11:47:21.000000 UTC,49699333,dependabot[bot],201366574,Tutao1995/react,,,,,,,,"""opened""",20,,,,,,,,
18079211940,PullRequestEvent,true,2021-09-21 13:04:55.000000 UTC,49699333,dependabot[bot],208604045,olafurmar/react,,,,,,,,"""opened""",73,,,,,,,,
18080085116,PullRequestEvent,true,2021-09-21 13:47:34.000000 UTC,49699333,dependabot[bot],213888858,diedline/react,,,,,,,,"""opened""",18,,,,,,,,
18080083220,PullRequestEvent,true,2021-09-21 13:47:28.000000 UTC,304604,robbiehanson,192964514,ACINQ/phoenix,,,,,,,,"""opened""",181,,,,,,,,
18080194967,PullRequestEvent,true,2021-09-21 13:52:44.000000 UTC,49699333,dependabot[bot],214625248,Easy119/react,,,,,,,,"""opened""",57,,,,,,,,
18079960218,PullRequestEvent,true,2021-09-21 13:41:43.000000 UTC,49699333,dependabot[bot],213118374,rby011/react,,,,,,,,"""opened""",17,,,,,,,,
18079244083,PullRequestEvent,true,2021-09-21 13:06:31.000000 UTC,39814207,pull[bot],373072879,admariner/helix,,,,,,,,"""closed""",195,,,,,,,,
18079266451,PullRequestEvent,true,2021-09-21 13:07:38.000000 UTC,49699333,dependabot[bot],208015394,blendsdk/react,,,,,,,,"""opened""",16,,,,,,,,
18080173250,PullRequestEvent,true,2021-09-21 13:51:43.000000 UTC,49699333,dependabot[bot],212091714,gsvera/react,,,,,,,,"""opened""",18,,,,,,,,
18079359480,PullRequestEvent,true,2021-09-21 13:12:12.000000 UTC,49699333,dependabot[bot],209463801,namvocam/react,,,,,,,,"""opened""",18,,,,,,,,
18079510964,PullRequestEvent,true,2021-09-21 13:19:50.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""opened""",1319,,,,,,,,
18079156978,PullRequestEvent,true,2021-09-21 13:02:13.000000 UTC,49699333,dependabot[bot],208263914,OlgaOlgaZet/react,,,,,,,,"""opened""",19,,,,,,,,
18080178924,PullRequestEvent,true,2021-09-21 13:51:59.000000 UTC,49699333,dependabot[bot],178685704,abchakra/react,,,,,,,,"""opened""",23,,,,,,,,
18080232373,PullRequestEvent,true,2021-09-21 13:54:27.000000 UTC,20985228,cemsina,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",52075,,,,,,,,
18080189425,PullRequestEvent,true,2021-09-21 13:52:28.000000 UTC,49699333,dependabot[bot],214625248,Easy119/react,,,,,,,,"""opened""",56,,,,,,,,
18080313431,PullRequestEvent,true,2021-09-21 13:58:11.000000 UTC,49699333,dependabot[bot],215359343,EricTurner3/react,,,,,,,,"""opened""",17,,,,,,,,
18079769475,PullRequestEvent,true,2021-09-21 13:32:37.000000 UTC,49699333,dependabot[bot],211635313,avetall87/react,,,,,,,,"""opened""",18,,,,,,,,
18080305443,PullRequestEvent,true,2021-09-21 13:57:49.000000 UTC,49699333,dependabot[bot],215237580,zc-lee/react,,,,,,,,"""opened""",103,,,,,,,,
18088863441,PullRequestEvent,true,2021-09-21 22:13:22.000000 UTC,49699333,dependabot[bot],200289628,Morette/react,,,,,,,,"""opened""",99,,,,,,,,
18089181164,PullRequestEvent,true,2021-09-21 22:40:11.000000 UTC,49699333,dependabot[bot],269068884,priyajais-egov/react,,,,,,,,"""opened""",11,,,,,,,,
18089235902,PullRequestEvent,true,2021-09-21 22:45:11.000000 UTC,49699333,dependabot[bot],269576555,khush15/react,,,,,,,,"""opened""",17,,,,,,,,
18088957413,PullRequestEvent,true,2021-09-21 22:20:56.000000 UTC,49699333,dependabot[bot],267184171,mulleradriane/react,,,,,,,,"""opened""",17,,,,,,,,
18089089376,PullRequestEvent,true,2021-09-21 22:31:59.000000 UTC,49699333,dependabot[bot],268303671,JaderSabino/react,,,,,,,,"""opened""",23,,,,,,,,
18089113900,PullRequestEvent,true,2021-09-21 22:34:09.000000 UTC,49699333,dependabot[bot],268385460,frodov/react,,,,,,,,"""opened""",12,,,,,,,,
18088843381,PullRequestEvent,true,2021-09-21 22:11:44.000000 UTC,49699333,dependabot[bot],266366552,RajaParivesh/react,,,,,,,,"""opened""",11,,,,,,,,
18088875573,PullRequestEvent,true,2021-09-21 22:14:19.000000 UTC,49699333,dependabot[bot],164622735,renleiabc/react,,,,,,,,"""opened""",181,,,,,,,,
18089351328,PullRequestEvent,true,2021-09-21 22:55:49.000000 UTC,49699333,dependabot[bot],270645072,coldzlz321/react,,,,,,,,"""opened""",8,,,,,,,,
18088709066,PullRequestEvent,true,2021-09-21 22:01:18.000000 UTC,49699333,dependabot[bot],359961579,wyardley/terraform,,,,,,,,"""closed""",1,,,,,,,,
18089353082,PullRequestEvent,true,2021-09-21 22:55:59.000000 UTC,49699333,dependabot[bot],251284189,alt2qplz/react,,,,,,,,"""opened""",12,,,,,,,,
18088696669,PullRequestEvent,true,2021-09-21 22:00:23.000000 UTC,49699333,dependabot[bot],265299975,muralidharanc44/react,,,,,,,,"""opened""",23,,,,,,,,
18089319114,PullRequestEvent,true,2021-09-21 22:52:56.000000 UTC,49699333,dependabot[bot],270381743,mfarzamalam/react,,,,,,,,"""opened""",12,,,,,,,,
18088729489,PullRequestEvent,true,2021-09-21 22:02:48.000000 UTC,49699333,dependabot[bot],259931625,shiv-user/react,,,,,,,,"""opened""",61,,,,,,,,
18089024107,PullRequestEvent,true,2021-09-21 22:26:27.000000 UTC,49699333,dependabot[bot],261721658,WE1ZHANTA0/react,,,,,,,,"""opened""",21,,,,,,,,
18089320712,PullRequestEvent,true,2021-09-21 22:53:05.000000 UTC,49699333,dependabot[bot],161432437,woobaik/react,,,,,,,,"""opened""",183,,,,,,,,
18089378619,PullRequestEvent,true,2021-09-21 22:58:22.000000 UTC,49699333,dependabot[bot],270975354,phantasmicmeans/react,,,,,,,,"""opened""",32,,,,,,,,
18088858869,PullRequestEvent,true,2021-09-21 22:13:00.000000 UTC,49699333,dependabot[bot],256105698,rahulpatidar0191/react,,,,,,,,"""opened""",43,,,,,,,,
18089252667,PullRequestEvent,true,2021-09-21 22:46:46.000000 UTC,49699333,dependabot[bot],153474415,skyofsmith/react,,,,,,,,"""opened""",94,,,,,,,,
18089280248,PullRequestEvent,true,2021-09-21 22:49:19.000000 UTC,49699333,dependabot[bot],270047767,eversonpereira/react,,,,,,,,"""opened""",14,,,,,,,,
18089283490,PullRequestEvent,true,2021-09-21 22:49:38.000000 UTC,49699333,dependabot[bot],186836491,sebastian4j/react,,,,,,,,"""opened""",168,,,,,,,,
18088718319,PullRequestEvent,true,2021-09-21 22:01:59.000000 UTC,7703961,discdiver,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21103,,,,,,,,
18088806294,PullRequestEvent,true,2021-09-21 22:08:46.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",18896,,,,,,,,
18088939233,PullRequestEvent,true,2021-09-21 22:19:29.000000 UTC,49699333,dependabot[bot],192263758,oneninezerothree/react,,,,,,,,"""opened""",33,,,,,,,,
18086518732,PullRequestEvent,true,2021-09-21 19:33:26.000000 UTC,49699333,dependabot[bot],251594581,shirokasunawa/react,,,,,,,,"""opened""",10,,,,,,,,
18086730850,PullRequestEvent,true,2021-09-21 19:46:51.000000 UTC,49699333,dependabot[bot],248951762,zhichengzhoupro/react,,,,,,,,"""opened""",83,,,,,,,,
18086600733,PullRequestEvent,true,2021-09-21 19:38:38.000000 UTC,49699333,dependabot[bot],188682807,Qandi430/react,,,,,,,,"""opened""",189,,,,,,,,
18086725447,PullRequestEvent,true,2021-09-21 19:46:30.000000 UTC,49699333,dependabot[bot],174783654,careteenL/react,,,,,,,,"""opened""",28,,,,,,,,
18086808957,PullRequestEvent,true,2021-09-21 19:51:46.000000 UTC,49699333,dependabot[bot],225182309,ksang95/react,,,,,,,,"""opened""",55,,,,,,,,
18086598558,PullRequestEvent,true,2021-09-21 19:38:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51687,,,,,,,,
18086633673,PullRequestEvent,true,2021-09-21 19:40:41.000000 UTC,49699333,dependabot[bot],205530668,yagijin/react,,,,,,,,"""opened""",89,,,,,,,,
18086049260,PullRequestEvent,true,2021-09-21 19:03:58.000000 UTC,49699333,dependabot[bot],249701398,Sermonic/react,,,,,,,,"""opened""",92,,,,,,,,
18086502457,PullRequestEvent,true,2021-09-21 19:32:22.000000 UTC,49699333,dependabot[bot],251484099,brownydev/react,,,,,,,,"""opened""",12,,,,,,,,
18086468341,PullRequestEvent,true,2021-09-21 19:30:13.000000 UTC,49699333,dependabot[bot],249701398,Sermonic/react,,,,,,,,"""opened""",97,,,,,,,,
18086020915,PullRequestEvent,true,2021-09-21 19:02:16.000000 UTC,39814207,pull[bot],373072879,admariner/helix,,,,,,,,"""closed""",196,,,,,,,,
18086908947,PullRequestEvent,true,2021-09-21 19:57:58.000000 UTC,49699333,dependabot[bot],201265988,erixhartman/react,,,,,,,,"""opened""",115,,,,,,,,
18086598441,PullRequestEvent,true,2021-09-21 19:38:30.000000 UTC,49699333,dependabot[bot],218073803,gabrielrmodesto/react,,,,,,,,"""opened""",35,,,,,,,,
18086918422,PullRequestEvent,true,2021-09-21 19:58:34.000000 UTC,49699333,dependabot[bot],254379827,wanghao-jie/react,,,,,,,,"""opened""",12,,,,,,,,
18086365205,PullRequestEvent,true,2021-09-21 19:23:41.000000 UTC,49699333,dependabot[bot],249717644,bocchini/react,,,,,,,,"""opened""",39,,,,,,,,
18086157067,PullRequestEvent,true,2021-09-21 19:10:30.000000 UTC,49699333,dependabot[bot],250299114,Tariq-Shahzaib/react,,,,,,,,"""opened""",12,,,,,,,,
18086549346,PullRequestEvent,true,2021-09-21 19:35:22.000000 UTC,49699333,dependabot[bot],252059466,UglyMin/react,,,,,,,,"""opened""",13,,,,,,,,
18086835110,PullRequestEvent,true,2021-09-21 19:53:21.000000 UTC,49699333,dependabot[bot],253903356,BlairCalgary/react,,,,,,,,"""opened""",55,,,,,,,,
18086012777,PullRequestEvent,true,2021-09-21 19:01:47.000000 UTC,49699333,dependabot[bot],249542438,swabhi7/react,,,,,,,,"""opened""",21,,,,,,,,
18086595605,PullRequestEvent,true,2021-09-21 19:38:18.000000 UTC,49699333,dependabot[bot],188682807,Qandi430/react,,,,,,,,"""opened""",188,,,,,,,,
18085983059,PullRequestEvent,true,2021-09-21 19:00:01.000000 UTC,39814207,pull[bot],373072879,admariner/helix,,,,,,,,"""opened""",196,,,,,,,,
18086686205,PullRequestEvent,true,2021-09-21 19:44:01.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,,,,,,,,"""closed""",14,,,,,,,,
18086838143,PullRequestEvent,true,2021-09-21 19:53:32.000000 UTC,49699333,dependabot[bot],253903356,BlairCalgary/react,,,,,,,,"""opened""",59,,,,,,,,
18080279269,PullRequestEvent,true,2021-09-21 13:56:36.000000 UTC,49699333,dependabot[bot],215211562,ypx1111/react,,,,,,,,"""opened""",18,,,,,,,,
18080068101,PullRequestEvent,true,2021-09-21 13:46:46.000000 UTC,49699333,dependabot[bot],213827999,seeeyoul/react,,,,,,,,"""opened""",19,,,,,,,,
18080298205,PullRequestEvent,true,2021-09-21 13:57:29.000000 UTC,49699333,dependabot[bot],215237580,zc-lee/react,,,,,,,,"""opened""",102,,,,,,,,
18079111117,PullRequestEvent,true,2021-09-21 13:00:05.000000 UTC,49699333,dependabot[bot],199497633,schwarro/react,,,,,,,,"""opened""",115,,,,,,,,
18079743572,PullRequestEvent,true,2021-09-21 13:31:20.000000 UTC,49699333,dependabot[bot],211816113,IAMLOVER/react,,,,,,,,"""opened""",23,,,,,,,,
18079838237,PullRequestEvent,true,2021-09-21 13:35:59.000000 UTC,49699333,dependabot[bot],201265988,erixhartman/react,,,,,,,,"""opened""",110,,,,,,,,
18079994633,PullRequestEvent,true,2021-09-21 13:43:19.000000 UTC,49699333,dependabot[bot],189313039,blthiewes/react,,,,,,,,"""opened""",79,,,,,,,,
18079314669,PullRequestEvent,true,2021-09-21 13:10:02.000000 UTC,49699333,dependabot[bot],209109657,LigaJunior/react,,,,,,,,"""opened""",17,,,,,,,,
18079902381,PullRequestEvent,true,2021-09-21 13:39:00.000000 UTC,49699333,dependabot[bot],212741530,harikiranchivurala/react,,,,,,,,"""opened""",17,,,,,,,,
18079340397,PullRequestEvent,true,2021-09-21 13:11:17.000000 UTC,49699333,dependabot[bot],209314240,rianperassoli/react,,,,,,,,"""opened""",61,,,,,,,,
18079606937,PullRequestEvent,true,2021-09-21 13:24:38.000000 UTC,49699333,dependabot[bot],210955148,OneDoBit/react,,,,,,,,"""opened""",9,,,,,,,,
18079361601,PullRequestEvent,true,2021-09-21 13:12:18.000000 UTC,49699333,dependabot[bot],209438767,tangkaizhen/react,,,,,,,,"""opened""",94,,,,,,,,
18079654891,PullRequestEvent,true,2021-09-21 13:26:59.000000 UTC,49699333,dependabot[bot],211120211,fjh1998/react,,,,,,,,"""opened""",38,,,,,,,,
18080059473,PullRequestEvent,true,2021-09-21 13:46:21.000000 UTC,49699333,dependabot[bot],213632854,sprudzans/react,,,,,,,,"""opened""",17,,,,,,,,
18079211418,PullRequestEvent,true,2021-09-21 13:04:53.000000 UTC,49699333,dependabot[bot],208604045,olafurmar/react,,,,,,,,"""opened""",71,,,,,,,,
18079889514,PullRequestEvent,true,2021-09-21 13:38:24.000000 UTC,49699333,dependabot[bot],212888124,DawsonChang/react,,,,,,,,"""opened""",46,,,,,,,,
18079358915,PullRequestEvent,true,2021-09-21 13:12:11.000000 UTC,49699333,dependabot[bot],209438767,tangkaizhen/react,,,,,,,,"""opened""",93,,,,,,,,
18080188628,PullRequestEvent,true,2021-09-21 13:52:26.000000 UTC,49699333,dependabot[bot],214604028,awsafambar/react,,,,,,,,"""opened""",19,,,,,,,,
18079110970,PullRequestEvent,true,2021-09-21 13:00:04.000000 UTC,49699333,dependabot[bot],199497633,schwarro/react,,,,,,,,"""opened""",114,,,,,,,,
18079873506,PullRequestEvent,true,2021-09-21 13:37:39.000000 UTC,49699333,dependabot[bot],212555907,xiangliyoudu/react,,,,,,,,"""opened""",86,,,,,,,,
18079326754,PullRequestEvent,true,2021-09-21 13:10:37.000000 UTC,49699333,dependabot[bot],154627034,krishna24ch/react,,,,,,,,"""opened""",21,,,,,,,,
18079856640,PullRequestEvent,true,2021-09-21 13:36:51.000000 UTC,49699333,dependabot[bot],212555907,xiangliyoudu/react,,,,,,,,"""opened""",84,,,,,,,,
18079509130,PullRequestEvent,true,2021-09-21 13:19:44.000000 UTC,49699333,dependabot[bot],205444663,franjaviervega/react,,,,,,,,"""opened""",16,,,,,,,,
18080100382,PullRequestEvent,true,2021-09-21 13:48:17.000000 UTC,49699333,dependabot[bot],213721722,beatrizplima/react,,,,,,,,"""opened""",20,,,,,,,,
18079759689,PullRequestEvent,true,2021-09-21 13:32:08.000000 UTC,49699333,dependabot[bot],211961264,aadidas/react,,,,,,,,"""opened""",22,,,,,,,,
18079955246,PullRequestEvent,true,2021-09-21 13:41:29.000000 UTC,49699333,dependabot[bot],212888124,DawsonChang/react,,,,,,,,"""opened""",47,,,,,,,,
18080260132,PullRequestEvent,true,2021-09-21 13:55:43.000000 UTC,49699333,dependabot[bot],215065725,ubibio/react,,,,,,,,"""opened""",18,,,,,,,,
18079474563,PullRequestEvent,true,2021-09-21 13:18:00.000000 UTC,49699333,dependabot[bot],173726586,sakura10ll/react,,,,,,,,"""opened""",18,,,,,,,,
18079209029,PullRequestEvent,true,2021-09-21 13:04:46.000000 UTC,49699333,dependabot[bot],208588073,123456-kkk/react,,,,,,,,"""opened""",18,,,,,,,,
18079796703,PullRequestEvent,true,2021-09-21 13:33:58.000000 UTC,49699333,dependabot[bot],188907481,NokaK/react,,,,,,,,"""opened""",14,,,,,,,,
18079594798,PullRequestEvent,true,2021-09-21 13:24:02.000000 UTC,49699333,dependabot[bot],205530668,yagijin/react,,,,,,,,"""opened""",85,,,,,,,,
18089313523,PullRequestEvent,true,2021-09-21 22:52:25.000000 UTC,16239342,pyup-bot,367236517,jonathanooikwanw/tensorflow,,,,,,,,"""opened""",87,,,,,,,,
18088760497,PullRequestEvent,true,2021-09-21 22:05:12.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""opened""",447,,,,,,,,
18088789444,PullRequestEvent,true,2021-09-21 22:07:28.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",447,,,,,,,,
18089060108,PullRequestEvent,true,2021-09-21 22:29:30.000000 UTC,49699333,dependabot[bot],267781330,wangqiang1122/react,,,,,,,,"""opened""",9,,,,,,,,
18088902164,PullRequestEvent,true,2021-09-21 22:16:29.000000 UTC,49699333,dependabot[bot],266837747,fabiobobbio/react,,,,,,,,"""opened""",13,,,,,,,,
18089134286,PullRequestEvent,true,2021-09-21 22:35:59.000000 UTC,49699333,dependabot[bot],268303671,JaderSabino/react,,,,,,,,"""opened""",24,,,,,,,,
18088886839,PullRequestEvent,true,2021-09-21 22:15:14.000000 UTC,49699333,dependabot[bot],164622735,renleiabc/react,,,,,,,,"""opened""",182,,,,,,,,
18088952958,PullRequestEvent,true,2021-09-21 22:20:35.000000 UTC,49699333,dependabot[bot],267144968,carlosrenemendoza/react,,,,,,,,"""opened""",28,,,,,,,,
18089156378,PullRequestEvent,true,2021-09-21 22:37:58.000000 UTC,49699333,dependabot[bot],268901334,hostman-examples/react,,,,,,,,"""opened""",12,,,,,,,,
18088814788,PullRequestEvent,true,2021-09-21 22:09:27.000000 UTC,49699333,dependabot[bot],266179388,sanayut12/react,,,,,,,,"""opened""",12,,,,,,,,
18089331050,PullRequestEvent,true,2021-09-21 22:54:01.000000 UTC,49699333,dependabot[bot],270465005,gabecbo97/react,,,,,,,,"""opened""",12,,,,,,,,
18088778748,PullRequestEvent,true,2021-09-21 22:06:37.000000 UTC,49699333,dependabot[bot],265892322,igorhristov/react,,,,,,,,"""opened""",14,,,,,,,,
18088708649,PullRequestEvent,true,2021-09-21 22:01:16.000000 UTC,49699333,dependabot[bot],359961579,wyardley/terraform,,,,,,,,"""opened""",7,,,,,,,,
18088867552,PullRequestEvent,true,2021-09-21 22:13:41.000000 UTC,49699333,dependabot[bot],266509232,re-beat/react,,,,,,,,"""opened""",12,,,,,,,,
18089029334,PullRequestEvent,true,2021-09-21 22:26:53.000000 UTC,49699333,dependabot[bot],226986719,VanOFiuza/react,,,,,,,,"""opened""",38,,,,,,,,
18089069446,PullRequestEvent,true,2021-09-21 22:30:18.000000 UTC,49699333,dependabot[bot],265718330,derekCormack/react,,,,,,,,"""opened""",70,,,,,,,,
18088723937,PullRequestEvent,true,2021-09-21 22:02:24.000000 UTC,49699333,dependabot[bot],265232371,karenkujo/react,,,,,,,,"""opened""",13,,,,,,,,
18088747300,PullRequestEvent,true,2021-09-21 22:04:12.000000 UTC,49699333,dependabot[bot],265718330,derekCormack/react,,,,,,,,"""opened""",67,,,,,,,,
18089332470,PullRequestEvent,true,2021-09-21 22:54:08.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""closed""",13147,,,,,,,,
18089080679,PullRequestEvent,true,2021-09-21 22:31:16.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20729,,,,,,,,
18089629864,PullRequestEvent,true,2021-09-21 23:21:10.000000 UTC,49699333,dependabot[bot],272728925,Armando56/react,,,,,,,,"""opened""",9,,,,,,,,
18089837179,PullRequestEvent,true,2021-09-21 23:41:28.000000 UTC,49699333,dependabot[bot],274458555,gurud6392/react,,,,,,,,"""opened""",11,,,,,,,,
18089593967,PullRequestEvent,true,2021-09-21 23:17:47.000000 UTC,49699333,dependabot[bot],272549231,egupsv/react,,,,,,,,"""opened""",13,,,,,,,,
18089685182,PullRequestEvent,true,2021-09-21 23:26:31.000000 UTC,49699333,dependabot[bot],273147130,Md-Khaleelur/react,,,,,,,,"""opened""",8,,,,,,,,
18089423952,PullRequestEvent,true,2021-09-21 23:02:27.000000 UTC,49699333,dependabot[bot],271304692,ludwig333/react,,,,,,,,"""opened""",21,,,,,,,,
18089714030,PullRequestEvent,true,2021-09-21 23:29:21.000000 UTC,49699333,dependabot[bot],273381922,fqqiqi/react,,,,,,,,"""opened""",12,,,,,,,,
18089843488,PullRequestEvent,true,2021-09-21 23:42:06.000000 UTC,49699333,dependabot[bot],244658504,JooHyunYoon/react,,,,,,,,"""opened""",103,,,,,,,,
18089637172,PullRequestEvent,true,2021-09-21 23:21:52.000000 UTC,49699333,dependabot[bot],272725022,inpritamkundu/react,,,,,,,,"""opened""",12,,,,,,,,
18089632805,PullRequestEvent,true,2021-09-21 23:21:27.000000 UTC,49699333,dependabot[bot],272833796,aizwellenstan/react,,,,,,,,"""opened""",87,,,,,,,,
18089797275,PullRequestEvent,true,2021-09-21 23:37:34.000000 UTC,49699333,dependabot[bot],273917956,TyeBeal22/react,,,,,,,,"""opened""",11,,,,,,,,
18089399387,PullRequestEvent,true,2021-09-21 23:00:17.000000 UTC,49699333,dependabot[bot],265718330,derekCormack/react,,,,,,,,"""opened""",71,,,,,,,,
18089842536,PullRequestEvent,true,2021-09-21 23:42:00.000000 UTC,49699333,dependabot[bot],274637439,qiliqilili/react,,,,,,,,"""opened""",119,,,,,,,,
18089648436,PullRequestEvent,true,2021-09-21 23:22:56.000000 UTC,49699333,dependabot[bot],271871497,knamangupta/react,,,,,,,,"""opened""",15,,,,,,,,
18089841821,PullRequestEvent,true,2021-09-21 23:41:56.000000 UTC,49699333,dependabot[bot],274637439,qiliqilili/react,,,,,,,,"""opened""",117,,,,,,,,
18089527361,PullRequestEvent,true,2021-09-21 23:11:37.000000 UTC,49699333,dependabot[bot],272111251,bbonyo/react,,,,,,,,"""opened""",11,,,,,,,,
18089401278,PullRequestEvent,true,2021-09-21 23:00:27.000000 UTC,49699333,dependabot[bot],271154850,teng-zhu/react,,,,,,,,"""opened""",11,,,,,,,,
18089646839,PullRequestEvent,true,2021-09-21 23:22:47.000000 UTC,49699333,dependabot[bot],244658504,JooHyunYoon/react,,,,,,,,"""opened""",101,,,,,,,,
18089843318,PullRequestEvent,true,2021-09-21 23:42:05.000000 UTC,49699333,dependabot[bot],274637439,qiliqilili/react,,,,,,,,"""opened""",120,,,,,,,,
18089840875,PullRequestEvent,true,2021-09-21 23:41:50.000000 UTC,49699333,dependabot[bot],274637439,qiliqilili/react,,,,,,,,"""opened""",116,,,,,,,,
