id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15812587129,PushEvent,true,2021-04-05 05:58:33.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/graduate-get-single-element""",,,6847680517,1,1,"[{""sha"":""740742135b1d3426b8425ab6c18e23c5f1df7f5a"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""switch to tf.data.Dataset.get_single_element()"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/740742135b1d3426b8425ab6c18e23c5f1df7f5a""}]",,,,,,,,,,
15812388104,PushEvent,true,2021-04-05 05:29:27.000000 UTC,50429014,ricardoTellezA,354728252,ricardoTellezA/react,"""refs/heads/main""",,,6847585126,1,1,"[{""sha"":""771e2805f37c14140363761ccb4c0769a8f5d2cb"",""author"":{""name"":""Ricardo"",""email"":""0b001307cd120b85e365fad6851d315bd63263b9@hotmail.com""},""message"":""se cambiaron los links"",""distinct"":true,""url"":""https://api.github.com/repos/ricardoTellezA/react/commits/771e2805f37c14140363761ccb4c0769a8f5d2cb""}]",,,,,,,,,,
15812535019,PushEvent,true,2021-04-05 05:51:14.000000 UTC,64957973,jorgensor,354727551,jorgensor/terraform,"""refs/heads/master""",,,6847655434,1,1,"[{""sha"":""cd7126dd9ecf4ced37a5f97ffb20eef0e3da2dd7"",""author"":{""name"":""jorgensor"",""email"":""adc814bcde78a4ce66f68f2f46769e6abdd43145@sorqvist.net""},""message"":""test3"",""distinct"":true,""url"":""https://api.github.com/repos/jorgensor/terraform/commits/cd7126dd9ecf4ced37a5f97ffb20eef0e3da2dd7""}]",,,,,,,,,,
15812498768,PushEvent,true,2021-04-05 05:46:03.000000 UTC,64957973,jorgensor,354727551,jorgensor/terraform,"""refs/heads/master""",,,6847637621,1,1,"[{""sha"":""63eabfde2804ba96bfba5a8c75458b84cffca7d8"",""author"":{""name"":""jorgensor"",""email"":""adc814bcde78a4ce66f68f2f46769e6abdd43145@sorqvist.net""},""message"":""test2"",""distinct"":true,""url"":""https://api.github.com/repos/jorgensor/terraform/commits/63eabfde2804ba96bfba5a8c75458b84cffca7d8""}]",,,,,,,,,,
15812440435,PushEvent,true,2021-04-05 05:37:03.000000 UTC,73060251,kubota20,348583926,kubota20/react,"""refs/heads/main""",,,6847610034,5,5,"[{""sha"":""f3cf5b597a4d9e358ab845ef026524d67a0b7f52"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""semantic-uiのふformを導入"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/f3cf5b597a4d9e358ab845ef026524d67a0b7f52""},{""sha"":""9007a6296b68d0e4b64bb150c8984a1194300661"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""左右の余白"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/9007a6296b68d0e4b64bb150c8984a1194300661""},{""sha"":""027b9adab516e3fc6009cbd1cb7460f6a048c770"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""Image Searchを入力"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/027b9adab516e3fc6009cbd1cb7460f6a048c770""},{""sha"":""fa63ee0063c2f56a25ee67d93513a2a56dd29c7b"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""リロードされないようpreventDefaultを入れて動作を止めました"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/fa63ee0063c2f56a25ee67d93513a2a56dd29c7b""},{""sha"":""8e7409de58c5a58770d3f366457a019155c9c053"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""useStateを使って検索した時の動作"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/8e7409de58c5a58770d3f366457a019155c9c053""}]",,,,,,,,,,
15811387812,PushEvent,true,2021-04-05 02:20:51.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6847057663,1,1,"[{""sha"":""6442a5c351e65b97431e1d52d4d439fedabdd25a"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/6442a5c351e65b97431e1d52d4d439fedabdd25a""}]",,,,,,,,,,
15811294355,PushEvent,true,2021-04-05 02:00:44.000000 UTC,5830433,NerdToMars,354605414,NerdToMars/opencv,"""refs/heads/master""",,,6847006459,1,1,"[{""sha"":""bb92f66b67fe749637e1d1cfa987be5fc5bca6c6"",""author"":{""name"":""NerdToMars"",""email"":""0a33b7131abcadab84933e84ee9c6f0d0495e79e@users.noreply.github.com""},""message"":""transpose rotMatrs in test to match goodRotMatrs\n\n1. transpose rotMatrs to match goodRotMatrs."",""distinct"":true,""url"":""https://api.github.com/repos/NerdToMars/opencv/commits/bb92f66b67fe749637e1d1cfa987be5fc5bca6c6""}]",,,,,,,,,,
15811456897,PushEvent,true,2021-04-05 02:35:08.000000 UTC,8485060,marianonamoroso,354695939,marianonamoroso/terraform,"""refs/heads/main""",,,6847095763,1,1,"[{""sha"":""f80035e53cedafd9fbe3fb42454f93785d689df6"",""author"":{""name"":""Mariano N. Amoroso"",""email"":""f1c1e3da1da445f4133be7414100c0fb81c88e1d@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/marianonamoroso/terraform/commits/f80035e53cedafd9fbe3fb42454f93785d689df6""}]",,,,,,,,,,
15811457809,PushEvent,true,2021-04-05 02:35:19.000000 UTC,8485060,marianonamoroso,354695939,marianonamoroso/terraform,"""refs/heads/main""",,,6847096277,1,1,"[{""sha"":""057270b1ad3e89cb477fef2ef83788b6e252dc78"",""author"":{""name"":""Mariano N. Amoroso"",""email"":""f1c1e3da1da445f4133be7414100c0fb81c88e1d@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/marianonamoroso/terraform/commits/057270b1ad3e89cb477fef2ef83788b6e252dc78""}]",,,,,,,,,,
15811470256,PushEvent,true,2021-04-05 02:38:00.000000 UTC,80947508,Verashiro17,354687708,Verashiro17/react,"""refs/heads/main""",,,6847103089,1,1,"[{""sha"":""9199f20b624daaebc71da7d56d62b802439513d6"",""author"":{""name"":""Verashiro17"",""email"":""cb9335a825b8a7151a632529b605a198a310b732@163.com""},""message"":""Verashiro17"",""distinct"":true,""url"":""https://api.github.com/repos/Verashiro17/react/commits/9199f20b624daaebc71da7d56d62b802439513d6""}]",,,,,,,,,,
15811450461,PushEvent,true,2021-04-05 02:33:52.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-1cc97f59496b6e039a3b9e48f473a9f1""",,,6847092439,1,1,"[{""sha"":""46a927fbb88de892dcaac29e8a85885ccd3884c5"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-CURL-608200\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/46a927fbb88de892dcaac29e8a85885ccd3884c5""}]",,,,,,,,,,
15811498346,PushEvent,true,2021-04-05 02:43:43.000000 UTC,34700852,alex-greff,342694356,SkuaD01/scikit-learn,"""refs/heads/main""",,,6847118288,12,1,"[{""sha"":""e63417c529e3375a91f707b63193903948e02561"",""author"":{""name"":""Sofia Ilina"",""email"":""8b1b7598f4922068c031eb1119762c6483bf5329@mail.utoronto.ca""},""message"":""Added tests"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/e63417c529e3375a91f707b63193903948e02561""},{""sha"":""d74ff9f52f6660f5c9a641a7e7202364b2ba8c65"",""author"":{""name"":""chedy9"",""email"":""22561fa208b5b41aa119b6d6b0a21b5ad83047ef@hotmail.co.uk""},""message"":""added multithreading to knn chunk processing"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/d74ff9f52f6660f5c9a641a7e7202364b2ba8c65""},{""sha"":""97ce321fbc39763629e2cb480e25d57df875c9e8"",""author"":{""name"":""chedy9"",""email"":""22561fa208b5b41aa119b6d6b0a21b5ad83047ef@hotmail.co.uk""},""message"":""added small optimization and test"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/97ce321fbc39763629e2cb480e25d57df875c9e8""},{""sha"":""77d96cbe8a67ba8c0052fadfc30349bd557e39ad"",""author"":{""name"":""SeanApplebaum"",""email"":""2bc01b00ea37b719b635015cd4d8d78d502aba8b@mail.utoronto.ca""},""message"":""Added parallelization to slices"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/77d96cbe8a67ba8c0052fadfc30349bd557e39ad""},{""sha"":""1f570b087d6a2c21b8edc1fe14e9759e361286c3"",""author"":{""name"":""SeanApplebaum"",""email"":""2bc01b00ea37b719b635015cd4d8d78d502aba8b@mail.utoronto.ca""},""message"":""Added n_jobs functionality and updated test cases"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/1f570b087d6a2c21b8edc1fe14e9759e361286c3""},{""sha"":""352993a78e084f13cfbd77017838c5fc8f9ee16e"",""author"":{""name"":""SeanApplebaum"",""email"":""2bc01b00ea37b719b635015cd4d8d78d502aba8b@mail.utoronto.ca""},""message"":""added more test cases"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/352993a78e084f13cfbd77017838c5fc8f9ee16e""},{""sha"":""3f363f1747fd7e9572fb4bb8e99dace72665e02a"",""author"":{""name"":""SeanApplebaum"",""email"":""2bc01b00ea37b719b635015cd4d8d78d502aba8b@mail.utoronto.ca""},""message"":""Fixed n_jobs to use effective_n_jobs function and added more test cases"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/3f363f1747fd7e9572fb4bb8e99dace72665e02a""},{""sha"":""127fa029835306a708db3f2c4ced7c0f42ba5d95"",""author"":{""name"":""SeanApplebaum"",""email"":""2bc01b00ea37b719b635015cd4d8d78d502aba8b@mail.utoronto.ca""},""message"":""Cleaned and polished time test cases"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/127fa029835306a708db3f2c4ced7c0f42ba5d95""},{""sha"":""abbe725fd4099a090934a3aeeefdf98615127015"",""author"":{""name"":""SeanApplebaum"",""email"":""2bc01b00ea37b719b635015cd4d8d78d502aba8b@mail.utoronto.ca""},""message"":""Fixed bug with test suite, finished and polished, and added estimated run time"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/abbe725fd4099a090934a3aeeefdf98615127015""},{""sha"":""0de3f0d4ba43864d4e5b6759facc023fecec348b"",""author"":{""name"":""chedy9"",""email"":""22561fa208b5b41aa119b6d6b0a21b5ad83047ef@hotmail.co.uk""},""message"":""added test for n_jobs parameter"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/0de3f0d4ba43864d4e5b6759facc023fecec348b""},{""sha"":""cc73a98681e10ddc7ca0e430d0b2ea7df8b14cc2"",""author"":{""name"":""SeanApplebaum"",""email"":""2bc01b00ea37b719b635015cd4d8d78d502aba8b@mail.utoronto.ca""},""message"":""Modified test_suite"",""distinct"":false,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/cc73a98681e10ddc7ca0e430d0b2ea7df8b14cc2""},{""sha"":""bea07c0f02d79d7cc28d1903dcd72221a8dd5a4f"",""author"":{""name"":""Alexander Greff"",""email"":""796a3b920428691184bc45a272b67e344f52161e@users.noreply.github.com""},""message"":""Merge pull request #5 from SkuaD01/d01-18186-multiprocessing\n\nD01 18186 multiprocessing"",""distinct"":true,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/bea07c0f02d79d7cc28d1903dcd72221a8dd5a4f""}]",,,,,,,,,,
15812413996,PushEvent,true,2021-04-05 05:33:10.000000 UTC,2805526,salevine,321414031,salevine/tensorflow,"""refs/heads/snyk-fix-9a331189f6e354fbe230ee25a9968607""",,,6847597628,1,1,"[{""sha"":""f563f636c999fbe7f3f9c272c3d7ceba995162ae"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-CURL-608200\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/salevine/tensorflow/commits/f563f636c999fbe7f3f9c272c3d7ceba995162ae""}]",,,,,,,,,,
15812279993,PushEvent,true,2021-04-05 05:13:16.000000 UTC,53098259,nihalbaig0,308401294,nihalbaig0/opencv,"""refs/heads/main""",,,6847532882,1,1,"[{""sha"":""bab6e667e796d371b7bd29183cee0363850d2d80"",""author"":{""name"":""Mirza Nihal Baig"",""email"":""b21381a40fea6c8f156035696ea43e53d6baadd2@users.noreply.github.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/nihalbaig0/opencv/commits/bab6e667e796d371b7bd29183cee0363850d2d80""}]",,,,,,,,,,
15812549365,PushEvent,true,2021-04-05 05:53:17.000000 UTC,55651385,mi-you,317428599,mi-you/react,"""refs/heads/main""",,,6847662328,1,1,"[{""sha"":""6187a6f0ca6cfb8984bf5b3d8124815c760126a9"",""author"":{""name"":""miyou"",""email"":""5bf4cd1a81c04a9e429136adeda8a8e3aee5e920@163.com""},""message"":""init"",""distinct"":true,""url"":""https://api.github.com/repos/mi-you/react/commits/6187a6f0ca6cfb8984bf5b3d8124815c760126a9""}]",,,,,,,,,,
15812467080,PushEvent,true,2021-04-05 05:41:04.000000 UTC,73060251,kubota20,348583926,kubota20/react,"""refs/heads/main""",,,6847622567,1,1,"[{""sha"":""38d50da79a60cbd009cab29607fabd7948911654"",""author"":{""name"":""kubota20"",""email"":""245f2fd6bb8928a1f0da91439a8e0ebee4cff3be@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/kubota20/react/commits/38d50da79a60cbd009cab29607fabd7948911654""}]",,,,,,,,,,
15810790890,PushEvent,true,2021-04-05 00:00:19.000000 UTC,659135,htynkn,188775427,htynkn/dubbo,"""refs/heads/master""",,,6846719311,0,0,[],,,,,,,,,,
15810919110,PushEvent,true,2021-04-05 00:31:50.000000 UTC,2198905,liliankasem,354194000,liliankasem/terraform,"""refs/heads/devops""",,,6846795695,1,1,"[{""sha"":""d06d6f21535305a89a884f47b9205a609579df4b"",""author"":{""name"":""Lilian Kasem"",""email"":""b1f3b044cd9d821f64dc77cd9527154c9542fc73@microsoft.com""},""message"":""Cleanup documentation and scripts"",""distinct"":true,""url"":""https://api.github.com/repos/liliankasem/terraform/commits/d06d6f21535305a89a884f47b9205a609579df4b""}]",,,,,,,,,,
15810955355,PushEvent,true,2021-04-05 00:40:59.000000 UTC,2198905,liliankasem,354194000,liliankasem/terraform,"""refs/heads/devops""",,,6846816131,1,1,"[{""sha"":""7340e52395c00f9af4febb71ac6c6f695daee2ac"",""author"":{""name"":""Lilian Kasem"",""email"":""b1f3b044cd9d821f64dc77cd9527154c9542fc73@microsoft.com""},""message"":""Cleanup docs and pipeline files"",""distinct"":true,""url"":""https://api.github.com/repos/liliankasem/terraform/commits/7340e52395c00f9af4febb71ac6c6f695daee2ac""}]",,,,,,,,,,
15810957730,PushEvent,true,2021-04-05 00:41:34.000000 UTC,2198905,liliankasem,354194000,liliankasem/terraform,"""refs/heads/devops""",,,6846817491,1,1,"[{""sha"":""b5285fc2978f437084b36952004b4744f67a42be"",""author"":{""name"":""Lilian Kasem"",""email"":""b1f3b044cd9d821f64dc77cd9527154c9542fc73@microsoft.com""},""message"":""Add link to azdo"",""distinct"":true,""url"":""https://api.github.com/repos/liliankasem/terraform/commits/b5285fc2978f437084b36952004b4744f67a42be""}]",,,,,,,,,,
15810960869,PushEvent,true,2021-04-05 00:42:22.000000 UTC,2198905,liliankasem,354194000,liliankasem/terraform,"""refs/heads/main""",,,6846819278,1,1,"[{""sha"":""83c2b31ccdda8d91b38583a47ef716ef286064e2"",""author"":{""name"":""Lilian Kasem"",""email"":""c781e03fb3d43f301a7c2bc0210abe8d773f607e@gmail.com""},""message"":""Add Azure DevOps pipelines (#2)"",""distinct"":true,""url"":""https://api.github.com/repos/liliankasem/terraform/commits/83c2b31ccdda8d91b38583a47ef716ef286064e2""}]",,,,,,,,,,
15810834950,PushEvent,true,2021-04-05 00:10:45.000000 UTC,25318159,tnordmann,317015064,tnordmann/tensorflow,"""refs/heads/snyk-fix-9a331189f6e354fbe230ee25a9968607""",,,6846745978,1,1,"[{""sha"":""efe7100f99806280f5dd8ba6df0dfa8dbd5537fe"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-CURL-608200\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/tnordmann/tensorflow/commits/efe7100f99806280f5dd8ba6df0dfa8dbd5537fe""}]",,,,,,,,,,
15810875171,PushEvent,true,2021-04-05 00:20:38.000000 UTC,42194039,justisGipson,163784294,justisGipson/react,"""refs/heads/master""",,,6846769948,2,1,"[{""sha"":""bd95dc2155eda73f06bd11285094da28d91f0384"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump y18n from 3.2.1 to 3.2.2 in /ReactGitbook\n\nBumps [y18n](https://github.com/yargs/y18n) from 3.2.1 to 3.2.2.\n- [Release notes](https://github.com/yargs/y18n/releases)\n- [Changelog](https://github.com/yargs/y18n/blob/master/CHANGELOG.md)\n- [Commits](https://github.com/yargs/y18n/commits)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/justisGipson/react/commits/bd95dc2155eda73f06bd11285094da28d91f0384""},{""sha"":""bce7754e90402f6fe0d879c471528910ea5bcf0b"",""author"":{""name"":""Justis"",""email"":""e777380ebda6a2d22c1e11fc61aca670eb794252@gmail.com""},""message"":""Merge pull request #13 from justisGipson/dependabot/npm_and_yarn/ReactGitbook/y18n-3.2.2"",""distinct"":true,""url"":""https://api.github.com/repos/justisGipson/react/commits/bce7754e90402f6fe0d879c471528910ea5bcf0b""}]",,,,,,,,,,
15810877369,PushEvent,true,2021-04-05 00:21:08.000000 UTC,43851334,rkamisetti792,202667140,rkamisetti792/terraform,"""refs/heads/snyk-fix-ccaa526cb1623a35c83d585a47c750de""",,,6846771296,1,1,"[{""sha"":""496563d6a72ae276f80c1f9f40e1243d29e20c2f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/docker-release/Dockerfile-release to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089232\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089232\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089235\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-340660\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-588029"",""distinct"":true,""url"":""https://api.github.com/repos/rkamisetti792/terraform/commits/496563d6a72ae276f80c1f9f40e1243d29e20c2f""}]",,,,,,,,,,
15811994586,PushEvent,true,2021-04-05 04:22:21.000000 UTC,7635297,sumitgupta28,339757272,sumitgupta28/terraform,"""refs/heads/master""",,,6847385067,1,1,"[{""sha"":""dd9b8a0403c18fc9a8b872f5c4d61d2406b4e44a"",""author"":{""name"":""Sumit"",""email"":""4c698a716829e2266aee6f67d7351a42c45c387c@gmail.com""},""message"":""updated readme"",""distinct"":true,""url"":""https://api.github.com/repos/sumitgupta28/terraform/commits/dd9b8a0403c18fc9a8b872f5c4d61d2406b4e44a""}]",,,,,,,,,,
15811906498,PushEvent,true,2021-04-05 04:05:34.000000 UTC,41898282,github-actions[bot],336950941,omaurtorsac/tensorflow,"""refs/heads/nightly""",,,6847338491,0,0,[],,,,,,,,,,
15812036487,PushEvent,true,2021-04-05 04:30:11.000000 UTC,41898282,github-actions[bot],72394712,sunshinemyson/tensorflow,"""refs/heads/nightly""",,,6847407119,0,0,[],,,,,,,,,,
15811946915,PushEvent,true,2021-04-05 04:13:30.000000 UTC,56665545,dtanhv1704,331828582,dtanhv1704/terraform,"""refs/heads/main""",,,6847360035,4,4,"[{""sha"":""d71b56b74140e5d104672320e7a3b569ee734143"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""update code"",""distinct"":true,""url"":""https://api.github.com/repos/dtanhv1704/terraform/commits/d71b56b74140e5d104672320e7a3b569ee734143""},{""sha"":""a41dc792d7928d33f782ada3917022657293e310"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""update code"",""distinct"":true,""url"":""https://api.github.com/repos/dtanhv1704/terraform/commits/a41dc792d7928d33f782ada3917022657293e310""},{""sha"":""94f2e2a23e02a077ddf93f5d82a0c300ebfc7f4c"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/dtanhv1704/terraform/commits/94f2e2a23e02a077ddf93f5d82a0c300ebfc7f4c""},{""sha"":""797428c8ed6f0a1dde908a966b47fbab177ab5c4"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""update2"",""distinct"":true,""url"":""https://api.github.com/repos/dtanhv1704/terraform/commits/797428c8ed6f0a1dde908a966b47fbab177ab5c4""}]",,,,,,,,,,
