id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15966373930,PushEvent,true,2021-04-16 08:58:59.000000 UTC,73103218,serhiiKalchenko,358536750,serhiiKalchenko/terraform,"""refs/heads/main""",,,6925118301,1,1,"[{""sha"":""914574ab1c22ae7bb7c23c0e0bd7260a503e6252"",""author"":{""name"":""Serhii Kalchenko"",""email"":""71ccf768ca58e1ff924350bff989490f424e9968@epam.com""},""message"":""add: modules/"",""distinct"":true,""url"":""https://api.github.com/repos/serhiiKalchenko/terraform/commits/914574ab1c22ae7bb7c23c0e0bd7260a503e6252""}]",,,,,,,,,,
15966197082,PushEvent,true,2021-04-16 08:45:24.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,6925033836,80,80,"[{""sha"":""a8b3bf669ec8f22e0dc2cbbab1540b52e1abf044"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'LogSoftMax-pr2' into LogSoftMax-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a8b3bf669ec8f22e0dc2cbbab1540b52e1abf044""},{""sha"":""34ba110b6097e70538f9405c21f0d23603c616fd"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""This is a copy with minimal modification of the kernel and test for\noperator LOG_SOFTMAX from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/34ba110b6097e70538f9405c21f0d23603c616fd""},{""sha"":""8689fefa58b676d3b3d2b75eb68cbd825565ff1e"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Implement skeleton (non-working) code for operator and test.\nHeader files changed.\nNamespaces changed.\nSome original code deleted.\nSome original code modified.\n\nPR step 4 of the work to port operator LOG_SOFTMAX as tracked in Issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8689fefa58b676d3b3d2b75eb68cbd825565ff1e""},{""sha"":""71639364ca6e9700b53cd559d8e84a55cb1c5e99"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator LOG_SOFTMAX kernel from lite with test\n\nComplete implementation of TFLM operator LOG_SOFTMAX and associated TFLM test code.\n\nPR step 5 of the work to port operator LOG_SOFTMAX as tracked in Issue #47291"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/71639364ca6e9700b53cd559d8e84a55cb1c5e99""},{""sha"":""225469f58f5705013b554e7b16177bea49246105"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into LogSoftMax-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/225469f58f5705013b554e7b16177bea49246105""},{""sha"":""80e0211529a6ff3911ffd2011f625e787b135875"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""fix CI build failure"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/80e0211529a6ff3911ffd2011f625e787b135875""},{""sha"":""4c68ad360e15467107b1e1bf2161b23e2e5f762c"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Use Recording memory APIs in the benchmark.\n\nThis allows us to see how the memory usage is affected with different\nkernel implementations.\n\nDebugging http://b/183232978"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4c68ad360e15467107b1e1bf2161b23e2e5f762c""},{""sha"":""aac94234372db9f271d0625a2f9cd224ffdf157b"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into benchmark-recording-api"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/aac94234372db9f271d0625a2f9cd224ffdf157b""},{""sha"":""f60063c9a7e5846da1c7107cca0a5a09e62128e8"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix bazel build."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f60063c9a7e5846da1c7107cca0a5a09e62128e8""},{""sha"":""684be29ac5e27f31a62628f0fe930ffbeae72efc"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into benchmark-recording-api"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/684be29ac5e27f31a62628f0fe930ffbeae72efc""},{""sha"":""976b7c3b0457426c3af6848998a3f16eb6840110"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Fix collections.abc import for Python 3.9"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/976b7c3b0457426c3af6848998a3f16eb6840110""},{""sha"":""1aaac45b40b6c7586f442fe5ca9b32b58eb7a3cc"",""author"":{""name"":""zilinzhu"",""email"":""1548357982ef2d911d6325baf08cdae5004896ee@tencent.com""},""message"":""add SkipInternal for flat_map and interleave"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/1aaac45b40b6c7586f442fe5ca9b32b58eb7a3cc""},{""sha"":""9e0bc1576b481f7dd9f05f53e30df71e6f1531e1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Integrate fused cudnn frontend APIs"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9e0bc1576b481f7dd9f05f53e30df71e6f1531e1""},{""sha"":""82819555c35c9bce7baf62f38b641890eb87a050"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Move GetFusedConvolveExecutionPlans"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/82819555c35c9bce7baf62f38b641890eb87a050""},{""sha"":""70954f90547f5a632c98aa384e08fc74f9db9589"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Update setalpha"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/70954f90547f5a632c98aa384e08fc74f9db9589""},{""sha"":""a01ce3ca61140c85433e6684450de9061e50973d"",""author"":{""name"":""Aadhitya A"",""email"":""d1cbc5a5cf4e1220aa96c1e233b14100a289ba21@gmail.com""},""message"":""Remove broken link along with the line"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a01ce3ca61140c85433e6684450de9061e50973d""},{""sha"":""f86c43ed96abc75e6922c796cb3d7471ded80ab1"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into LogSoftMax-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f86c43ed96abc75e6922c796cb3d7471ded80ab1""},{""sha"":""b3113d0110769791d5b878cad5863eb13c684121"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Only allocate LogSoftmaxOpData when quantizing."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b3113d0110769791d5b878cad5863eb13c684121""},{""sha"":""c1b3f8bef30be6df64b4784e734afbeb4e0d2c11"",""author"":{""name"":""Jim Fisher"",""email"":""512d36c09fbace901af778b26e970b10099cc43c@gmail.com""},""message"":""LearningRateScheduler does not necessarily reduce learning rate\n\nThe underlying function can set the learning rate arbitrarily"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c1b3f8bef30be6df64b4784e734afbeb4e0d2c11""},{""sha"":""ad5fa40cb51f133847096acb58a615867ebfe98c"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Fixes for review issues."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/ad5fa40cb51f133847096acb58a615867ebfe98c""}]",,,,,,,,,,
15965613487,PushEvent,true,2021-04-16 08:00:19.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6924750950,1,1,"[{""sha"":""c0abef1d844a93d0c2d4adbed8e5dd8158e6f77c"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""Also parse the public sharding attribute for XlaSharding op\n\nIf this op is created from python API, the sharding attribute is missing.\n\nPiperOrigin-RevId: 368778739\nChange-Id: I0c2a81444970d883ea8fa584e9f88f1d2d6dd048"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c0abef1d844a93d0c2d4adbed8e5dd8158e6f77c""}]",,,,,,,,,,
15967440011,PushEvent,true,2021-04-16 10:21:16.000000 UTC,40836214,hlxll,263267560,hlxll/react,"""refs/heads/main""",,,6925640022,1,1,"[{""sha"":""5313a020101bb64792ce92306e5a8792e3fcbd34"",""author"":{""name"":""黄林19"",""email"":""03ac0019db7e62809cb869fd95e3904f961e0dd0@hikvision.com""},""message"":""'update'"",""distinct"":true,""url"":""https://api.github.com/repos/hlxll/react/commits/5313a020101bb64792ce92306e5a8792e3fcbd34""}]",,,,,,,,,,
15967539848,PushEvent,true,2021-04-16 10:29:33.000000 UTC,73945692,mugi93,355487170,mugi93/react,"""refs/heads/main""",,,6925688656,1,1,"[{""sha"":""2e0b946443a3e31cce1a2a75f9a3c0b697ecda58"",""author"":{""name"":""Mugi"",""email"":""39d72c70d388d6c647726f723c194f0ed3ee32a1@gmail.com""},""message"":""ba"",""distinct"":true,""url"":""https://api.github.com/repos/mugi93/react/commits/2e0b946443a3e31cce1a2a75f9a3c0b697ecda58""}]",,,,,,,,,,
15967713695,PushEvent,true,2021-04-16 10:44:28.000000 UTC,12607670,dbudniko,36283690,dbudniko/opencv,"""refs/heads/dbudniko/G-API_mtcnn_demo_for_debug""",,,6925774139,1,1,"[{""sha"":""8b1fdec0fe2f1a317e66ccd94b12a84fd62ae464"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""accumulate removed"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/8b1fdec0fe2f1a317e66ccd94b12a84fd62ae464""}]",,,,,,,,,,
15967280063,PushEvent,true,2021-04-16 10:08:15.000000 UTC,5309985,geertjanw,102083576,apache/netbeans,"""refs/heads/master""",,,6925561363,2,2,"[{""sha"":""2ed9438cf246931e26658862c6b08b238bd1a4c8"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-5398] Fix NPE on Gradle settings when no network connection"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/2ed9438cf246931e26658862c6b08b238bd1a4c8""},{""sha"":""2760a68bdae773d322082ba84b216d6c6d7c598c"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2879 from lkishalmi/NETBEANS-5398\n\n[NETBEANS-5398] Fix NPE on Gradle settings when no network connection"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/2760a68bdae773d322082ba84b216d6c6d7c598c""}]",,,,,,,,,,
15967427568,PushEvent,true,2021-04-16 10:20:17.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6925634022,4,4,"[{""sha"":""c0abef1d844a93d0c2d4adbed8e5dd8158e6f77c"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""Also parse the public sharding attribute for XlaSharding op\n\nIf this op is created from python API, the sharding attribute is missing.\n\nPiperOrigin-RevId: 368778739\nChange-Id: I0c2a81444970d883ea8fa584e9f88f1d2d6dd048"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/c0abef1d844a93d0c2d4adbed8e5dd8158e6f77c""},{""sha"":""ba33d2118d87f165b2f80299db14b30377eb0c11"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Unconditionally set _xla_propagate_compile_time_consts attribute in region_control_flow_to_functional pass\n\nThis is to fix one of the failures in old bridge phase two legalization expecting a constant. This happens because phase one of the MLIR bridge moved operand of the op outside of the loop body because it was loop invariant. Also, _xla_propagate_compile_time_consts attribute was set to false for the op so the constant didn't get propagated during legalization.\n\nWe need to set _xla_propagate_compile_time_consts to true while going from region to functional control flow given the possibility of transformation for LICM. The attribute was supposed to be enabled globally anyway and MLIR bridge phase two does that unconditionally.\n\nPiperOrigin-RevId: 368783012\nChange-Id: I26751014e73c172bba6ea02e7c1aa2ad41bcfd30"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/ba33d2118d87f165b2f80299db14b30377eb0c11""},{""sha"":""cc8c47d43e366b404e819d228762b7754264d1e8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 738.\n\nPiperOrigin-RevId: 368805027\nChange-Id: I32e835d0de56ac506c7c691104851e849e22cb5b"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/cc8c47d43e366b404e819d228762b7754264d1e8""},{""sha"":""9614961027fbf30b4489054bb898056f7c0fda8e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-16\n\nPiperOrigin-RevId: 368805037\nChange-Id: Idc7633582a2d8e70367934b6e5ed40d0da216229"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/9614961027fbf30b4489054bb898056f7c0fda8e""}]",,,,,,,,,,
15967304401,PushEvent,true,2021-04-16 10:10:11.000000 UTC,5309985,geertjanw,102083576,apache/netbeans,"""refs/heads/master""",,,6925572968,2,2,"[{""sha"":""546bd6a7463e2138bc9e5ded9e705e635918bbf1"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Fixing source level detection for OpenJDK projects in 'open' directory."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/546bd6a7463e2138bc9e5ded9e705e635918bbf1""},{""sha"":""fddc5d0159cbd4aefab66665619148e823e1e80f"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2875 from jlahoda/fix-open-openjdk-source-level\n\nFixing source level detection for OpenJDK projects in 'open' directory."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/fddc5d0159cbd4aefab66665619148e823e1e80f""}]",,,,,,,,,,
15967652439,PushEvent,true,2021-04-16 10:39:12.000000 UTC,74182512,faruk56-arch,355566824,faruk56-arch/react,"""refs/heads/main""",,,6925743993,1,1,"[{""sha"":""fdfaeeda061fd0042fe2f835738670ecb423135b"",""author"":{""name"":""momin"",""email"":""c0be54fb3da95d4f1889810ed8abc0299de2e527@gmail.com""},""message"":""f"",""distinct"":true,""url"":""https://api.github.com/repos/faruk56-arch/react/commits/fdfaeeda061fd0042fe2f835738670ecb423135b""}]",,,,,,,,,,
15967442143,PushEvent,true,2021-04-16 10:21:27.000000 UTC,64803746,amirhatam,355472860,amirhatam/react,"""refs/heads/master""",,,6925641120,1,1,"[{""sha"":""6fadacf63deaa01478d770d0c21721987714b6ef"",""author"":{""name"":""Amir"",""email"":""4e0eaa784d699574f7012cdd212402a360fcd540@gmail.com""},""message"":""add- slider"",""distinct"":true,""url"":""https://api.github.com/repos/amirhatam/react/commits/6fadacf63deaa01478d770d0c21721987714b6ef""}]",,,,,,,,,,
15967523234,PushEvent,true,2021-04-16 10:28:10.000000 UTC,79447223,Abdou-sow,355524042,Abdou-sow/react,"""refs/heads/master""",,,6925680444,1,1,"[{""sha"":""00dbb8be4af37bceae513e8a6ecd415b5e0b2650"",""author"":{""name"":""Abdou-sow"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""bakery suite 3"",""distinct"":true,""url"":""https://api.github.com/repos/Abdou-sow/react/commits/00dbb8be4af37bceae513e8a6ecd415b5e0b2650""}]",,,,,,,,,,
15967533002,PushEvent,true,2021-04-16 10:28:59.000000 UTC,79447127,EzkaMehdi,355524635,EzkaMehdi/react,"""refs/heads/main""",,,6925685227,1,1,"[{""sha"":""097f7a21440e39f883e442d9918aa468cfb1b901"",""author"":{""name"":""Mehdi"",""email"":""151307782d97d8bc4cf78e575267e7545bc3e5ca@gmail.com""},""message"":""pt2"",""distinct"":true,""url"":""https://api.github.com/repos/EzkaMehdi/react/commits/097f7a21440e39f883e442d9918aa468cfb1b901""}]",,,,,,,,,,
15967521526,PushEvent,true,2021-04-16 10:28:02.000000 UTC,62162873,AxelN1,355523559,AxelN1/react,"""refs/heads/main""",,,6925679597,1,1,"[{""sha"":""5d134bd27e06bfed398b5259b41511f38cdcc0bb"",""author"":{""name"":""Axel"",""email"":""d6c600b0c408d9cc1769570fb5fe9bd31886c3d2@gmail.com""},""message"":""'React'"",""distinct"":true,""url"":""https://api.github.com/repos/AxelN1/react/commits/5d134bd27e06bfed398b5259b41511f38cdcc0bb""}]",,,,,,,,,,
15967526247,PushEvent,true,2021-04-16 10:28:25.000000 UTC,75137338,AsmaRw,355486756,AsmaRw/react,"""refs/heads/main""",,,6925681953,1,1,"[{""sha"":""4fbb3d03c973ba734fe47876b5f1ffc06e9c9fec"",""author"":{""name"":""asma"",""email"":""5eaa3d3de26c2790b0dce732a87dc87a8f0c2629@gmail.com""},""message"":""react"",""distinct"":true,""url"":""https://api.github.com/repos/AsmaRw/react/commits/4fbb3d03c973ba734fe47876b5f1ffc06e9c9fec""}]",,,,,,,,,,
15967526088,PushEvent,true,2021-04-16 10:28:24.000000 UTC,74984977,FethyAmr,355524146,FethyAmr/react,"""refs/heads/main""",,,6925681858,1,1,"[{""sha"":""20eda2c0935388b9952c5a627b1fba845c008051"",""author"":{""name"":""FethyAmr"",""email"":""814eccf7b616a69c6f27b00b6ee97d3afb45854c@users.noreply.github.com""},""message"":""Bakery"",""distinct"":true,""url"":""https://api.github.com/repos/FethyAmr/react/commits/20eda2c0935388b9952c5a627b1fba845c008051""}]",,,,,,,,,,
15967549291,PushEvent,true,2021-04-16 10:30:19.000000 UTC,79835215,Bakayoko99,355474308,Bakayoko99/react,"""refs/heads/main""",,,6925693346,1,1,"[{""sha"":""d9ce2ca04081bd7e1f898892df16910914fcebb3"",""author"":{""name"":""Bakayoko99"",""email"":""5cffef473b261dfcabdfefc7eefa39b83128daed@gmail.com""},""message"":""bakery1 ex 1 & 2"",""distinct"":true,""url"":""https://api.github.com/repos/Bakayoko99/react/commits/d9ce2ca04081bd7e1f898892df16910914fcebb3""}]",,,,,,,,,,
15967305773,PushEvent,true,2021-04-16 10:10:17.000000 UTC,12607670,dbudniko,36283690,dbudniko/opencv,"""refs/heads/dbudniko/G-API_mtcnn_demo_for_debug""",,,6925573619,1,1,"[{""sha"":""9dae765bb767869e7003b2fbba2fb9b0b13ad042"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""clean up reproducer"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/9dae765bb767869e7003b2fbba2fb9b0b13ad042""}]",,,,,,,,,,
15967534548,PushEvent,true,2021-04-16 10:29:06.000000 UTC,79836083,Sabrina043,355523339,Sabrina043/react,"""refs/heads/main""",,,6925685984,1,1,"[{""sha"":""812e7d772c542600610d6c734affb2e03da7a1fb"",""author"":{""name"":""sabrina043"",""email"":""0f08c9b1efe2c7282619efc65ef11335ba1009e3@gmail.com""},""message"":""BakerY3"",""distinct"":true,""url"":""https://api.github.com/repos/Sabrina043/react/commits/812e7d772c542600610d6c734affb2e03da7a1fb""}]",,,,,,,,,,
