id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15262929913,PushEvent,true,2021-02-22 01:08:32.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6573165279,1,1,"[{""sha"":""561d3d19886d3835e5ea7cf0ad8089fafe7d849b"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] update comment name to match param name\n\nPiperOrigin-RevId: 358711627\nChange-Id: I5606b935b2f2e4e063c2b57e148772b2425488a8"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/561d3d19886d3835e5ea7cf0ad8089fafe7d849b""}]",,,,,,,,,,
15262929945,PullRequestEvent,true,2021-02-22 01:08:32.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4274,,,,,,,,
15262942121,PullRequestEvent,true,2021-02-22 01:11:12.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""opened""",133,,,,,,,,
15262943445,PushEvent,true,2021-02-22 01:11:28.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,6573172704,28,28,"[{""sha"":""c909693d45423b12346b6ca590b5dcbb21ae28d3"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""refine"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/c909693d45423b12346b6ca590b5dcbb21ae28d3""},{""sha"":""cceec841397cf7c5c111350b0feb3e693ca41c5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19520 from WeiChungChang:refine"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/cceec841397cf7c5c111350b0feb3e693ca41c5f""},{""sha"":""d2d6eba16a8ff2057384abd2c0ff70ac6862513a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix add_apple_compiler_options() calls and OBJCXX handling"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/d2d6eba16a8ff2057384abd2c0ff70ac6862513a""},{""sha"":""743099f9f9603e6b06b236c64a06011861907a2a"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19521 from zchrissirhcz:3.4-fix-core-module-android-arm64-build\n\n* fix core module android arm64 build\r\n\r\n* fix core module android build when neon is off\r\n\r\nWhen building for Android ARM platform, cmake with\r\n`-D CV_DISABLE_OPTIMIZATION=ON`, the expected behavior is\r\nnot using ARM NEON, using naive computation instead.\r\n\r\nThis commit fix the un-expected compile error for neon intrinsincs."",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/743099f9f9603e6b06b236c64a06011861907a2a""},{""sha"":""a5a421a9f16763731255d9cd0d41b6d33db17f6d"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19522 from zchrissirhcz:3.4-fix-android-find-zlib-shared-since-ndk19\n\n* fix find zlib.so instead of zlib.a when NDK >= 19\r\n\r\nOn Android platform, `libopencv_imgcodecs.a` is built, expected to\r\ndepend on `libz.so`. However, since Android NDK r19, NDK's `libz.a`\r\nis found instead of `libz.so`, leading to link error\r\n(not found libz.a) on machines without same NDK version & direcotry.\r\n\r\nSince Android NDK-r19, toolchain pieces are installed to\r\n`$NDK/toolchains/llvm/prebuilt/<host-tag>/...`, including `libz.so`.\r\nAlso installed to old paths (`<NDK>/platforms` and `<NDK>/sysroot`)\r\nin NDK r19, r20, r21, but since NDK 22, old paths are removed.\r\n\r\n- https://github.com/android/ndk/wiki/Changelog-r19\r\n- https://github.com/android/ndk/wiki/Changelog-r22\r\n\r\nWith this commit, `libz.so` can be correctly found in NDK<19 and NDK>=19.\r\n\r\n`ZLIB_LIBRARIES` is also simplified as `z`, by appending match (regex)\r\npatterns for new toolchain installation directory's libz.so's paths.\r\n\r\n* simplify libz.so match pattern for abbreviation"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/a5a421a9f16763731255d9cd0d41b6d33db17f6d""},{""sha"":""5d1540f4fc1ba1736cb248561ad1915abdef7246"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""remove danger race condition"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/5d1540f4fc1ba1736cb248561ad1915abdef7246""},{""sha"":""cbb230fdfc0223a33cf2629963fe0253b91ca3eb"",""author"":{""name"":""amir.tulegenov"",""email"":""25001aa9d6f1a3243526af48c9f349075fe82815@xperience.ai""},""message"":""fix getDefaultName()"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/cbb230fdfc0223a33cf2629963fe0253b91ca3eb""},{""sha"":""76cc034df2cd1e98a8353217a6f386a395501b5b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19519 from alalek:issue_19485"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/76cc034df2cd1e98a8353217a6f386a395501b5b""},{""sha"":""5a06d679cfcb999e566cbb34e1a0bd9255ca5599"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19532 from amirtu:OCV-166_getDefaultName_overload"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/5a06d679cfcb999e566cbb34e1a0bd9255ca5599""},{""sha"":""f0445295bd4414a548462d7aed735985c12415b1"",""author"":{""name"":""Dan Ben-Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Merge pull request #19525 from danbey:Fix-cppcheck-error-in-carotete-lib\n\n* Reduce if statement as it has the same expression on both sides of '&&'\r\n\r\nIf statement has the same expression on both sides so this can be reduce\r\n\r\nSigned-off-by: Dan Ben Yosef <danbey@gmail.com>\r\n\r\n* The if statement is to check width and height"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/f0445295bd4414a548462d7aed735985c12415b1""},{""sha"":""6d3502833f85f0ea97817942498fe662abdf7175"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: include version.hpp in cvdef.h, fix precomp.hpp usage"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/6d3502833f85f0ea97817942498fe662abdf7175""},{""sha"":""0885a79c28a8a69be844f0cfc6bdd17a8d133fbe"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""imgcodecs(test): don't include png.h"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/0885a79c28a8a69be844f0cfc6bdd17a8d133fbe""},{""sha"":""5b16b190c1d62f74a393d858bf019d3af0135ba1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19543 from alalek:hotfix_19439"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/5b16b190c1d62f74a393d858bf019d3af0135ba1""},{""sha"":""0a7a54f312d86640fa296a03653059916da77c2e"",""author"":{""name"":""Matt Alvarado"",""email"":""a7c6c3d05ed77c891e6aabda1e25e0276706810c@carnegierobotics.com""},""message"":""Merge pull request #19498 from mattalvarado:fix_findcirclesgrid\n\n* Properly handle empty centers in findCirclesGrid\r\n\r\n* Address alalek comments. Add unit test to validate bugfix\r\n\r\n* fix build warnings, remove unrelated comment"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/0a7a54f312d86640fa296a03653059916da77c2e""},{""sha"":""f76ba285c9362f4a5efb6dcf4ca11028ab03891e"",""author"":{""name"":""Nicola Landolfi"",""email"":""cfdf59d5d8dede9fba6ec215ca1e82f9042a5ac9@gmail.com""},""message"":""Fix single-word typo"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/f76ba285c9362f4a5efb6dcf4ca11028ab03891e""},{""sha"":""29f55810cfe03d6fa66c6a6fa12f87d275f00b69"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19550 from Nico769:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/29f55810cfe03d6fa66c6a6fa12f87d275f00b69""},{""sha"":""601851cc7e3f82236734d2a2ceaa420bea7faeee"",""author"":{""name"":""Aryansh Omray"",""email"":""1162d896d167548adae862f72d37b28fcbb042dd@outlook.com""},""message"":""TanH darknet and test"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/601851cc7e3f82236734d2a2ceaa420bea7faeee""},{""sha"":""8d21c84e7df38f4f8c30a425f254f1bba7bb4b03"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19474 from aryanshomray:darknet_tanh"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/8d21c84e7df38f4f8c30a425f254f1bba7bb4b03""},{""sha"":""eb901866147707d12a90479b489bd26667e4c3c4"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19417 from LupusSanctus:am/text_graph_identity\n\n* Corrected SSD text graph generation for Identity nodes\r\n\r\n* Added minor code corrections"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/eb901866147707d12a90479b489bd26667e4c3c4""},{""sha"":""96570820ef614ab49b9973776aac421346698805"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""handle empty cameraMatrix"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/96570820ef614ab49b9973776aac421346698805""}]",,,,,,,,,,
15262943449,PullRequestEvent,true,2021-02-22 01:11:28.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",133,,,,,,,,
15262969308,PullRequestEvent,true,2021-02-22 01:16:51.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",104,,,,,,,,
15262971165,PullRequestEvent,true,2021-02-22 01:17:14.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",104,,,,,,,,
15262971166,PushEvent,true,2021-02-22 01:17:14.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,6573187794,28,28,"[{""sha"":""c909693d45423b12346b6ca590b5dcbb21ae28d3"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""refine"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/c909693d45423b12346b6ca590b5dcbb21ae28d3""},{""sha"":""cceec841397cf7c5c111350b0feb3e693ca41c5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19520 from WeiChungChang:refine"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/cceec841397cf7c5c111350b0feb3e693ca41c5f""},{""sha"":""d2d6eba16a8ff2057384abd2c0ff70ac6862513a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix add_apple_compiler_options() calls and OBJCXX handling"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/d2d6eba16a8ff2057384abd2c0ff70ac6862513a""},{""sha"":""743099f9f9603e6b06b236c64a06011861907a2a"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19521 from zchrissirhcz:3.4-fix-core-module-android-arm64-build\n\n* fix core module android arm64 build\r\n\r\n* fix core module android build when neon is off\r\n\r\nWhen building for Android ARM platform, cmake with\r\n`-D CV_DISABLE_OPTIMIZATION=ON`, the expected behavior is\r\nnot using ARM NEON, using naive computation instead.\r\n\r\nThis commit fix the un-expected compile error for neon intrinsincs."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/743099f9f9603e6b06b236c64a06011861907a2a""},{""sha"":""a5a421a9f16763731255d9cd0d41b6d33db17f6d"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19522 from zchrissirhcz:3.4-fix-android-find-zlib-shared-since-ndk19\n\n* fix find zlib.so instead of zlib.a when NDK >= 19\r\n\r\nOn Android platform, `libopencv_imgcodecs.a` is built, expected to\r\ndepend on `libz.so`. However, since Android NDK r19, NDK's `libz.a`\r\nis found instead of `libz.so`, leading to link error\r\n(not found libz.a) on machines without same NDK version & direcotry.\r\n\r\nSince Android NDK-r19, toolchain pieces are installed to\r\n`$NDK/toolchains/llvm/prebuilt/<host-tag>/...`, including `libz.so`.\r\nAlso installed to old paths (`<NDK>/platforms` and `<NDK>/sysroot`)\r\nin NDK r19, r20, r21, but since NDK 22, old paths are removed.\r\n\r\n- https://github.com/android/ndk/wiki/Changelog-r19\r\n- https://github.com/android/ndk/wiki/Changelog-r22\r\n\r\nWith this commit, `libz.so` can be correctly found in NDK<19 and NDK>=19.\r\n\r\n`ZLIB_LIBRARIES` is also simplified as `z`, by appending match (regex)\r\npatterns for new toolchain installation directory's libz.so's paths.\r\n\r\n* simplify libz.so match pattern for abbreviation"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/a5a421a9f16763731255d9cd0d41b6d33db17f6d""},{""sha"":""5d1540f4fc1ba1736cb248561ad1915abdef7246"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""remove danger race condition"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/5d1540f4fc1ba1736cb248561ad1915abdef7246""},{""sha"":""cbb230fdfc0223a33cf2629963fe0253b91ca3eb"",""author"":{""name"":""amir.tulegenov"",""email"":""25001aa9d6f1a3243526af48c9f349075fe82815@xperience.ai""},""message"":""fix getDefaultName()"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/cbb230fdfc0223a33cf2629963fe0253b91ca3eb""},{""sha"":""76cc034df2cd1e98a8353217a6f386a395501b5b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19519 from alalek:issue_19485"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/76cc034df2cd1e98a8353217a6f386a395501b5b""},{""sha"":""5a06d679cfcb999e566cbb34e1a0bd9255ca5599"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19532 from amirtu:OCV-166_getDefaultName_overload"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/5a06d679cfcb999e566cbb34e1a0bd9255ca5599""},{""sha"":""f0445295bd4414a548462d7aed735985c12415b1"",""author"":{""name"":""Dan Ben-Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Merge pull request #19525 from danbey:Fix-cppcheck-error-in-carotete-lib\n\n* Reduce if statement as it has the same expression on both sides of '&&'\r\n\r\nIf statement has the same expression on both sides so this can be reduce\r\n\r\nSigned-off-by: Dan Ben Yosef <danbey@gmail.com>\r\n\r\n* The if statement is to check width and height"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/f0445295bd4414a548462d7aed735985c12415b1""},{""sha"":""6d3502833f85f0ea97817942498fe662abdf7175"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: include version.hpp in cvdef.h, fix precomp.hpp usage"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/6d3502833f85f0ea97817942498fe662abdf7175""},{""sha"":""0885a79c28a8a69be844f0cfc6bdd17a8d133fbe"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""imgcodecs(test): don't include png.h"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/0885a79c28a8a69be844f0cfc6bdd17a8d133fbe""},{""sha"":""5b16b190c1d62f74a393d858bf019d3af0135ba1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19543 from alalek:hotfix_19439"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/5b16b190c1d62f74a393d858bf019d3af0135ba1""},{""sha"":""0a7a54f312d86640fa296a03653059916da77c2e"",""author"":{""name"":""Matt Alvarado"",""email"":""a7c6c3d05ed77c891e6aabda1e25e0276706810c@carnegierobotics.com""},""message"":""Merge pull request #19498 from mattalvarado:fix_findcirclesgrid\n\n* Properly handle empty centers in findCirclesGrid\r\n\r\n* Address alalek comments. Add unit test to validate bugfix\r\n\r\n* fix build warnings, remove unrelated comment"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/0a7a54f312d86640fa296a03653059916da77c2e""},{""sha"":""f76ba285c9362f4a5efb6dcf4ca11028ab03891e"",""author"":{""name"":""Nicola Landolfi"",""email"":""cfdf59d5d8dede9fba6ec215ca1e82f9042a5ac9@gmail.com""},""message"":""Fix single-word typo"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/f76ba285c9362f4a5efb6dcf4ca11028ab03891e""},{""sha"":""29f55810cfe03d6fa66c6a6fa12f87d275f00b69"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19550 from Nico769:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/29f55810cfe03d6fa66c6a6fa12f87d275f00b69""},{""sha"":""601851cc7e3f82236734d2a2ceaa420bea7faeee"",""author"":{""name"":""Aryansh Omray"",""email"":""1162d896d167548adae862f72d37b28fcbb042dd@outlook.com""},""message"":""TanH darknet and test"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/601851cc7e3f82236734d2a2ceaa420bea7faeee""},{""sha"":""8d21c84e7df38f4f8c30a425f254f1bba7bb4b03"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19474 from aryanshomray:darknet_tanh"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/8d21c84e7df38f4f8c30a425f254f1bba7bb4b03""},{""sha"":""eb901866147707d12a90479b489bd26667e4c3c4"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19417 from LupusSanctus:am/text_graph_identity\n\n* Corrected SSD text graph generation for Identity nodes\r\n\r\n* Added minor code corrections"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/eb901866147707d12a90479b489bd26667e4c3c4""},{""sha"":""96570820ef614ab49b9973776aac421346698805"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""handle empty cameraMatrix"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/96570820ef614ab49b9973776aac421346698805""}]",,,,,,,,,,
15263024779,PullRequestEvent,true,2021-02-22 01:27:58.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5217,,,,,,,,
15263027329,PullRequestEvent,true,2021-02-22 01:28:28.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",838,,,,,,,,
15263027445,PushEvent,true,2021-02-22 01:28:30.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6573218779,1,1,"[{""sha"":""561d3d19886d3835e5ea7cf0ad8089fafe7d849b"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] update comment name to match param name\n\nPiperOrigin-RevId: 358711627\nChange-Id: I5606b935b2f2e4e063c2b57e148772b2425488a8"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/561d3d19886d3835e5ea7cf0ad8089fafe7d849b""}]",,,,,,,,,,
15263027467,PullRequestEvent,true,2021-02-22 01:28:30.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5217,,,,,,,,
15263029912,PushEvent,true,2021-02-22 01:29:01.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6573220120,1,1,"[{""sha"":""561d3d19886d3835e5ea7cf0ad8089fafe7d849b"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] update comment name to match param name\n\nPiperOrigin-RevId: 358711627\nChange-Id: I5606b935b2f2e4e063c2b57e148772b2425488a8"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/561d3d19886d3835e5ea7cf0ad8089fafe7d849b""}]",,,,,,,,,,
15263029951,PullRequestEvent,true,2021-02-22 01:29:01.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",838,,,,,,,,
15263079482,PullRequestEvent,true,2021-02-22 01:38:59.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5094,,,,,,,,
15263082954,PushEvent,true,2021-02-22 01:39:40.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6573249057,1,1,"[{""sha"":""561d3d19886d3835e5ea7cf0ad8089fafe7d849b"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] update comment name to match param name\n\nPiperOrigin-RevId: 358711627\nChange-Id: I5606b935b2f2e4e063c2b57e148772b2425488a8"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/561d3d19886d3835e5ea7cf0ad8089fafe7d849b""}]",,,,,,,,,,
15263082991,PullRequestEvent,true,2021-02-22 01:39:40.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5094,,,,,,,,
15263086735,PullRequestEvent,true,2021-02-22 01:40:23.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",642,,,,,,,,
15263087657,PushEvent,true,2021-02-22 01:40:32.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6573251562,1,1,"[{""sha"":""561d3d19886d3835e5ea7cf0ad8089fafe7d849b"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] update comment name to match param name\n\nPiperOrigin-RevId: 358711627\nChange-Id: I5606b935b2f2e4e063c2b57e148772b2425488a8"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/561d3d19886d3835e5ea7cf0ad8089fafe7d849b""}]",,,,,,,,,,
15263087706,PullRequestEvent,true,2021-02-22 01:40:33.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",642,,,,,,,,
15263143536,WatchEvent,true,2021-02-22 01:51:29.000000 UTC,42823348,zooooo000001,339575728,nevillerichards/tensorflow,,,,,,,,"""started""",,,,,,,,,
15263060361,PushEvent,true,2021-02-22 01:35:11.000000 UTC,74847374,sumit-khobragade,336601532,sumit-khobragade/react,"""refs/heads/master""",,,6573237031,1,1,"[{""sha"":""39ec14a5da006f4f9701138b39e5adab134ff215"",""author"":{""name"":""Sumit khobragade"",""email"":""870a5d2ae108b2a8fced5a35520467300df5980e@gmail.com""},""message"":""some changes in style for create.jsx"",""distinct"":true,""url"":""https://api.github.com/repos/sumit-khobragade/react/commits/39ec14a5da006f4f9701138b39e5adab134ff215""}]",,,,,,,,,,
15263171592,WatchEvent,true,2021-02-22 01:56:50.000000 UTC,19528955,MartinChan3,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15263140285,WatchEvent,true,2021-02-22 01:50:52.000000 UTC,75153574,kali22g,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15263069938,ForkEvent,true,2021-02-22 01:37:06.000000 UTC,69509019,Prosted,10270250,facebook/react,,,,,,,,,,"""Prosted/react""",,,,,,,
15262905557,IssueCommentEvent,true,2021-02-22 01:03:37.000000 UTC,78827,jnothman,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15262991411,ForkEvent,true,2021-02-22 01:21:20.000000 UTC,43249975,WhosKnee,843222,scikit-learn/scikit-learn,,,,,,,,,,"""WhosKnee/scikit-learn""",,,,,,,
15262907970,PushEvent,true,2021-02-22 01:04:08.000000 UTC,204372,pselle,17728164,hashicorp/terraform,"""refs/heads/pselle/quoted-keywords""",,,6573152922,1,1,"[{""sha"":""f722761fc62977ddc8a69cfcb90e9ba9a3be72f1"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Upgrade to quoted keywords to error\n\nThe warning about deprecation is upgraded to an error"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f722761fc62977ddc8a69cfcb90e9ba9a3be72f1""}]",,,,,,,,,,
15263005307,PushEvent,true,2021-02-22 01:24:13.000000 UTC,204372,pselle,17728164,hashicorp/terraform,"""refs/heads/pselle/quoted-keywords""",,,6573206525,1,1,"[{""sha"":""09cf51376205dda82cb5d4376a35af2160b9ce91"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Upgrade to quoted keywords to error\n\nThe warning about deprecation is upgraded to an error"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/09cf51376205dda82cb5d4376a35af2160b9ce91""}]",,,,,,,,,,
