id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17079535844,PushEvent,true,2021-07-08 01:39:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7478443678,1,1,"[{""sha"":""55acb46ee78daeebd7da91c83e55103eeb46f91c"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use TF_LITE_KERNEL_LOG instead of report_error\n\nPiperOrigin-RevId: 383535580\nChange-Id: I83186751d13dcb27515831743563f61d0ff2fdf2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/55acb46ee78daeebd7da91c83e55103eeb46f91c""}]",,,,,,,,,,
17079467562,PushEvent,true,2021-07-08 01:29:17.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7478409208,1,1,"[{""sha"":""e53886b2ec05062da41e2f7400292fe2c1725f7a"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Fix expected output for AllGatherBroadcastReorder_Uniform test.\n\nPiperOrigin-RevId: 383532900\nChange-Id: I1e5e6cab9a13fbe1c4c93881d14fee3480e7054e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e53886b2ec05062da41e2f7400292fe2c1725f7a""}]",,,,,,,,,,
17079581901,PushEvent,true,2021-07-08 01:46:25.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7478467063,1,1,"[{""sha"":""623e6ee492e8ea72f53c876eb48dc34193a21a4a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve deprecated name build warning by adding the full target name to the message\n\nPiperOrigin-RevId: 383536228\nChange-Id: Ie983f248d06deba48234772caa0c09f4e681dc6e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/623e6ee492e8ea72f53c876eb48dc34193a21a4a""}]",,,,,,,,,,
17079668459,ForkEvent,true,2021-07-08 01:59:00.000000 UTC,60371972,dopadak,45717250,tensorflow/tensorflow,,,,,,,,,,"""dopadak/tensorflow""",,,,,,,
17079340590,PushEvent,true,2021-07-08 01:10:34.000000 UTC,38869685,nammbash,78224733,Intel-tensorflow/tensorflow,"""refs/heads/niroop/upgrade_oneDNN_to_v2.3""",,,7478347129,1,1,"[{""sha"":""5ca9791bd0c0d02424c18272775e618149826db7"",""author"":{""name"":""nammbash"",""email"":""56c4f138ff5eb38aa2a7949b7f3a45317941d3a8@intel.com""},""message"":""upgrade oneDNN version to v2.3"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5ca9791bd0c0d02424c18272775e618149826db7""}]",,,,,,,,,,
17079321282,CreateEvent,true,2021-07-08 01:07:46.000000 UTC,38869685,nammbash,78224733,Intel-tensorflow/tensorflow,"""niroop/upgrade_oneDNN_to_v2.3""","""branch""","""user""",,,,,,,,,,,,,,
17079271244,PushEvent,true,2021-07-08 01:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7478312253,4,4,"[{""sha"":""7b38474f746e228ca6a5f77f9f8684a721182541"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/acd1422732b402bedbaceedfbcbd1c8cad935117.\n\nPiperOrigin-RevId: 383523011\nChange-Id: Ie108cc78e3d6f67919bbd36e96bc442822ce502d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7b38474f746e228ca6a5f77f9f8684a721182541""},{""sha"":""db45050f692cd072d5e4e88b6f7bdcacd3e5fc35"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add buffer assignment to executable when a debug flag is set.\n\nThe buffer allocations and sizes info is useful for debug and writing memory unit tests.\n\nPiperOrigin-RevId: 383524130\nChange-Id: I93d2c1e982a7c27fd6e2e782842cb07c6e73f9ca"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/db45050f692cd072d5e4e88b6f7bdcacd3e5fc35""},{""sha"":""080481de7cad215010325afb9519cedfe25aa660"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[NFC] Update TestVisitorUtil passes to new pass registration API.\n\nPiperOrigin-RevId: 383526001\nChange-Id: I1d6a8cf5c99a3ba8000dd7eb125ed7353d3c232d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/080481de7cad215010325afb9519cedfe25aa660""},{""sha"":""039f14d9870d23e1688da1256103fdd23fd6da21"",""author"":{""name"":""Matthias Kramm"",""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com""},""message"":""Use TpuCompileOpKernelImpl path for ftrl_ops test with new bridge.\n\nPiperOrigin-RevId: 383530077\nChange-Id: Ia5a804598c30d18a37e75140a14e82300e5b1c62"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/039f14d9870d23e1688da1256103fdd23fd6da21""}]",,,,,,,,,,
17079624494,PushEvent,true,2021-07-08 01:52:27.000000 UTC,13455399,zinzinx8,305624536,izisoft/yii2,"""refs/heads/develop""",,,7478488474,3,2,"[{""sha"":""c767ca796438e4f5c3da4e0b012aa01c5785775a"",""author"":{""name"":""Code dạo kiếm cơm"",""email"":""ebe70746ab22d8052f8d4efd7b438c6c02d2d2da@gmail.com""},""message"":""Merge pull request #5 from izisoft/develop\n\nDevelop"",""distinct"":false,""url"":""https://api.github.com/repos/izisoft/yii2/commits/c767ca796438e4f5c3da4e0b012aa01c5785775a""},{""sha"":""5a4a63be6028250bdc4014ff6d7f68425ab49806"",""author"":{""name"":""A Tin"",""email"":""ebe70746ab22d8052f8d4efd7b438c6c02d2d2da@gmail.com""},""message"":""Merge branch 'master' of https://github.com/izisoft/yii2 into develop"",""distinct"":true,""url"":""https://api.github.com/repos/izisoft/yii2/commits/5a4a63be6028250bdc4014ff6d7f68425ab49806""},{""sha"":""28aaf910139e9aa643e18fd24ed907842b5573e8"",""author"":{""name"":""A Tin"",""email"":""ebe70746ab22d8052f8d4efd7b438c6c02d2d2da@gmail.com""},""message"":""Fix izi\\web\\View -> setSiteConfig function support PHP8"",""distinct"":true,""url"":""https://api.github.com/repos/izisoft/yii2/commits/28aaf910139e9aa643e18fd24ed907842b5573e8""}]",,,,,,,,,,
17079593586,PushEvent,true,2021-07-08 01:48:07.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/signum-mobile""",,,7478473635,1,1,"[{""sha"":""72009c3ebcc1194229526a1e3f4973d6a6aa89d5"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""feat: show distinguished balances"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/72009c3ebcc1194229526a1e3f4973d6a6aa89d5""}]",,,,,,,,,,
17079280858,CreateEvent,true,2021-07-08 01:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/080721_040120""","""branch""","""user""",,,,,,,,,,,,,,
17079280856,CreateEvent,true,2021-07-08 01:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/080721_040122""","""branch""","""user""",,,,,,,,,,,,,,
17079280813,DeleteEvent,true,2021-07-08 01:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/080721_040120""","""branch""","""user""",,,,,,,,,,,,,,
17079280821,DeleteEvent,true,2021-07-08 01:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/080721_040122""","""branch""","""user""",,,,,,,,,,,,,,
17079673772,WatchEvent,true,2021-07-08 01:59:49.000000 UTC,1754873,jaydenseric,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17079434966,WatchEvent,true,2021-07-08 01:24:33.000000 UTC,62220216,MauriIglesias,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17079466287,WatchEvent,true,2021-07-08 01:29:07.000000 UTC,67812737,Kbart2401,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17079378416,IssueCommentEvent,true,2021-07-08 01:15:59.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17079658325,GollumEvent,true,2021-07-08 01:57:30.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,,,,,,,,,,
17079529011,IssueCommentEvent,true,2021-07-08 01:38:24.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
17079287104,PushEvent,true,2021-07-08 01:02:49.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/new-sheets""",,,7478320066,1,1,"[{""sha"":""d4873a27d3fd33f2833b0e06187139da330be006"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Add shadow test."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/d4873a27d3fd33f2833b0e06187139da330be006""}]",,,,,,,,,,
17079437583,WatchEvent,true,2021-07-08 01:24:56.000000 UTC,30509395,aleksailosey,378317484,voiclet/react,,,,,,,,"""started""",,,,,,,,,
17089157592,PushEvent,true,2021-07-08 15:15:33.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/context-selectors""",,,7483117005,1,1,"[{""sha"":""fffc35bfb3923f75582a00ebca80a754a83c0905"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Run selectors during propagation to bail out early"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/fffc35bfb3923f75582a00ebca80a754a83c0905""}]",,,,,,,,,,
17089574455,PushEvent,true,2021-07-08 15:41:46.000000 UTC,54951676,kostitsyn,382879258,kostitsyn/react,"""refs/heads/branch_1""",,,7483313499,1,1,"[{""sha"":""3789f0acb0e7ee14066323962a71d59bd8e3702b"",""author"":{""name"":""kostitsyn"",""email"":""96b925123f0bd856d60abf949055b70cd3425d36@mail.ru""},""message"":""Добавил тег NavLink"",""distinct"":true,""url"":""https://api.github.com/repos/kostitsyn/react/commits/3789f0acb0e7ee14066323962a71d59bd8e3702b""}]",,,,,,,,,,
17089700728,CreateEvent,true,2021-07-08 15:50:12.000000 UTC,86735998,keshav1508,384175763,keshav1508/react,,"""repository""","""user""",,,,,,,,,,,,,,
17089028339,DeleteEvent,true,2021-07-08 15:07:42.000000 UTC,180987,nouiz,194927980,nouiz/tensorflow,"""upstream_fusion_indexig""","""branch""","""user""",,,,,,,,,,,,,,
17089827371,PushEvent,true,2021-07-08 15:58:42.000000 UTC,79199667,psnpdk,372491487,psnpdk/terraform,"""refs/heads/main""",,,7483432212,1,1,"[{""sha"":""48d9011692e80e461680f1bdabc96b3e10755b21"",""author"":{""name"":""psnpdk"",""email"":""14d63ad478bb5b1975e57b6e67ebd3a64f37dae0@users.noreply.github.com""},""message"":""Create resourcegroup.tf"",""distinct"":true,""url"":""https://api.github.com/repos/psnpdk/terraform/commits/48d9011692e80e461680f1bdabc96b3e10755b21""}]",,,,,,,,,,
17089519040,PushEvent,true,2021-07-08 15:38:07.000000 UTC,58263791,ritu-patel,377629810,ritu-patel/react,"""refs/heads/master""",,,7483287034,1,1,"[{""sha"":""487ed22182b6df40b3b511a93cd533b64f9c3272"",""author"":{""name"":""Ritu Patel"",""email"":""668d8aa7e2c867962c23e1b79e664f0ae7de3cc6@ibm.com""},""message"":""Update Dockerfile"",""distinct"":true,""url"":""https://api.github.com/repos/ritu-patel/react/commits/487ed22182b6df40b3b511a93cd533b64f9c3272""}]",,,,,,,,,,
17089827070,PushEvent,true,2021-07-08 15:58:40.000000 UTC,72331056,Matthewsung,378815321,Matthewsung/react,"""refs/heads/main""",,,7483432063,1,1,"[{""sha"":""35986b41780a082615c011302c2e28be55157033"",""author"":{""name"":""juyeongsung"",""email"":""c680b759d6aff53296f6d3e39bc2914aec9165e2@gmail.com""},""message"":""7.8"",""distinct"":true,""url"":""https://api.github.com/repos/Matthewsung/react/commits/35986b41780a082615c011302c2e28be55157033""}]",,,,,,,,,,
17089484178,CreateEvent,true,2021-07-08 15:35:51.000000 UTC,22042343,jeremylenz,198301376,jeremylenz/katello,"""k-4-1-1-cherry-picks""","""branch""","""user""",,,,,,,,,,,,,,
17089657738,PullRequestEvent,true,2021-07-08 15:47:18.000000 UTC,7971895,morningzhang,138882963,morningzhang/dubbo,,,,,,,,"""closed""",2,,,,,,,,
17089386906,PushEvent,true,2021-07-08 15:29:37.000000 UTC,489986,w0rd-driven,311770134,w0rd-driven/phoenix,"""refs/heads/master""",,,7483224129,64,64,"[{""sha"":""adb932b660a12df8a40a4f70448b097463022c88"",""author"":{""name"":""German Velasco"",""email"":""49a0a485e08af450f28740d6a2cc858ab53c2f29@users.noreply.github.com""},""message"":""Clarify disconnected html in PageLiveTest (#4321)\n\nWhat changed?\r\n=============\r\n\r\nThis commit tries to clarify the \""disconnected/connected\"" concepts in\r\nthe sample `page_live_test.exs` that is generated when running `phx new\r\n--live`.\r\n\r\nWhy?\r\n===\r\n\r\nThe `PageLiveTest` that is generated with the `phx new --live` installer\r\nseems to be either incorrect or uses confusing language.\r\n\r\nThe test currently shows the `live/2` helper returning a\r\n`disconnected_html` as the third element in the three tuple:\r\n\r\n```elixir\r\n{:ok, page_live, disconnected_html} = live(conn, \""/\"")\r\n```\r\n\r\nThe term \""disconnected\"" is confusing because [`LiveViewTest` docs][test\r\ndocs] use that same term to describe the disconnected HTML returned from\r\nthe stateless HTTP request.\r\n\r\nTake the examples from [`LiveViewTest` docs][test docs]:\r\n\r\n```elixir\r\ntest \""disconnected and connected mount\"", %{conn: conn} do\r\n  conn = get(conn, \""/my-path\"")\r\n  assert html_response(conn, 200) =~ \""<h1>My Disconnected View</h1>\""\r\n\r\n  {:ok, view, html} = live(conn)\r\nend\r\n```\r\n\r\nThe disconnected view is the one rendered via the `get/2` +\r\n`html_response/2`.\r\n\r\nBy contrast the `html` returned by `live/2` renders the \""Connected\r\nView\"":\r\n\r\n```elixir\r\ntest \""connected mount\"", %{conn: conn} do\r\n  {:ok, _view, html} = live(conn, \""/my-path\"")\r\n  assert html =~ \""<h1>My Connected View</h1>\""\r\nend\r\n```\r\n\r\nFrom some independent testing (I'd be happy to provide a sample app if\r\nthat's helpful), the latter seems to be true: the `html` returned by the\r\n`live/2` helper is the connected HTML, not the disconnected one.\r\n\r\nThus, this commit seeks to clarify that distinction by more closely\r\nupdating the sample test in the installer to match those show in\r\n`Phoenix.LiveViewTest` docs.\r\n\r\n[test docs]: https://hexdocs.pm/phoenix_live_view/Phoenix.LiveViewTest.html#module-liveview-testing"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/adb932b660a12df8a40a4f70448b097463022c88""},{""sha"":""db36ea0a0faeff309651a58d76d50691543c6798"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Bind to beforeunload instead of unload to fix firefox issues\n\nSome firefox users reported odd connection issues caused by an\nunload listener\nref: https://github.com/phoenixframework/phoenix_live_view/issues/1425"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/db36ea0a0faeff309651a58d76d50691543c6798""},{""sha"":""4e7b189a65c55329bec52dc7e5beead592fa93d6"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Bump changelog"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/4e7b189a65c55329bec52dc7e5beead592fa93d6""},{""sha"":""275e2e8364fd0ffee543b2f18df8d7de2ce6c965"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Bump compiled phoenix.js"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/275e2e8364fd0ffee543b2f18df8d7de2ce6c965""},{""sha"":""f00bce13dd34100a543814bc332d8f4dce546209"",""author"":{""name"":""Jason Axelson"",""email"":""e969ef38e21346772b80e0676330a257a66bf395@users.noreply.github.com""},""message"":""Update Phoenix Endpoint drainer configuration docs (#4311)\n\nWas out of sync with Phoenix.Endpoint.Cowboy2Adapter\r\nAlso added a mention of \""top-level\"" options to make it more clear that\r\nthe Phoenix.Endpoint.Cowboy2Adapter configuration lives at the same\r\nlevel as all the other endpoint configuration and is nested under any\r\nother key.\r\n\r\nAlso update the link to Plug.Cowboy.Drainer to be more specific/correct"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/f00bce13dd34100a543814bc332d8f4dce546209""},{""sha"":""a71161d7755f7467fbce851a9a70b5f46b77d937"",""author"":{""name"":""Jeremiah Bohling"",""email"":""a9fa3233605953b8774125d7b0514c0d419b859f@gmail.com""},""message"":""Update application filepath in Mix Tasks guide (#4317)\n\nThe current behavior of `mix phx.new hello` is to create an application at `lib/hello/application.ex`. The Mix Tasks guide referred to the application living in `lib/hello.ex` in a couple of places. Update these paths to reflect the current behavior and the current console output."",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/a71161d7755f7467fbce851a9a70b5f46b77d937""},{""sha"":""10ee7f4c7452f4a6f78cdabb7245f15eba21d8d9"",""author"":{""name"":""Robert Keizer"",""email"":""12e9293ec6b30c7fa8a0926af42807e929c1684f@keizer.ca""},""message"":""Updating description of usage of handle_out/3 in channels guide to reflect the code example. (#4316)"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/10ee7f4c7452f4a6f78cdabb7245f15eba21d8d9""},{""sha"":""ad5be14c06a1dcf96a9e9ba8e3ca07bca1ceda6c"",""author"":{""name"":""Dennis Beatty"",""email"":""7965a665163253a12f43312bf69d07012a113a2a@dcbeatty.com""},""message"":""Implement Phoenix.Param for Float (#4322)\n\n* Implement Phoenix.Param for Float"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/ad5be14c06a1dcf96a9e9ba8e3ca07bca1ceda6c""},{""sha"":""118b08b335a7847e8eb2231e60c789461a2e3265"",""author"":{""name"":""Hans Elias J"",""email"":""3726b92ad54d550a4e5f17ce8eb0edcc66b78c43@hansihe.com""},""message"":""Fire each event in a separate task for the LongPoll transport (#4325)"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/118b08b335a7847e8eb2231e60c789461a2e3265""},{""sha"":""d92a282e0c2517f60b822a4a96d8fc6c7457ce7b"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Bump build"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/d92a282e0c2517f60b822a4a96d8fc6c7457ce7b""},{""sha"":""46dccaec5c7b79ab3fa863b2138d5a9eb6b4a34b"",""author"":{""name"":""Michael Crumm"",""email"":""a17fed27eaa842282862ff7c1b9c8395a26ac320@crumm.net""},""message"":""Schedule heartbeat on reply to avoid intensive throttling (#4309)\n\n* Schedule heartbeat on reply to avoid intensive throttling\r\n\r\nAccording to a Chromium bug report, intensive throttling is not applied to timers that are scheduled from a \""network response handler\"". This was in response to Chrome 88 breaking Microsoft SignalR in a similar way to what was reported in #4307.\r\n\r\nI refactored our heartbeat based on their reference:\r\nhttps://bugs.chromium.org/p/chromium/issues/detail?id=1186569#c3\r\n\r\n* fix heartbeat timeout test\r\n\r\n* simplify abnormalClose\r\n\r\n* Update assets/js/phoenix.js\r\n\r\nCo-authored-by: Chris McCord <chris@chrismccord.com>"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/46dccaec5c7b79ab3fa863b2138d5a9eb6b4a34b""},{""sha"":""0c96ed0deb9416dfe53d96db91fa22d4a81faf94"",""author"":{""name"":""Mark Ericksen"",""email"":""a741c5c60ea1eee521974c843dfd5cffea1aae03@gmail.com""},""message"":""Add fly.io deployment guide (#4324)"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/0c96ed0deb9416dfe53d96db91fa22d4a81faf94""},{""sha"":""27d00def0fd11ee1f8dd0377470635d3cedd8dc8"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Use pageshow/hide events to reconnect quickly on bfcache instaed of unload"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/27d00def0fd11ee1f8dd0377470635d3cedd8dc8""},{""sha"":""355f9fb77dd76ee17851cb3e0570614abffb4587"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Fix build"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/355f9fb77dd76ee17851cb3e0570614abffb4587""},{""sha"":""0dbc062aaf969f59c304bc49434c00dab726cad8"",""author"":{""name"":""Chris McCord"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrismccord.com""},""message"":""Remove sass from generated projects"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/0dbc062aaf969f59c304bc49434c00dab726cad8""},{""sha"":""515db5879b3755f8f0f7aeaa6af2e6f294473731"",""author"":{""name"":""José Valim"",""email"":""0c2436ea76ed86e37cc05f66dea18d48ef390882@dashbit.co""},""message"":""Do not require newlines when injecting config"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/515db5879b3755f8f0f7aeaa6af2e6f294473731""},{""sha"":""8e0f87ed22af359f040bb34e7a0e4718eed7b46d"",""author"":{""name"":""Kevin"",""email"":""5b82231e88f76ebbe4a6567afac7e730c59e04a4@users.noreply.github.com""},""message"":""Update README.md with new IRC address (#4338)"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/8e0f87ed22af359f040bb34e7a0e4718eed7b46d""},{""sha"":""e6d19272edfd980745d0a31a9217312580959eb9"",""author"":{""name"":""Michael Crumm"",""email"":""a17fed27eaa842282862ff7c1b9c8395a26ac320@crumm.net""},""message"":""Update README.md with new IRC channel"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/e6d19272edfd980745d0a31a9217312580959eb9""},{""sha"":""063f0246a63d062ce7b6a8e87216c7ef7981bf8b"",""author"":{""name"":""blutack"",""email"":""5136d386067c8e35e84740846a99e2fb2258fb2d@users.noreply.github.com""},""message"":""Change IRC link in community.md (#4342)"",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/063f0246a63d062ce7b6a8e87216c7ef7981bf8b""},{""sha"":""9c5cb2c624e2170146bbeeaa25376815bf4b4664"",""author"":{""name"":""Richard Michael"",""email"":""5d7f1d28a333f95317a7abaf4e999d46eb134f91@edgeofthenet.org""},""message"":""Live generator docs (#4339)\n\n* Plural and abbreviation typos\r\n\r\n* Redundant `/lib`, clearer in the listing so leave it there\r\n\r\n* Bare generator is an error, not help\r\n\r\n* Group argument descriptions\r\n\r\nArgument descriptions are scattered, group them and include their\r\nrespective explanations.  (An alternative would be to tersely list the\r\narguments, and follow the entire list with explanations.)\r\n\r\n* Mention these are modules, clarifies subsequent namespace discussion\r\n\r\n* Consistent example arguments; clarify namespace `--web` option\r\n\r\nUse the same arguments in each example use of the generator to simplify\r\nfor the reader.\r\n\r\nExpand the explanation of `--web` with explicit module names to be clear\r\nit is unrelated to the context module (which was also `Sales`).\r\n\r\nRemove mention of unrelated view."",""distinct"":true,""url"":""https://api.github.com/repos/w0rd-driven/phoenix/commits/9c5cb2c624e2170146bbeeaa25376815bf4b4664""}]",,,,,,,,,,
