id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19198939786,PushEvent,true,2021-12-06 12:17:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8550412491,1,1,"[{""sha"":""e5a2469d70f3e70b7b2d0280c181801983c83ec6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@311dd55c9eb9\n\nUpdates LLVM usage to match\n[311dd55c9eb9](https://github.com/llvm/llvm-project/commit/311dd55c9eb9)\n\nPiperOrigin-RevId: 414402181\nChange-Id: I7c0f062099f9ab2c76df13f45ef4f579c762b33b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e5a2469d70f3e70b7b2d0280c181801983c83ec6""}]",,,,,,,,,,
19201942704,ForkEvent,true,2021-12-06 15:08:03.000000 UTC,3854739,jan-janssen,45717250,tensorflow/tensorflow,,,,,,,,,,"""jan-janssen/tensorflow""",,,,,,,
19202097937,IssueCommentEvent,true,2021-12-06 15:15:49.000000 UTC,5790348,edloper,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19201932245,WatchEvent,true,2021-12-06 15:07:32.000000 UTC,74226912,dassomnath99,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19202026018,WatchEvent,true,2021-12-06 15:12:12.000000 UTC,77519009,shivanshsinghx365,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19202787675,ForkEvent,true,2021-12-06 15:52:29.000000 UTC,17748617,Scavallarin,45717250,tensorflow/tensorflow,,,,,,,,,,"""Scavallarin/tensorflow""",,,,,,,
19191585605,WatchEvent,true,2021-12-06 01:40:00.000000 UTC,76687579,JinDucheng,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19191324230,ForkEvent,true,2021-12-06 01:06:17.000000 UTC,68577878,migg2548,45717250,tensorflow/tensorflow,,,,,,,,,,"""migg2548/tensorflow""",,,,,,,
19191352582,IssueCommentEvent,true,2021-12-06 01:09:56.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19191320324,PullRequestReviewEvent,true,2021-12-06 01:05:45.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52962,,,"""approved""","""MEMBER""",,,,
19191637209,PullRequestEvent,true,2021-12-06 01:47:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",53188,,,,,,,,
19191379805,IssueCommentEvent,true,2021-12-06 01:13:15.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19191638570,PushEvent,true,2021-12-06 01:47:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8546720990,2,2,"[{""sha"":""193ae81bb8896bd93838d1fcc15b888e2e8a2f36"",""author"":{""email"":""03aa58678a2456a4364d2b063f027be194f483e4@nxp.com"",""name"":""Robert Kalmar""},""message"":""Switched to CMakeLists.txt provided by RUY library."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/193ae81bb8896bd93838d1fcc15b888e2e8a2f36""},{""sha"":""489ccda5028f20fc923024e588880bdbfd3af510"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53188 from robert-kalmar:ruy-performance-degradation-fix\n\nPiperOrigin-RevId: 414324090\nChange-Id: I14fd1ff0d756a629cdf7de951cd25bbc19f26b69"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/489ccda5028f20fc923024e588880bdbfd3af510""}]",,,,,,,,,,
19191379976,IssueCommentEvent,true,2021-12-06 01:13:17.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19191449255,WatchEvent,true,2021-12-06 01:21:44.000000 UTC,42257786,joan726,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19191379823,IssuesEvent,true,2021-12-06 01:13:15.000000 UTC,2908505,terryheo,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
19191300908,WatchEvent,true,2021-12-06 01:03:08.000000 UTC,68577878,migg2548,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19191604499,ForkEvent,true,2021-12-06 01:42:49.000000 UTC,28781750,AbbottLiu,45717250,tensorflow/tensorflow,,,,,,,,,,"""AbbottLiu/tensorflow""",,,,,,,
19207311824,PushEvent,true,2021-12-06 20:32:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8554524527,1,1,"[{""sha"":""a795600a6bc59a236722b01aa80efd609479f67a"",""author"":{""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com"",""name"":""Jacques Pienaar""},""message"":""Set accessor form to _Raw (NFC)\n\nSet explicitly to the current default to avoid depending on it..\n\nPiperOrigin-RevId: 414512512\nChange-Id: Iddbdb07cd56294f2afcc1c5b35a2cc2d97bb0173"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a795600a6bc59a236722b01aa80efd609479f67a""}]",,,,,,,,,,
19207358866,IssueCommentEvent,true,2021-12-06 20:36:16.000000 UTC,89739,jxy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19207383301,IssuesEvent,true,2021-12-06 20:38:01.000000 UTC,90282254,ansingh1214,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
19207232328,IssueCommentEvent,true,2021-12-06 20:27:38.000000 UTC,3455177,aaudiber,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19207402438,PushEvent,true,2021-12-06 20:39:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8554570670,1,1,"[{""sha"":""63307afb2814e7df213140ecfb30bbcb5a861c9c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add lowering for tf.XlaVariadicSort\n\nPiperOrigin-RevId: 414513603\nChange-Id: Ia22ab91ceb7eccb4debd259ed5150684858031aa"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/63307afb2814e7df213140ecfb30bbcb5a861c9c""}]",,,,,,,,,,
19203660590,IssueCommentEvent,true,2021-12-06 16:39:36.000000 UTC,4136956,Ghostvv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19203780902,PullRequestReviewCommentEvent,true,2021-12-06 16:46:26.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52967,,,,,,,,
19203782611,PullRequestReviewEvent,true,2021-12-06 16:46:33.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52967,,,"""commented""","""CONTRIBUTOR""",,,,
19203567756,IssueCommentEvent,true,2021-12-06 16:34:19.000000 UTC,4136956,Ghostvv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19203712001,IssueCommentEvent,true,2021-12-06 16:42:32.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19203268606,IssuesEvent,true,2021-12-06 16:18:04.000000 UTC,6552360,paktiger,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
19203782630,PullRequestReviewCommentEvent,true,2021-12-06 16:46:33.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52967,,,,,,,,
19203821899,IssueCommentEvent,true,2021-12-06 16:48:48.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19192257624,WatchEvent,true,2021-12-06 03:07:32.000000 UTC,2579216,wbsabc,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19192361852,IssueCommentEvent,true,2021-12-06 03:19:25.000000 UTC,84912343,AnishKumarNayak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19192488094,IssueCommentEvent,true,2021-12-06 03:35:45.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19192206372,PushEvent,true,2021-12-06 03:01:56.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8547030237,1,1,"[{""sha"":""9b6594df9cb46fca78058f183f159e92c411d316"",""author"":{""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com"",""name"":""Thai Nguyen""},""message"":""Split the TF Quantization allowlist into quantizable ops and other allowlisted ops\n\nPiperOrigin-RevId: 414330885\nChange-Id: I5dd767f10bc1c2ee971de383590ae99b1dae2ee7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9b6594df9cb46fca78058f183f159e92c411d316""}]",,,,,,,,,,
19192596550,IssueCommentEvent,true,2021-12-06 03:51:35.000000 UTC,73149097,KejianCui99,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
