id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17761931594,WatchEvent,true,2021-08-29 21:23:07.000000 UTC,25160982,XdertY,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17762066678,WatchEvent,true,2021-08-29 21:59:10.000000 UTC,51123740,maghrebyoyo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17761864021,WatchEvent,true,2021-08-29 21:06:16.000000 UTC,79118069,hosseinvejdaniweb,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17761997577,WatchEvent,true,2021-08-29 21:40:11.000000 UTC,65311080,betocaffaro,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17761950271,WatchEvent,true,2021-08-29 21:27:46.000000 UTC,16168191,Jsoconno,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17761880567,IssueCommentEvent,true,2021-08-29 21:10:17.000000 UTC,17255804,OlivierLDff,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17762032735,PushEvent,true,2021-08-29 21:49:58.000000 UTC,286476,iHiD,271883797,exercism/terraform,"""refs/heads/production""",,,7822373041,1,1,"[{""sha"":""a1f0e1de49002a23eab5ffe78d7155e1ad85f740"",""author"":{""name"":""Jeremy Walker"",""email"":""748be3168291910db6bd9ae2b7d028582a439c01@gmail.com""},""message"":""Fix redis URL"",""distinct"":true,""url"":""https://api.github.com/repos/exercism/terraform/commits/a1f0e1de49002a23eab5ffe78d7155e1ad85f740""}]",,,,,,,,,,
17761951342,WatchEvent,true,2021-08-29 21:28:02.000000 UTC,45033721,walisom360,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17762020279,PullRequestReviewEvent,true,2021-08-29 21:46:30.000000 UTC,494208,stellaraccident,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51735,,,"""approved""","""CONTRIBUTOR""",,,,
17761945052,IssueCommentEvent,true,2021-08-29 21:26:22.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17761892243,IssueCommentEvent,true,2021-08-29 21:12:58.000000 UTC,35587460,triper1022,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17761892522,IssuesEvent,true,2021-08-29 21:13:02.000000 UTC,35587460,triper1022,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17761901982,WatchEvent,true,2021-08-29 21:15:24.000000 UTC,67224824,lensw1,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17761883789,CreateEvent,true,2021-08-29 21:11:06.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""newFile""","""branch""","""user""",,,,,,,,,,,,,,
17761886287,PullRequestEvent,true,2021-08-29 21:11:43.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""opened""",80,,,,,,,,
17761887390,PullRequestEvent,true,2021-08-29 21:11:59.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""closed""",80,,,,,,,,
17761887505,PushEvent,true,2021-08-29 21:12:00.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""refs/heads/main""",,,7822278668,2,1,"[{""sha"":""4d82e214207ef40214b61cfe875526ec3f0945dc"",""author"":{""name"":""Arun Bose"",""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai""},""message"":""Setting up index file as brackets startup check is no longer required."",""distinct"":false,""url"":""https://api.github.com/repos/aicore/phoenix/commits/4d82e214207ef40214b61cfe875526ec3f0945dc""},{""sha"":""44070d1d3f3e2bd647f52475dd91505e291ca5a5"",""author"":{""name"":""Arun Bose"",""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai""},""message"":""Merge pull request #80 from aicore/newFile\n\nSetting up index file"",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/44070d1d3f3e2bd647f52475dd91505e291ca5a5""}]",,,,,,,,,,
17761887611,DeleteEvent,true,2021-08-29 21:12:01.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""newFile""","""branch""","""user""",,,,,,,,,,,,,,
17761844851,DeleteEvent,true,2021-08-29 21:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/300821_000135""","""branch""","""user""",,,,,,,,,,,,,,
17761844854,DeleteEvent,true,2021-08-29 21:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/300821_000133""","""branch""","""user""",,,,,,,,,,,,,,
17761844871,CreateEvent,true,2021-08-29 21:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/300821_000135""","""branch""","""user""",,,,,,,,,,,,,,
17761844877,CreateEvent,true,2021-08-29 21:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/300821_000133""","""branch""","""user""",,,,,,,,,,,,,,
17762034436,PushEvent,true,2021-08-29 21:50:24.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""refs/heads/master""",,,7822374186,2,2,"[{""sha"":""7eff9056802d3d4f67fbaef7ba7dc03e874564c1"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""lsp: slightly refactor header parsing, add more logging"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/7eff9056802d3d4f67fbaef7ba7dc03e874564c1""},{""sha"":""847d1fa496f157c1a9640c5cedd92d6593e33b08"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: Work around crashes on LSPs that don't just emit JSON-RPC"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/847d1fa496f157c1a9640c5cedd92d6593e33b08""}]",,,,,,,,,,
17762036553,DeleteEvent,true,2021-08-29 21:50:59.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""completion_filter""","""branch""","""user""",,,,,,,,,,,,,,
17762037188,DeleteEvent,true,2021-08-29 21:51:09.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""menu_text""","""branch""","""user""",,,,,,,,,,,,,,
17758488161,PushEvent,true,2021-08-29 08:26:04.000000 UTC,9089342,jackmcguire1,384636024,jackmcguire1/helix,"""refs/heads/twitch-ext""",,,7820093502,1,1,"[{""sha"":""445e3604cab9a4bdabd9450313ada2b0dcc85060"",""author"":{""name"":""Jack McGuire"",""email"":""467b10c29ce7445c8bd414c1b1e03911c070cd3a@gmail.com""},""message"":""Extension Tests\n\nAdd unit tests\n- JWT tests\n- pubsub\n- extension required\n- extension send chat message"",""distinct"":true,""url"":""https://api.github.com/repos/jackmcguire1/helix/commits/445e3604cab9a4bdabd9450313ada2b0dcc85060""}]",,,,,,,,,,
17758512416,PushEvent,true,2021-08-29 08:31:53.000000 UTC,9089342,jackmcguire1,384636024,jackmcguire1/helix,"""refs/heads/twitch-ext""",,,7820109443,1,1,"[{""sha"":""885b190fd7d4998b69c88f01daf06386b7d07834"",""author"":{""name"":""Jack McGuire"",""email"":""467b10c29ce7445c8bd414c1b1e03911c070cd3a@gmail.com""},""message"":""Verify JWT Params test\n\n- add test to verify params"",""distinct"":true,""url"":""https://api.github.com/repos/jackmcguire1/helix/commits/885b190fd7d4998b69c88f01daf06386b7d07834""}]",,,,,,,,,,
17758521775,PushEvent,true,2021-08-29 08:34:06.000000 UTC,9089342,jackmcguire1,384636024,jackmcguire1/helix,"""refs/heads/twitch-ext""",,,7820115632,1,1,"[{""sha"":""5459ac294294cabec0fa74586fc0f5c38f31da46"",""author"":{""name"":""Jack McGuire"",""email"":""467b10c29ce7445c8bd414c1b1e03911c070cd3a@gmail.com""},""message"":""PROPOSAL: helix extension endpoints\n\n- JWT signing\n- extension configuration segments endpoints\n- extension secrets endpoints\n- UPDATE extension docs\nUpdate Docs\n\n- remove role parameter when creating claim\nUpdates to extension endpoints PR\n\n- update go mod to use https://github.com/golang-jwt/jwt\n- gofmt on project\n- validation check error on extension options owner id\nHOTFIX: json unmarshalling\n\n- adapt secrets structs to properly handle api response\n- add missing json tag for many extension segment configurations\nHOTFIX: broadcaster ID in extension configuration requests\n\nThe Twitch docs are not really clear on some parts of the requests\n\ngetExtensionConfiguration:\n - broadcasterID is an optional query parameter\n\nsetExtensionConfiguration:\n- broadcasterId is an optional body parameter\n- validate the segment type if broadcasterID is provided\n\nMISC:\n- update 'GetExtensionSecret' -> 'GetExtensionSecrets'\nHOTFIX: pubsub requests\n\n- fix pubsub requests to be an array\nExtension Configuration\n\n- refactor setExtension params\n- refactor Extension Configuration Segment consts\n- add validation to get extension configuration if broadcaster Id provided\n- add unit test for getExtensionConfigurationSegment\n- add unit test for. setExtensionConfigurationSegment\nRemove unnecessary options\n\n- remove options from the extension options config, as these can just be provided in parameters\nExtension Tests\n\nAdd unit tests\n- JWT tests\n- pubsub\n- extension required\n- extension send chat message\nVerify JWT Params test\n\n- add test to verify params"",""distinct"":true,""url"":""https://api.github.com/repos/jackmcguire1/helix/commits/5459ac294294cabec0fa74586fc0f5c38f31da46""}]",,,,,,,,,,
17758524843,IssueCommentEvent,true,2021-08-29 08:34:48.000000 UTC,9089342,jackmcguire1,119117040,nicklaw5/helix,,,,,,,,"""created""",,,,,,,,,
17758390141,PushEvent,true,2021-08-29 08:02:49.000000 UTC,12845303,smartbetter,397987995,smartbetter/dubbo,"""refs/heads/3.0""",,,7820030322,18,18,"[{""sha"":""71351646180dfc48cb89f68570d27b6288f17278"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""fix: disable testcase of ConfigTest#testReferGenericExport (#8580)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/71351646180dfc48cb89f68570d27b6288f17278""},{""sha"":""bc43d68a4cbbfae857895872d6f86df45140f0cd"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix duplicate config init (#8578)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/bc43d68a4cbbfae857895872d6f86df45140f0cd""},{""sha"":""5be7566b5209db848c7a56e8aa297806b25bf58d"",""author"":{""name"":""Chuanyi"",""email"":""f9fd6151be880498fba76588b018353d58daaf0b@protonmail.com""},""message"":""Update AbstractClient.java (#8591)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/5be7566b5209db848c7a56e8aa297806b25bf58d""},{""sha"":""cca6871bdfd0e61462586dd5ed3d7653655dee6d"",""author"":{""name"":""Bazooka"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""issue no #8589, should be use Camel-Case rule (#8590)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/cca6871bdfd0e61462586dd5ed3d7653655dee6d""},{""sha"":""876eae766105952e2b4db6fbdcd1a615ac097d5d"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""test: Verify the mapping between exported provider and metadata (#8510)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/876eae766105952e2b4db6fbdcd1a615ac097d5d""},{""sha"":""6689f4e85eaafe6f2873b07923d8f6fcf20ba7a4"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""Add testcase for checking exported metadata service in single registry center (#8583)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/6689f4e85eaafe6f2873b07923d8f6fcf20ba7a4""},{""sha"":""67bd4d13e802b9bf8b3ade234416612ea21eea8b"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""[3.0-tri-compiler] dubbo compiler support stream (#8566)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/67bd4d13e802b9bf8b3ade234416612ea21eea8b""},{""sha"":""7537786b8e7d70cb7700d3297b852f0a101c30a4"",""author"":{""name"":""huazhongming"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""Verify local reference for the creation of a local invoker process (#8592)\n\n* verify create local invoker\r\n\r\n* fix\r\n\r\n* fix\r\n\r\n* fix injvm protocol"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/7537786b8e7d70cb7700d3297b852f0a101c30a4""},{""sha"":""c089e335b15ef4adb41cd630d8124868af3b3182"",""author"":{""name"":""plusmancn"",""email"":""e1f79e23dc8f8917af8e5b86fb4ebcfc97fe0042@gmail.com""},""message"":""chore: upgrade nacos to 2.0.3 (#8588)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/c089e335b15ef4adb41cd630d8124868af3b3182""},{""sha"":""31e1aa6b597339e1b724f852a4b81df9bc367803"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add volatile modifier to some variables in ListenableRouter (#8579)\n\n* Remove useless code in ConditionRouter\r\n\r\n* Add volatile modifier to some variables in ListenableRouter"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/31e1aa6b597339e1b724f852a4b81df9bc367803""},{""sha"":""d386cd5f071634b739d19a2fdfb0e816a79dc56e"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Adjust the acquisition of the app, group, and version value of the url (#8582)\n\n* Adjust the acquisition of the app, group, and version value of the url\r\n\r\n* FIX"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/d386cd5f071634b739d19a2fdfb0e816a79dc56e""},{""sha"":""14bd476c4d76acae2971cb833c3926a1ab78deab"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add unit test for MockInvokersSelector (#8593)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/14bd476c4d76acae2971cb833c3926a1ab78deab""},{""sha"":""80b6a55c588069a506741fd9f954af1bf45c24fb"",""author"":{""name"":""plusmancn"",""email"":""e1f79e23dc8f8917af8e5b86fb4ebcfc97fe0042@gmail.com""},""message"":""「CodeReview」fix some bad smell of Service export & refer (#8594)\n\n* fix: some bad smell of Service export & refer\r\n\r\n* style: clean unused findSpi method in WrapperComparator\r\n\r\n* fix: code-style\r\n\r\n* chore: add comment for WrapperComparator"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/80b6a55c588069a506741fd9f954af1bf45c24fb""},{""sha"":""24e4bd318b589ae7c39f05839f9a42ec801eef0d"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""test: Add testcase to check exported service in multiple registry center (#8598)\n\n* test: Add testcase to check exported service in multiple registry center\r\n\r\n1. Add testcases\r\n2. Update the tickTime to increase the timeout in dubbo-config-spring module\r\n\r\n* Recover the previous changes in GenericServiceTest\r\n\r\n* Update the tickTime of zookeeper in dubbo-config-spring module"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/24e4bd318b589ae7c39f05839f9a42ec801eef0d""},{""sha"":""bce96419f2d75e7d9b770067194a8e5fb14a5fbd"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""[3.0] ignore non-dubbo nacos services (#8573)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/bce96419f2d75e7d9b770067194a8e5fb14a5fbd""},{""sha"":""4331c22983ed1ec5c102020e3d3d020f2f16bcda"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Check if enable Remote Report Metadata before report app metadata info (#8597)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/4331c22983ed1ec5c102020e3d3d020f2f16bcda""},{""sha"":""37ee4fee7fd2e20061c08919ea4e521a92be7391"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix ut after disable default metadata report (#8618)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/37ee4fee7fd2e20061c08919ea4e521a92be7391""},{""sha"":""17ba0173d7883f4c583d9eab7e1ddbb37cefe816"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":"" move PR#7884 to 3.0 branch (#8616)"",""distinct"":true,""url"":""https://api.github.com/repos/smartbetter/dubbo/commits/17ba0173d7883f4c583d9eab7e1ddbb37cefe816""}]",,,,,,,,,,
17758454480,PushEvent,true,2021-08-29 08:18:08.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/bug-13056""",,,7820071530,89,49,"[{""sha"":""b4b2846719ac41e9c7ea825953dcff7830d17557"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NuSVR passes numpydoc validation (#20643)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/b4b2846719ac41e9c7ea825953dcff7830d17557""},{""sha"":""cd2f01569a8e840490f7f8fbea1de3349666cbff"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that GradientBoostingClassifier passes numpydoc validation (#20644)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/cd2f01569a8e840490f7f8fbea1de3349666cbff""},{""sha"":""1b9e7e8f2f7b8276f1a964bee54597690d4cd94e"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that GradientBoostingRegressor passes numpydoc validation (#20645)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/1b9e7e8f2f7b8276f1a964bee54597690d4cd94e""},{""sha"":""dde6fb594589e4c674070ee4686d840227984f3c"",""author"":{""name"":""Mitzi"",""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com""},""message"":""DOC Ensures that DummyClassifier passes numpydoc validation (#20639)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/dde6fb594589e4c674070ee4686d840227984f3c""},{""sha"":""df5fb76f5cd3eef576ab97a4713a5b3c2012777f"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Simplify returned values"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/df5fb76f5cd3eef576ab97a4713a5b3c2012777f""},{""sha"":""fe22fb24840d785d10a3d42814e4314e98d7f8d5"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Comply with numpy doc style"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/fe22fb24840d785d10a3d42814e4314e98d7f8d5""},{""sha"":""2683ad42f485d195a932fb62da0aa4d1ab2f643c"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""fixup! Fix doctest to remove FutureWarning"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/2683ad42f485d195a932fb62da0aa4d1ab2f643c""},{""sha"":""6b2d5a973a0b35453bb163fda72930dc4791945e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""CI temporary fix for linking against system libs (#20654)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/6b2d5a973a0b35453bb163fda72930dc4791945e""},{""sha"":""9cada005881e9cc5c749243bc3555e122e705c91"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""fixup! Fix doctest to remove FutureWarning"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/9cada005881e9cc5c749243bc3555e122e705c91""},{""sha"":""81165cabad383db2ff7fd856e467041eea9b55dc"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""MNT use `scipy.sparse.csgraph.shortest_path` in Isomap (#20531)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/81165cabad383db2ff7fd856e467041eea9b55dc""},{""sha"":""7366abd4aa9497098289abb9029b5b47544e8a77"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""[CI] Add circleci build and test for arm64. (#20460)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/7366abd4aa9497098289abb9029b5b47544e8a77""},{""sha"":""20ee33a95acf93f85a0a3c867159a8f68516ca35"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""DOC Remove `graph_shortest_path` references (#20677)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/20ee33a95acf93f85a0a3c867159a8f68516ca35""},{""sha"":""83398f4470373adaf232e96c377cf025d626a9b3"",""author"":{""name"":""Pierre-Yves Le Borgne"",""email"":""0669c7645b95aedd9dd5d995aca6ccb6b09a0877@gmail.com""},""message"":""DOC fix a typo in plot_varimax_fa.py (#20676)\n\ntypo in an example"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/83398f4470373adaf232e96c377cf025d626a9b3""},{""sha"":""cdc486a91affd19b603e8090b46eb5ca262f3569"",""author"":{""name"":""Felix Hafner"",""email"":""664a92645a5d851409d359d5d8e7803bd5c176a5@googlemail.com""},""message"":""DOC fix note in accuracy docstring regading relation with jaccard score (#19347)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/cdc486a91affd19b603e8090b46eb5ca262f3569""},{""sha"":""4f33e4de321b752715653230981926e25f3bb93b"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""FIX raise error when enet_path and lasso_path receive unknown parameters (#19391)\n\n* Resolves #10598 \r\n\r\nUpdated the code, sorry for putting in lackluster pull requests. Will put in more attention to detail, something silly like putting in commands after the function ended was easy to prevent.\r\n\r\n* Update coordinate_descent.py\r\n\r\n* Update coordinate_descent.py\r\n\r\n* Move params checking to top and fix test\r\n\r\n* Flake8\r\n\r\n* make sure to not pass normalize and fit_intercept as path params\r\n\r\n* TST check the error message\r\n\r\n* typo\r\n\r\n* iter\r\n\r\n* iter\r\n\r\nCo-authored-by: Elliot Kang <kkang2097@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/4f33e4de321b752715653230981926e25f3bb93b""},{""sha"":""cc8d84a0c136ef9d5e458f109167d0e019c795de"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""FIX available_if used on an unbound method (#20655)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/cc8d84a0c136ef9d5e458f109167d0e019c795de""},{""sha"":""efede4b1864492c18238f60ffc39e9729672382c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX remove fit_intercept from *_path in example"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/efede4b1864492c18238f60ffc39e9729672382c""},{""sha"":""f812e2a27619650463cb12d765f1b443b47c0828"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Improves memory usage for standard scalar (#20652)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/f812e2a27619650463cb12d765f1b443b47c0828""},{""sha"":""a44e9a8ca608a3785dc195f02411c2d461d74f5c"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST check multilabel common check for supported estimators (#19859)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/a44e9a8ca608a3785dc195f02411c2d461d74f5c""},{""sha"":""2df2807fbf99f95e95d5cf4507307a2005e2dbb6"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX correct some typo from #19859 (#20691)"",""distinct"":false,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/2df2807fbf99f95e95d5cf4507307a2005e2dbb6""}]",,,,,,,,,,
17758594028,PushEvent,true,2021-08-29 08:50:58.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/bug-13056""",,,7820163270,1,1,"[{""sha"":""32dca74dca2f622aaff62e62d4dfb20b56400b12"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Ignore FastICA FutureWarning in test_fit_docstring_attributes"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/32dca74dca2f622aaff62e62d4dfb20b56400b12""}]",,,,,,,,,,
17758434234,PushEvent,true,2021-08-29 08:13:12.000000 UTC,24565244,Ligalaiz,391631817,Ligalaiz/react,"""refs/heads/main""",,,7820058553,1,1,"[{""sha"":""48c846d02f939af2da2529bb88dac37d49c84212"",""author"":{""name"":""Ligalaiz"",""email"":""fe3bcb5bb082f6a0ba9491af04855c0ac7a9b1ef@gmail.com""},""message"":""docs: update readme with additional information"",""distinct"":true,""url"":""https://api.github.com/repos/Ligalaiz/react/commits/48c846d02f939af2da2529bb88dac37d49c84212""}]",,,,,,,,,,
17758451525,PullRequestEvent,true,2021-08-29 08:17:24.000000 UTC,24565244,Ligalaiz,391631817,Ligalaiz/react,,,,,,,,"""opened""",6,,,,,,,,
17758472300,CreateEvent,true,2021-08-29 08:22:30.000000 UTC,24565244,Ligalaiz,391631817,Ligalaiz/react,"""react-ssr""","""branch""","""user""",,,,,,,,,,,,,,
