id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17453595574,CreateEvent,true,2021-08-05 20:30:30.000000 UTC,30705008,primer-css,121814210,primer/react,"""v28.3.2""","""tag""","""user""",,,,,,,,,,,,,,
17453603921,CreateEvent,true,2021-08-05 20:31:15.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-da857cfa0fde8f79ad0afdbc94e88b5d4bbec764-on-r2.5""","""branch""","""user""",,,,,,,,,,,,,,
17453630200,IssueCommentEvent,true,2021-08-05 20:33:35.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17453433515,GollumEvent,true,2021-08-05 20:16:15.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17453559503,DeleteEvent,true,2021-08-05 20:27:20.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""33150-undefined-pulp3_remote_href""","""branch""","""user""",,,,,,,,,,,,,,
17453594977,PullRequestEvent,true,2021-08-05 20:30:27.000000 UTC,49699333,dependabot[bot],121814210,primer/react,,,,,,,,"""opened""",1371,,,,,,,,
17453912036,CreateEvent,true,2021-08-05 20:59:05.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-4e2565483d0ffcadc719bd44893fb7f609bb5f12-on-r2.3""","""branch""","""user""",,,,,,,,,,,,,,
17453261889,CreateEvent,true,2021-08-05 20:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/050821_230146""","""branch""","""user""",,,,,,,,,,,,,,
17453261932,CreateEvent,true,2021-08-05 20:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/050821_230143""","""branch""","""user""",,,,,,,,,,,,,,
17453477273,PullRequestReviewCommentEvent,true,2021-08-05 20:20:04.000000 UTC,1271509,jstejada,10270250,facebook/react,,,,,,,,"""created""",22037,,,,,,,,
17453671416,PushEvent,true,2021-08-05 20:37:12.000000 UTC,1271509,jstejada,10270250,facebook/react,"""refs/heads/main""",,,7666515284,1,1,"[{""sha"":""b9934d6db5d3f5ad94929f0d05b901c3999d34e3"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Hook names are correctly extracted when parsing nested hook calls (#22037)\n\n## Summary\r\n\r\nThis commit fixes an issue where DevTools would currently not correctly extract the hook names for a hook call when the hook call was nested under *another* hook call, e.g.:\r\n\r\n```javascript\r\nfunction Component() {\r\n  const InnerComponent = useMemo(() => () => {\r\n    const [state, setState] = useState(0);\r\n\r\n    return state;\r\n  }); \r\n  return null;\r\n};\r\n```\r\n\r\nAlthough it seems pretty rare to encounter this case in actual product code, DevTools wasn't handling it correctly:\r\n\r\n**Expected Names:**\r\n- `InnerComponent` for the `useMemo()` call.\r\n- `state` for the `useState()` call.\r\n\r\n**Actual**\r\n- `InnerComponent` for the `useMemo()` call.\r\n- `InnerComponent` for the `useState()` call.\r\n\r\nThe reason that we were extracting the name for the nested hook call incorrectly is that the `checkNodeLocation` function (which attempts to check if the location of the hook matches the location in the original source code), was too \""lenient\"" and would return a match even if the start lines of the locations didn't match.\r\n\r\nSpecifically, for our example, it would consider that the location of the outer hook call \""matched\"" the location of the inner hook call (even though they were on different lines), and would then return the wrong hook name.\r\n\r\n\r\n### Fix\r\n\r\nThe fix in this commit is to update the `checkNodeLocation` function to more strictly check for matching start lines. The assumption here is that if 2 locations are on different starting lines, they can't possibly correspond to the same hook call.\r\n\r\n## Test Plan\r\n\r\n- yarn flow\r\n- Tests still pass\r\n  - yarn test\r\n  - yarn test-build-devtools\r\n- new regression tests added\r\n- named hooks still work on manual test of browser extension on a few different apps (code sandbox, create-react-app, internally). \r\n![image](https://user-images.githubusercontent.com/1271509/128409571-d62e0a74-6b7b-4c3f-ad86-6799ecd71962.png)\r\n\r\n![image](https://user-images.githubusercontent.com/1271509/128409943-f898f27b-67ab-4260-a931-40d9c1942395.png)\r\n\r\n![image](https://user-images.githubusercontent.com/1271509/128410326-79a0f822-55b1-4b90-a9b9-78f13fa0b5c5.png)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/b9934d6db5d3f5ad94929f0d05b901c3999d34e3""}]",,,,,,,,,,
17453500038,CreateEvent,true,2021-08-05 20:22:05.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-8a793b5d7f59e37ac7f3cd0954a750a2fe76bad4-on-r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17453503791,CreateEvent,true,2021-08-05 20:22:24.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-8a793b5d7f59e37ac7f3cd0954a750a2fe76bad4-on-r2.3""","""branch""","""user""",,,,,,,,,,,,,,
17453582565,PushEvent,true,2021-08-05 20:29:23.000000 UTC,55948211,MinsoftK,391935533,MinsoftK/react,"""refs/heads/main""",,,7666471598,1,1,"[{""sha"":""3dc64dc4afe38db65f08b32ff627430b7b526e3b"",""author"":{""name"":""Minsung Kim"",""email"":""70e5d6d2d0adaf8cd9c4ce3ea966d1bf477975ba@naver.com""},""message"":""About 페이지에 router 설정, params입력 & find 함수 체크"",""distinct"":true,""url"":""https://api.github.com/repos/MinsoftK/react/commits/3dc64dc4afe38db65f08b32ff627430b7b526e3b""}]",,,,,,,,,,
17453595331,IssueCommentEvent,true,2021-08-05 20:30:29.000000 UTC,49699333,dependabot[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
17453789556,IssueCommentEvent,true,2021-08-05 20:48:00.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17453466161,PullRequestReviewEvent,true,2021-08-05 20:19:07.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22037,,,"""commented""","""CONTRIBUTOR""",,,,
17453261823,DeleteEvent,true,2021-08-05 20:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/050821_230145""","""branch""","""user""",,,,,,,,,,,,,,
17453462072,WatchEvent,true,2021-08-05 20:18:45.000000 UTC,73706697,aashimawadhwa,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17453589134,PullRequestReviewCommentEvent,true,2021-08-05 20:29:57.000000 UTC,1271509,jstejada,10270250,facebook/react,,,,,,,,"""created""",22037,,,,,,,,
17453754553,CreateEvent,true,2021-08-05 20:44:47.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-23d6383eb6c14084a8fc3bdf164043b974818012-on-r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17453820162,WatchEvent,true,2021-08-05 20:50:46.000000 UTC,404328,ayoungh,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17453669188,PullRequestEvent,true,2021-08-05 20:37:00.000000 UTC,1271509,jstejada,10270250,facebook/react,,,,,,,,"""closed""",22037,,,,,,,,
17453684895,PushEvent,true,2021-08-05 20:38:22.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""refs/heads/main""",,,7666521844,2,2,"[{""sha"":""a8725a3e628e8e75d408101e5565b2d2af3902c3"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling profiler: Added lane labels and durations to React measures (#22029)"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/a8725a3e628e8e75d408101e5565b2d2af3902c3""},{""sha"":""b9934d6db5d3f5ad94929f0d05b901c3999d34e3"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Hook names are correctly extracted when parsing nested hook calls (#22037)\n\n## Summary\r\n\r\nThis commit fixes an issue where DevTools would currently not correctly extract the hook names for a hook call when the hook call was nested under *another* hook call, e.g.:\r\n\r\n```javascript\r\nfunction Component() {\r\n  const InnerComponent = useMemo(() => () => {\r\n    const [state, setState] = useState(0);\r\n\r\n    return state;\r\n  }); \r\n  return null;\r\n};\r\n```\r\n\r\nAlthough it seems pretty rare to encounter this case in actual product code, DevTools wasn't handling it correctly:\r\n\r\n**Expected Names:**\r\n- `InnerComponent` for the `useMemo()` call.\r\n- `state` for the `useState()` call.\r\n\r\n**Actual**\r\n- `InnerComponent` for the `useMemo()` call.\r\n- `InnerComponent` for the `useState()` call.\r\n\r\nThe reason that we were extracting the name for the nested hook call incorrectly is that the `checkNodeLocation` function (which attempts to check if the location of the hook matches the location in the original source code), was too \""lenient\"" and would return a match even if the start lines of the locations didn't match.\r\n\r\nSpecifically, for our example, it would consider that the location of the outer hook call \""matched\"" the location of the inner hook call (even though they were on different lines), and would then return the wrong hook name.\r\n\r\n\r\n### Fix\r\n\r\nThe fix in this commit is to update the `checkNodeLocation` function to more strictly check for matching start lines. The assumption here is that if 2 locations are on different starting lines, they can't possibly correspond to the same hook call.\r\n\r\n## Test Plan\r\n\r\n- yarn flow\r\n- Tests still pass\r\n  - yarn test\r\n  - yarn test-build-devtools\r\n- new regression tests added\r\n- named hooks still work on manual test of browser extension on a few different apps (code sandbox, create-react-app, internally). \r\n![image](https://user-images.githubusercontent.com/1271509/128409571-d62e0a74-6b7b-4c3f-ad86-6799ecd71962.png)\r\n\r\n![image](https://user-images.githubusercontent.com/1271509/128409943-f898f27b-67ab-4260-a931-40d9c1942395.png)\r\n\r\n![image](https://user-images.githubusercontent.com/1271509/128410326-79a0f822-55b1-4b90-a9b9-78f13fa0b5c5.png)"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/b9934d6db5d3f5ad94929f0d05b901c3999d34e3""}]",,,,,,,,,,
17453729378,PushEvent,true,2021-08-05 20:42:24.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,"""refs/heads/main""",,,7666543440,1,1,"[{""sha"":""f812e2a27619650463cb12d765f1b443b47c0828"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Improves memory usage for standard scalar (#20652)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/f812e2a27619650463cb12d765f1b443b47c0828""}]",,,,,,,,,,
17453261899,CreateEvent,true,2021-08-05 20:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/050821_230141""","""branch""","""user""",,,,,,,,,,,,,,
17453482483,WatchEvent,true,2021-08-05 20:20:31.000000 UTC,9587715,flast1k,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17453294018,WatchEvent,true,2021-08-05 20:04:33.000000 UTC,7047012,bja-engineering,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17453777293,ForkEvent,true,2021-08-05 20:46:51.000000 UTC,65884232,Ciggzy1312,10270250,facebook/react,,,,,,,,,,"""Ciggzy1312/react""",,,,,,,
17453777631,GollumEvent,true,2021-08-05 20:46:53.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17453380591,PushEvent,true,2021-08-05 20:11:45.000000 UTC,55948211,MinsoftK,391935533,MinsoftK/react,"""refs/heads/main""",,,7666372693,1,1,"[{""sha"":""9a985e30eaf9f282de7fe9166a2eacf4dbc83c1b"",""author"":{""name"":""Minsung Kim"",""email"":""70e5d6d2d0adaf8cd9c4ce3ea966d1bf477975ba@naver.com""},""message"":""router params"",""distinct"":true,""url"":""https://api.github.com/repos/MinsoftK/react/commits/9a985e30eaf9f282de7fe9166a2eacf4dbc83c1b""}]",,,,,,,,,,
17453579919,PushEvent,true,2021-08-05 20:29:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7666468855,1,1,"[{""sha"":""8f2f17a614d0b9910072d0a735991c427532c1c7"",""author"":{""name"":""Luke Wood"",""email"":""5f57bd06e1a6891594bcfdc22d34b614047ac0f0@google.com""},""message"":""Add an extra recommendation to users that attempt to call `initialize_tpu_system` inside of a tf.function.\n\nPiperOrigin-RevId: 389009223\nChange-Id: Ibe76e1dcdb05a3bbce54b951aa03299c6dbe5c0c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8f2f17a614d0b9910072d0a735991c427532c1c7""}]",,,,,,,,,,
17453593344,PushEvent,true,2021-08-05 20:30:19.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""refs/heads/named-hooks-nested-test""",,,7666476995,1,1,"[{""sha"":""a61b8344248b0117baf83cf4f67825e35a6a1229"",""author"":{""name"":""Juan Tejada"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""Remove check for end.line"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/a61b8344248b0117baf83cf4f67825e35a6a1229""}]",,,,,,,,,,
17453594922,CreateEvent,true,2021-08-05 20:30:27.000000 UTC,49699333,dependabot[bot],121814210,primer/react,"""dependabot/npm_and_yarn/tar-6.1.6""","""branch""","""user""",,,,,,,,,,,,,,
17453751082,CreateEvent,true,2021-08-05 20:44:27.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-23d6383eb6c14084a8fc3bdf164043b974818012-on-r2.5""","""branch""","""user""",,,,,,,,,,,,,,
17453777598,CreateEvent,true,2021-08-05 20:46:53.000000 UTC,2404182,ewbankkit,71366729,ewbankkit/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17453785848,PullRequestReviewEvent,true,2021-08-05 20:47:40.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51293,,,"""commented""","""COLLABORATOR""",,,,
17453261837,DeleteEvent,true,2021-08-05 20:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/050821_230143""","""branch""","""user""",,,,,,,,,,,,,,
17453671291,DeleteEvent,true,2021-08-05 20:37:12.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""named-hooks-nested-test""","""branch""","""user""",,,,,,,,,,,,,,
17453595458,PullRequestEvent,true,2021-08-05 20:30:30.000000 UTC,49699333,dependabot[bot],121814210,primer/react,,,,,,,,"""closed""",1367,,,,,,,,
17453679067,PullRequestEvent,true,2021-08-05 20:37:52.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""opened""",78,,,,,,,,
17453285616,PushEvent,true,2021-08-05 20:03:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7666326062,1,1,"[{""sha"":""c5917ffb974bc41327d44f20222a7661722a3725"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Use os:macos instead of os:osx\n\n'osx' doesn't seem to work; the build is still failing.\n\nPiperOrigin-RevId: 389003144\nChange-Id: Ie5e25fc5eea1e3f02dbada6bf73d8cb5ab291459"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c5917ffb974bc41327d44f20222a7661722a3725""}]",,,,,,,,,,
17453363748,PushEvent,true,2021-08-05 20:10:20.000000 UTC,87876602,Javafsdbrijesh,388904644,Javafsdbrijesh/react,"""refs/heads/main""",,,7666364672,1,1,"[{""sha"":""6e297684d88b3032447f7f677b5094d83fa759dd"",""author"":{""name"":""Javafsdbrijesh"",""email"":""03ca830b1018f04a17d277a0476644988ace52d6@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Javafsdbrijesh/react/commits/6e297684d88b3032447f7f677b5094d83fa759dd""}]",,,,,,,,,,
17453453497,PushEvent,true,2021-08-05 20:18:00.000000 UTC,55948211,MinsoftK,391935533,MinsoftK/react,"""refs/heads/main""",,,7666408158,1,1,"[{""sha"":""8eea759abb0e75f3a73b074855797a7bb52dd4f1"",""author"":{""name"":""Minsung Kim"",""email"":""70e5d6d2d0adaf8cd9c4ce3ea966d1bf477975ba@naver.com""},""message"":""App.js에서 about/:id 지우고 ShoesItem에서 링크해주기"",""distinct"":true,""url"":""https://api.github.com/repos/MinsoftK/react/commits/8eea759abb0e75f3a73b074855797a7bb52dd4f1""}]",,,,,,,,,,
17453533687,PullRequestReviewCommentEvent,true,2021-08-05 20:25:03.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22037,,,,,,,,
17453614595,CreateEvent,true,2021-08-05 20:32:13.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-da857cfa0fde8f79ad0afdbc94e88b5d4bbec764-on-r2.3""","""branch""","""user""",,,,,,,,,,,,,,
17453660123,GollumEvent,true,2021-08-05 20:36:13.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17453742330,GollumEvent,true,2021-08-05 20:43:37.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17453910465,CreateEvent,true,2021-08-05 20:58:56.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-4e2565483d0ffcadc719bd44893fb7f609bb5f12-on-r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17453739930,PushEvent,true,2021-08-05 20:43:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7666547348,1,1,"[{""sha"":""9444914bd33a26b03fa810d7f73fbd0042667f83"",""author"":{""name"":""Luke Wood"",""email"":""5f57bd06e1a6891594bcfdc22d34b614047ac0f0@google.com""},""message"":""Update `device_assignment.py` error messages to be more informative and refer to external arguments\n\nPiperOrigin-RevId: 389012670\nChange-Id: I8fa2097a5a889cb8fdf7dd4234f4ea2ca4c4ad94"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9444914bd33a26b03fa810d7f73fbd0042667f83""}]",,,,,,,,,,
17453816509,CreateEvent,true,2021-08-05 20:50:26.000000 UTC,20670775,ae-perez,393167054,ae-perez/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17453369895,PullRequestEvent,true,2021-08-05 20:10:51.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""closed""",306,,,,,,,,
17453384279,PushEvent,true,2021-08-05 20:12:02.000000 UTC,87876602,Javafsdbrijesh,388904644,Javafsdbrijesh/react,"""refs/heads/main""",,,7666374404,1,1,"[{""sha"":""27138e6f5ae258589a068f8ab79f04902cced9dc"",""author"":{""name"":""Javafsdbrijesh"",""email"":""03ca830b1018f04a17d277a0476644988ace52d6@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/Javafsdbrijesh/react/commits/27138e6f5ae258589a068f8ab79f04902cced9dc""}]",,,,,,,,,,
17453466174,PullRequestReviewCommentEvent,true,2021-08-05 20:19:07.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22037,,,,,,,,
17453610163,CreateEvent,true,2021-08-05 20:31:48.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-da857cfa0fde8f79ad0afdbc94e88b5d4bbec764-on-r2.4""","""branch""","""user""",,,,,,,,,,,,,,
17453505600,IssueCommentEvent,true,2021-08-05 20:22:34.000000 UTC,12711237,HunderlineK,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17453261922,CreateEvent,true,2021-08-05 20:01:55.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/050821_230145""","""branch""","""user""",,,,,,,,,,,,,,
17453510713,PullRequestEvent,true,2021-08-05 20:23:02.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51287,,,,,,,,
17453514164,PushEvent,true,2021-08-05 20:23:21.000000 UTC,55948211,MinsoftK,391935533,MinsoftK/react,"""refs/heads/main""",,,7666437891,1,1,"[{""sha"":""fe5cf3c20a04fe25a3d6e956a7b57dbda3ab74a3"",""author"":{""name"":""Minsung Kim"",""email"":""70e5d6d2d0adaf8cd9c4ce3ea966d1bf477975ba@naver.com""},""message"":""router 관련 오류"",""distinct"":true,""url"":""https://api.github.com/repos/MinsoftK/react/commits/fe5cf3c20a04fe25a3d6e956a7b57dbda3ab74a3""}]",,,,,,,,,,
17453243673,WatchEvent,true,2021-08-05 20:00:23.000000 UTC,3900575,Arman92,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17453246633,PushEvent,true,2021-08-05 20:00:37.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7666309175,4,4,"[{""sha"":""4039feeb743bc42cd0a3d8146ce63fc05d23eb8d"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[XLA:Python] Expose XlaComputation.name().\n\nThis will be useful for debugging, in particular for JAX's persistent compilation cache.\n\nPiperOrigin-RevId: 388988315\nChange-Id: Ife382adc550eb4da40948c2321f9dfde4bcd640a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4039feeb743bc42cd0a3d8146ce63fc05d23eb8d""},{""sha"":""e75c7de847cb9a313214dea5e77db318ac37c5cc"",""author"":{""name"":""Mike Dreves"",""email"":""96f6f0d9aabd9cce0b42849b9e779098df8fd133@google.com""},""message"":""Added merge_state method to tf.keras.metrics.Metric for use in distributed computations.\n\nPiperOrigin-RevId: 388990011\nChange-Id: I134eebb40508c07adb68ac44636474aba3c39818"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e75c7de847cb9a313214dea5e77db318ac37c5cc""},{""sha"":""8ca44108accdf7992b6563ccbf45766b703215cd"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Avoid implicit double promotion in portable_tensor_utils.cc\n\nPiperOrigin-RevId: 388993360\nChange-Id: Ic2e85c1f0681fcfe6e02ba3f049c7cbfa72907f0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8ca44108accdf7992b6563ccbf45766b703215cd""},{""sha"":""6529765814de33bca75a68c43f99d50a4d8624a5"",""author"":{""name"":""Ruocheng Wang"",""email"":""689ca21c2d3d3e669ac7929f09b1c09574232489@google.com""},""message"":""Merge autotune maps AutotuneConv, AutotuneFusedConv, AutotuneConvBiasActivation into AutotuneConv and update autotune_serialize accordingly.\n\nPiperOrigin-RevId: 389001279\nChange-Id: Id406969f0be5f73fa0fbc13f715edf9a13eaab22"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6529765814de33bca75a68c43f99d50a4d8624a5""}]",,,,,,,,,,
17453557315,PushEvent,true,2021-08-05 20:27:08.000000 UTC,14796566,ianballou,4007018,Katello/katello,"""refs/heads/KATELLO-3.18""",,,7666459355,1,1,"[{""sha"":""7bd983de0b7aacae0edc4338834cbb2fb9451de1"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33150 - don't migrate repos mid-creation (#9504)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/7bd983de0b7aacae0edc4338834cbb2fb9451de1""}]",,,,,,,,,,
17453684383,PullRequestEvent,true,2021-08-05 20:38:19.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""closed""",78,,,,,,,,
17453696750,IssueCommentEvent,true,2021-08-05 20:39:27.000000 UTC,23042134,cadmax,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
17453788022,CreateEvent,true,2021-08-05 20:47:52.000000 UTC,20670775,ae-perez,393167054,ae-perez/react,,"""repository""","""user""",,,,,,,,,,,,,,
17453910516,CreateEvent,true,2021-08-05 20:58:56.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-4e2565483d0ffcadc719bd44893fb7f609bb5f12-on-r2.5""","""branch""","""user""",,,,,,,,,,,,,,
17453442374,PushEvent,true,2021-08-05 20:17:02.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""refs/heads/named-hooks-nested-test""",,,7666402740,1,1,"[{""sha"":""295471f03699a04b2a6288054607d3ea0f6d4322"",""author"":{""name"":""Juan Tejada"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""Add suggestion"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/295471f03699a04b2a6288054607d3ea0f6d4322""}]",,,,,,,,,,
17453477179,PullRequestReviewEvent,true,2021-08-05 20:20:05.000000 UTC,1271509,jstejada,10270250,facebook/react,,,,,,,,"""created""",22037,,,"""commented""","""CONTRIBUTOR""",,,,
17453500027,CreateEvent,true,2021-08-05 20:22:05.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-8a793b5d7f59e37ac7f3cd0954a750a2fe76bad4-on-r2.5""","""branch""","""user""",,,,,,,,,,,,,,
17453737300,CreateEvent,true,2021-08-05 20:43:09.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-cherrypick-23d6383eb6c14084a8fc3bdf164043b974818012-on-r2.6""","""branch""","""user""",,,,,,,,,,,,,,
17453590616,PushEvent,true,2021-08-05 20:30:06.000000 UTC,34886888,steled,376549941,steled/terraform,"""refs/heads/main""",,,7666475508,1,1,"[{""sha"":""9e2344e3be9b841cf4b609f9e7d1b0c97bb781cd"",""author"":{""name"":""steled"",""email"":""082301ccf152b986d3fb5ac4ed26738417c31c94@gmx.net""},""message"":""pushed at: 2021-08-05 - 22:30"",""distinct"":true,""url"":""https://api.github.com/repos/steled/terraform/commits/9e2344e3be9b841cf4b609f9e7d1b0c97bb781cd""}]",,,,,,,,,,
17453888917,IssueCommentEvent,true,2021-08-05 20:56:58.000000 UTC,13164315,Cyberface,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17453916141,PullRequestEvent,true,2021-08-05 20:59:28.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51298,,,,,,,,
17453557074,PullRequestEvent,true,2021-08-05 20:27:06.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""closed""",9504,,,,,,,,
17453621797,PullRequestEvent,true,2021-08-05 20:32:51.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51292,,,,,,,,
17453643542,GollumEvent,true,2021-08-05 20:34:47.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17453774499,PullRequestEvent,true,2021-08-05 20:46:36.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51294,,,,,,,,
17453451012,PullRequestReviewEvent,true,2021-08-05 20:17:46.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9530,,,"""commented""","""MEMBER""",,,,
17453451016,PullRequestReviewCommentEvent,true,2021-08-05 20:17:46.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9530,,,,,,,,
