id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16173697754,PullRequestEvent,true,2021-05-02 23:36:05.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""opened""",1,,,,,,,,
16173699743,PushEvent,true,2021-05-02 23:36:41.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,"""refs/heads/master""",,,7028997386,2,2,"[{""sha"":""06aa77472010ee82a93e1ad0c5b6705849b195a7"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Rolling forward CL that removes V1 decorators from array_ops\n\nPiperOrigin-RevId: 371586833\nChange-Id: I642ad5430d389e5e718449949b8c24fdd5cde111"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/06aa77472010ee82a93e1ad0c5b6705849b195a7""},{""sha"":""72d2c31b674a0817e1a755fb3adf7367a2e96644"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Rename method so that it does what it claims; NFC\n\nPiperOrigin-RevId: 371586845\nChange-Id: I1d1a09df91169387340be5c29fb1e117579997c1"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/72d2c31b674a0817e1a755fb3adf7367a2e96644""}]",,,,,,,,,,
16173699766,PullRequestEvent,true,2021-05-02 23:36:41.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,,,,,,,,"""closed""",10,,,,,,,,
16173700402,PullRequestEvent,true,2021-05-02 23:36:52.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""closed""",1,,,,,,,,
16173704462,PushEvent,true,2021-05-02 23:38:02.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,"""refs/heads/master""",,,7029000141,1000,1986,"[{""sha"":""1fe276d0418b2edff077b3e9ccff2aac4d10ec14"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: move inline code from mat.inl.hpp (OpenCV 4.x additions)\n\nbase commit: aac7c5465ba6ccfe0dc665ab0bae87f765e616ba"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/1fe276d0418b2edff077b3e9ccff2aac4d10ec14""},{""sha"":""d011383a3d1b6430ade24857c5e74942246b89c4"",""author"":{""name"":""Mikkel Green"",""email"":""a88d551f0d9b6ce25cd83d8897e90c72053c7c08@hotmail.com""},""message"":""Bugfix: Manual page sizes now overwrite the default page size if they are both specified. Remove redudant .upper() call, 1 to 1 key matching enforced\nby argparse choices."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/d011383a3d1b6430ade24857c5e74942246b89c4""},{""sha"":""4a0760719ee0e628235a80b75cb7fb4daf51b536"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18664 from ackbar345:mikkel/fix-manual-page-size"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/4a0760719ee0e628235a80b75cb7fb4daf51b536""},{""sha"":""0f7b2eb79f8a2069177cb657e394093ef2ca7c5d"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""fix curved qrcodes decoding"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/0f7b2eb79f8a2069177cb657e394093ef2ca7c5d""},{""sha"":""209f6cdcc72ded556ffdc1c59237f114d81bba17"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18671 from rgarnov:rg/rmat_and_s11n_fixes"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/209f6cdcc72ded556ffdc1c59237f114d81bba17""},{""sha"":""978f387961b8c41c364ca2095e1a643ed4f1b267"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18663 from alalek:core_cleanup_inline_code_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/978f387961b8c41c364ca2095e1a643ed4f1b267""},{""sha"":""364702b1c98943e4e306e745389d3f464010f069"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake(3rdparty): use EXCLUDE_FROM_ALL"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/364702b1c98943e4e306e745389d3f464010f069""},{""sha"":""e3ce0fbee37797c9481b503abb5e9a25f3478c11"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18685 from APrigarina:fix_curved_qrcodes"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/e3ce0fbee37797c9481b503abb5e9a25f3478c11""},{""sha"":""97eaddd93bad66beef8e48c374b4f4283a6379f2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18672 from alalek:cmake_3rdparty_exclude_from_all"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/97eaddd93bad66beef8e48c374b4f4283a6379f2""},{""sha"":""d9a62c42e594601cb157fe280661140f00a23e86"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/d9a62c42e594601cb157fe280661140f00a23e86""},{""sha"":""56d2b7137ccf5258f533db9db7b3d8e60084041c"",""author"":{""name"":""Jack·Boos·Yu"",""email"":""536b7dc74a8934d1829f0f51fdd71d7bca3c3e54@users.noreply.github.com""},""message"":""Merge pull request #18658 from JackBoosY:master\n\n* Fix cmake configure error\r\n\r\n* judge the cmake version\r\n\r\n* Add comments"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/56d2b7137ccf5258f533db9db7b3d8e60084041c""},{""sha"":""ca8bb8d0532c3070075db66947b58e8894650fdc"",""author"":{""name"":""Dmitry Matveev"",""email"":""2a4eea8e4cff9d49a31a783149ccd6400e8629ef@intel.com""},""message"":""G-API: Introduce streaming::desync and infer(ROI)\n\n- desync() is a new (and for now, the only one) intrinsic\n  which splits the graph execution into asynchronous parts\n  when running in Streaming mode;\n- desync() makes no effect when compiling in Traditional mode;\n- Added tests on desync() working in various scenarios;\n- Extended GStreamingExecutor to support desync(); also extended\n  GStreamingCompiled() with a new version of pull() returning a\n  vector of optional values;\n- Fixed various issues with storing the type information & proper\n  construction callbacks for GArray<> and GOpaque;\n\n- Introduced a new infer(Roi,GMat) overload with a sample;\n\n- Introduced an internal API for Islands to control fusion\n  procedure (to fuse or not to fuse);\n- Introduced handleStopStream() callback for island executables;\n- Added GCompileArgs to metadata of the graph (required for other\n  features)."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/ca8bb8d0532c3070075db66947b58e8894650fdc""},{""sha"":""691c3d1e3c86d7fed233301a06a0095b8612d2d8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18673 from dmatveev:dm/upstream_desync"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/691c3d1e3c86d7fed233301a06a0095b8612d2d8""},{""sha"":""716450ceb569c62989ff67e3abf64da8357f414e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18158 from legrosbuffle:3.4-vectorize-dft-radix"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/716450ceb569c62989ff67e3abf64da8357f414e""},{""sha"":""48ccbe39b4024190c2be362f800363ad5160f912"",""author"":{""name"":""AsyaPronina"",""email"":""884fa482d0efe1e2099f3b85e48ebe3150844c25@mail.ru""},""message"":""Changed behaviour of cv::gapi::serialize, cv::gapi::deserialize for GCompileArgs\n\n- cv::gapi::serialize bypasses compile arguments which have no S11N specialization with serialize/deserialize callbacks for underlying types\n- cv::gapi::deserialize can accept arbitraty number of serialized compile args in a stream but will return only those which are requested by user via template parameter pack if they are presented in the stream. If some or all of them are not presented cv::gapi::deserialize will ignore and return only those which are presented\n- cv::gapi::deserialize can accept only types which can be deserialized (have S11N<T> specialization with the user callbacks)\n- Added cv::gapi::s11n::detail::has_S11N_spec<T> trait to separate compile arguments which have S11N<T> specialization with the user callbacks"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/48ccbe39b4024190c2be362f800363ad5160f912""},{""sha"":""6df92b3bca3e706ecd5627e88330adec0b4a9bda"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18651 from AsyaPronina:asyadev/add_possibility_to_check_that_gcompilearg_has_serialize"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/6df92b3bca3e706ecd5627e88330adec0b4a9bda""},{""sha"":""099ad1a259f1f83af6da6826e78ebd645ee94004"",""author"":{""name"":""Dmitry Matveev"",""email"":""2a4eea8e4cff9d49a31a783149ccd6400e8629ef@intel.com""},""message"":""G-API: Desync -- fix the queue saturation problem\n\nSet queue size = 1 to Copy island right after the desync.\nIn this case, Copy won't read more data from a \""last_written\""\ncontainer than required, while feeding the desynchronized path.\n\nSometimes Copy don't get fused into an island and behaves\non its own -- in this case, it reads more data in advance\nso the slow (desync) part actually processes some data in-sync\n(more than actually required)"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/099ad1a259f1f83af6da6826e78ebd645ee94004""},{""sha"":""2a3cdba724aaf9871b988f8d7887c1899afb0f6d"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #18701 from TolyaTalamanov:at/introduce-config-for-ie-params\n\nExpand ie::Params to support config\r\n\r\n* Add config to IE params\r\n\r\n* Add test\r\n\r\n* Remove comments from tests\r\n\r\n* Rename to pluginConfig\r\n\r\n* Add one more overloads for pluginConfig\r\n\r\n* Add more tests"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/2a3cdba724aaf9871b988f8d7887c1899afb0f6d""},{""sha"":""a110ede0a253a88c3b925a40b42d8c1013fbdfe4"",""author"":{""name"":""Dmitry Matveev"",""email"":""2a4eea8e4cff9d49a31a783149ccd6400e8629ef@intel.com""},""message"":""Merge pull request #18716 from dmatveev:dm/upstream_onnx\n\n* G-API: Introduce ONNX backend for Inference\r\n\r\n- Basic operations are implemented (Infer, -ROI, -List, -List2);\r\n- Implemented automatic preprocessing for ONNX models;\r\n- Test suite is extended with `OPENCV_GAPI_ONNX_MODEL_PATH` env for test data\r\n  (test data is an ONNX Model Zoo repo snapshot);\r\n- Fixed kernel lookup logic in core G-API:\r\n  - Lookup NN kernels not in the default package, but in the associated\r\n    backend's aux package. Now two NN backends can work in the same graph.\r\n- Added Infer SSD demo and a combined ONNX/IE demo;\r\n\r\n* G-API/ONNX: Fix some of CMake issues\r\n\r\nCo-authored-by: Pashchenkov, Maxim <maxim.pashchenkov@intel.com>"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/a110ede0a253a88c3b925a40b42d8c1013fbdfe4""},{""sha"":""039795b4051456ee4f84f4b2359bdbcf491fba3f"",""author"":{""name"":""Mark Shachkov"",""email"":""e3fcac078481b2ee6848c71d49ae49a5c2383cb6@gmail.com""},""message"":""Change naming of keypoints comparator"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/039795b4051456ee4f84f4b2359bdbcf491fba3f""}]",,,,,,,,,,
16173742757,PushEvent,true,2021-05-02 23:48:55.000000 UTC,44784159,nickmpaz,351250823,nickmpaz/terraform,"""refs/heads/main""",,,7029022303,1,1,"[{""sha"":""6ca4648d9bad7f1d08b8562c5cd6616c42fdb7e2"",""author"":{""name"":""Nick Paz"",""email"":""3e5646d54e308e8a959e19c2df955d45500ba1ea@gmail.com""},""message"":""personal website"",""distinct"":true,""url"":""https://api.github.com/repos/nickmpaz/terraform/commits/6ca4648d9bad7f1d08b8562c5cd6616c42fdb7e2""}]",,,,,,,,,,
16173756567,PullRequestEvent,true,2021-05-02 23:52:48.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,,,,,,,,"""closed""",63,,,,,,,,
16173757961,PushEvent,true,2021-05-02 23:53:11.000000 UTC,55211307,dlminvestments,312118399,dlminvestments/tensorflow,"""refs/heads/master""",,,7029031197,2,1,"[{""sha"":""1c5479fb3058f5ee7dc79ed0e193d31fddb5fda6"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: upgrade com.google.protobuf:protobuf-java from 3.15.7 to 3.15.8\n\nSnyk has created this PR to upgrade com.google.protobuf:protobuf-java from 3.15.7 to 3.15.8.\n\nSee this package in Maven Repository:\nhttps://mvnrepository.com/artifact/com.google.protobuf/protobuf-java/\n\nSee this project in Snyk:\nhttps://app.snyk.io/org/dlminvestments/project/0d3a32f4-13be-4c97-b835-fef989bdcf96?utm_source=github&utm_medium=upgrade-pr"",""distinct"":false,""url"":""https://api.github.com/repos/dlminvestments/tensorflow/commits/1c5479fb3058f5ee7dc79ed0e193d31fddb5fda6""},{""sha"":""ae0ebb51f7d2b01a48bde3c4fc0ce7848cacad1e"",""author"":{""name"":""DLM"",""email"":""685a8797cc9187032901ffde46f39ae23b5ebf7a@users.noreply.github.com""},""message"":""Merge pull request #63 from dlminvestments/snyk-upgrade-864f1a967b1f4152d1ca2c1b5d73c95e\n\n[Snyk] Upgrade com.google.protobuf:protobuf-java from 3.15.7 to 3.15.8"",""distinct"":true,""url"":""https://api.github.com/repos/dlminvestments/tensorflow/commits/ae0ebb51f7d2b01a48bde3c4fc0ce7848cacad1e""}]",,,,,,,,,,
16173749828,PushEvent,true,2021-05-02 23:50:52.000000 UTC,81526543,Gabriel-Rabeloo,362976632,Gabriel-Rabeloo/react,"""refs/heads/master""",,,7029026452,1,1,"[{""sha"":""e43f0d6cc06fede790fca47c26100b71baf0d991"",""author"":{""name"":""Gabriel Rabelo"",""email"":""7988aab13d4318ec9fa367b7329b5b21a0947cb1@gmail.com""},""message"":""Criação da parte de fotos"",""distinct"":true,""url"":""https://api.github.com/repos/Gabriel-Rabeloo/react/commits/e43f0d6cc06fede790fca47c26100b71baf0d991""}]",,,,,,,,,,
16173698910,PushEvent,true,2021-05-02 23:36:26.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7028996911,1,1,"[{""sha"":""e1f22592eeb349ff88f3ef64fc66a531ef717ec6"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/e1f22592eeb349ff88f3ef64fc66a531ef717ec6""}]",,,,,,,,,,
16173704804,PushEvent,true,2021-05-02 23:38:08.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7029000379,1,1,"[{""sha"":""778e46d37345227fba76ace1ef9318a6a06bae68"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/778e46d37345227fba76ace1ef9318a6a06bae68""}]",,,,,,,,,,
16173708104,PushEvent,true,2021-05-02 23:39:07.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7029002248,1,1,"[{""sha"":""42c1ef1458d5b2ec3363379fd78e4217ffe52477"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/42c1ef1458d5b2ec3363379fd78e4217ffe52477""}]",,,,,,,,,,
16173712851,PushEvent,true,2021-05-02 23:40:25.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7029005068,1,1,"[{""sha"":""103271a524b9e439079cd5e72e55d4b3c740d9d2"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/103271a524b9e439079cd5e72e55d4b3c740d9d2""}]",,,,,,,,,,
16173717163,PushEvent,true,2021-05-02 23:41:40.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7029007552,1,1,"[{""sha"":""04c65d1811ffd4d5f1b54bab1b86af9967bcd759"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/04c65d1811ffd4d5f1b54bab1b86af9967bcd759""}]",,,,,,,,,,
16173718466,PushEvent,true,2021-05-02 23:42:01.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7029008292,1,1,"[{""sha"":""b5c3a63e42b081bae3829baeeb07883fa5e90819"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/b5c3a63e42b081bae3829baeeb07883fa5e90819""}]",,,,,,,,,,
16173721630,PushEvent,true,2021-05-02 23:42:54.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7029010129,1,1,"[{""sha"":""e4b12e1685cbac9e55835818d05d63b86667e7b3"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/e4b12e1685cbac9e55835818d05d63b86667e7b3""}]",,,,,,,,,,
16173759017,PushEvent,true,2021-05-02 23:53:30.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7029031803,1,1,"[{""sha"":""df986123fdd9b1c324039621931bc13ed7702dd0"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/df986123fdd9b1c324039621931bc13ed7702dd0""}]",,,,,,,,,,
16173762793,PushEvent,true,2021-05-02 23:54:34.000000 UTC,83071973,cdhref,360867192,cdhref/react,"""refs/heads/main""",,,7029034081,1,1,"[{""sha"":""d7f16618ee870879bda753fec36578573cd2deef"",""author"":{""name"":""choi"",""email"":""986cf52521be612fe0fe8bbbf375a6192e091256@gmail.com""},""message"":""공부중"",""distinct"":true,""url"":""https://api.github.com/repos/cdhref/react/commits/d7f16618ee870879bda753fec36578573cd2deef""}]",,,,,,,,,,
16173685139,IssueCommentEvent,true,2021-05-02 23:32:31.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16173648547,ForkEvent,true,2021-05-02 23:22:21.000000 UTC,58022147,ethanhowang,843222,scikit-learn/scikit-learn,,,,,,,,,,"""ethanhowang/scikit-learn""",,,,,,,
16173575330,IssuesEvent,true,2021-05-02 23:02:44.000000 UTC,42937303,OliveiraLeonardo17,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
16173771235,ForkEvent,true,2021-05-02 23:57:03.000000 UTC,73022771,kkhangseven,5108051,opencv/opencv,,,,,,,,,,"""kkhangseven/opencv""",,,,,,,
16173607955,ForkEvent,true,2021-05-02 23:11:09.000000 UTC,83511045,alfonsoroc,5108051,opencv/opencv,,,,,,,,,,"""alfonsoroc/opencv""",,,,,,,
16173722998,IssueCommentEvent,true,2021-05-02 23:43:17.000000 UTC,15814603,oonisim,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16173769225,WatchEvent,true,2021-05-02 23:56:27.000000 UTC,67655126,mwsewell,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16173571378,DeleteEvent,true,2021-05-02 23:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/030521_020132""","""branch""","""user""",,,,,,,,,,,,,,
16173571380,DeleteEvent,true,2021-05-02 23:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/030521_020134""","""branch""","""user""",,,,,,,,,,,,,,
16173571400,CreateEvent,true,2021-05-02 23:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/030521_020134""","""branch""","""user""",,,,,,,,,,,,,,
16173571402,CreateEvent,true,2021-05-02 23:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/030521_020132""","""branch""","""user""",,,,,,,,,,,,,,
16173571997,WatchEvent,true,2021-05-02 23:01:52.000000 UTC,5035266,rajyraman,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16171344261,WatchEvent,true,2021-05-02 14:18:30.000000 UTC,367193,rabbitear,119117040,nicklaw5/helix,,,,,,,,"""started""",,,,,,,,,
16171529912,CreateEvent,true,2021-05-02 14:59:05.000000 UTC,1215726,xcnick,363674857,xcnick/tensorflow,"""fix-cuda-stub""","""branch""","""user""",,,,,,,,,,,,,,
16171470454,CreateEvent,true,2021-05-02 14:46:10.000000 UTC,17497234,wamuir,363212307,wamuir/tensorflow,"""simplify-go-protos""","""branch""","""user""",,,,,,,,,,,,,,
16171487690,DeleteEvent,true,2021-05-02 14:49:55.000000 UTC,17497234,wamuir,363212307,wamuir/tensorflow,"""simplify-go-protos""","""branch""","""user""",,,,,,,,,,,,,,
16171529976,CreateEvent,true,2021-05-02 14:59:06.000000 UTC,17497234,wamuir,363212307,wamuir/tensorflow,"""simplify-go-protos""","""branch""","""user""",,,,,,,,,,,,,,
16171467573,PushEvent,true,2021-05-02 14:45:34.000000 UTC,23000514,StephanHCB,354403485,StephanHCB/terraform,"""refs/heads/feature/9556-standalone-client-side-remote-state-encryption""",,,7027628280,1,1,"[{""sha"":""b36b984c3940978f2aecfd30af0afbc02ac1b46f"",""author"":{""name"":""StephanHCB"",""email"":""f17481abec5dfa7872838de550a460cdc3200683@packetloss.de""},""message"":""add documentation to website - #9556"",""distinct"":true,""url"":""https://api.github.com/repos/StephanHCB/terraform/commits/b36b984c3940978f2aecfd30af0afbc02ac1b46f""}]",,,,,,,,,,
16171495778,PushEvent,true,2021-05-02 14:51:37.000000 UTC,23094041,hxxnxxa,362480473,hxxnxxa/react,"""refs/heads/main""",,,7027645049,1,1,"[{""sha"":""4476c3df2a7e26af0e6520e25d77600475e3b722"",""author"":{""name"":""HyunHwa Oh"",""email"":""36c52998d4f63bf51f7f3e535d472ad1a73ec4cd@hanmail.net""},""message"":""added wally.js"",""distinct"":true,""url"":""https://api.github.com/repos/hxxnxxa/react/commits/4476c3df2a7e26af0e6520e25d77600475e3b722""}]",,,,,,,,,,
16171426832,PushEvent,true,2021-05-02 14:36:39.000000 UTC,39188949,ksugama,345392486,ksugama/tensorflow,"""refs/heads/master""",,,7027603698,1,1,"[{""sha"":""fcca82c007572582a59bdcd618700d23192ec15a"",""author"":{""name"":""Kento Sugama"",""email"":""ddd75f6226332f1d199bb400f2e7dd7833cf9842@gmail.com""},""message"":""backup"",""distinct"":true,""url"":""https://api.github.com/repos/ksugama/tensorflow/commits/fcca82c007572582a59bdcd618700d23192ec15a""}]",,,,,,,,,,
16171278591,PushEvent,true,2021-05-02 14:03:58.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,7027514016,2,2,"[{""sha"":""f102b431ce6ff4d9e58c632059e4df5d541e6323"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 754.\n\nPiperOrigin-RevId: 371556420\nChange-Id: I00f9dbc3ec4e10ccc5f2eb0aa67c7b0623a7aecd"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/f102b431ce6ff4d9e58c632059e4df5d541e6323""},{""sha"":""92a470b45a19cfcf6955687912e6e5b7255256b2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-02\n\nPiperOrigin-RevId: 371556421\nChange-Id: Ic0f913c24c2b756024a7007ac9a3cbc2dde91c6e"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/92a470b45a19cfcf6955687912e6e5b7255256b2""}]",,,,,,,,,,
16171278656,PullRequestEvent,true,2021-05-02 14:03:59.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",325,,,,,,,,
16171368913,PullRequestEvent,true,2021-05-02 14:24:05.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2252,,,,,,,,
16171518530,PushEvent,true,2021-05-02 14:56:31.000000 UTC,50760389,mizu0,316627130,mizu0/terraform,"""refs/heads/main""",,,7027658695,1,1,"[{""sha"":""7c64ca185168e110cb863b2919a778cbc2022b67"",""author"":{""name"":""mizu0"",""email"":""bd22ec26c9965fcbca503c24cd668e478cef7450@iMac.local""},""message"":""add files."",""distinct"":true,""url"":""https://api.github.com/repos/mizu0/terraform/commits/7c64ca185168e110cb863b2919a778cbc2022b67""}]",,,,,,,,,,
16171297686,PushEvent,true,2021-05-02 14:08:04.000000 UTC,71632342,kittichat,312995592,kittichat/react,"""refs/heads/master""",,,7027525240,1,1,"[{""sha"":""668420dc19e234055b01775bfae06d851a7a3f4b"",""author"":{""name"":""kittichat"",""email"":""305ca9ab91b25567dfe66d66461a052c298b82de@gmail.com""},""message"":""34th commit"",""distinct"":true,""url"":""https://api.github.com/repos/kittichat/react/commits/668420dc19e234055b01775bfae06d851a7a3f4b""}]",,,,,,,,,,
16171467782,CreateEvent,true,2021-05-02 14:45:36.000000 UTC,82008687,sree96790,363674386,sree96790/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16171467821,CreateEvent,true,2021-05-02 14:45:37.000000 UTC,82008687,sree96790,363674386,sree96790/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16171286504,WatchEvent,true,2021-05-02 14:05:39.000000 UTC,10063734,cnly1987,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16171383699,WatchEvent,true,2021-05-02 14:27:18.000000 UTC,10756343,ThomasKrass,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16171412444,WatchEvent,true,2021-05-02 14:33:32.000000 UTC,30708037,Icaro-Davi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16171520224,IssuesEvent,true,2021-05-02 14:56:53.000000 UTC,32236684,danielMiron,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16171463079,WatchEvent,true,2021-05-02 14:44:36.000000 UTC,65617801,vishal-kumar-paswan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
