id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17009700371,PushEvent,true,2021-07-02 01:08:53.000000 UTC,14085020,virangdoshi,373690512,virangdoshi/react,"""refs/heads/snyk-fix-cf6f74ba48185224796b36778cb389c1""",,,7442817413,1,1,"[{""sha"":""fe331204dfed564a4296a91b0f71477f04451140"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1315668"",""distinct"":true,""url"":""https://api.github.com/repos/virangdoshi/react/commits/fe331204dfed564a4296a91b0f71477f04451140""}]",,,,,,,,,,
17009886807,PushEvent,true,2021-07-02 01:40:02.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""refs/heads/snyk-fix-0244e09d3dbd06b43b07ebf3d2665ac3""",,,7442913390,1,1,"[{""sha"":""c0064bba693ed8735159bf49ede77c1181277a80"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1312313\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1312314\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1312315\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1315668"",""distinct"":true,""url"":""https://api.github.com/repos/saurabharch/react/commits/c0064bba693ed8735159bf49ede77c1181277a80""}]",,,,,,,,,,
17009731373,PushEvent,true,2021-07-02 01:13:48.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,7442832753,3,3,"[{""sha"":""ba6bebea4b5baadd1dcb699ddec34cd0541b9582"",""author"":{""name"":""parkanzky"",""email"":""bbe20d28e5ae2815de4847ec6b04cc82e867bb8b@users.noreply.github.com""},""message"":""feat(kuma-cp) add datadog traffic tracing (#2247)\n\n* feat(kuma-cp) Add datadog traffic tracing\r\n\r\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>\r\n\r\n* feat(kuma-cp) Address datadog integration PR comments\r\n\r\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>\r\n\r\n* feat(kuma-cp) Fix tracing perspective\r\n\r\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/ba6bebea4b5baadd1dcb699ddec34cd0541b9582""},{""sha"":""60b99d254bf5e7e543d42d63c58fe7a578aabd28"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""chore(*) sort internal lists of resource types (#2242)\n\nSort some of the lists of resource types that need to be updated when\r\nadding new resources. This makes it easier to scan for duplicates and\r\nabsentees. Update some of the corresponding godoc comments.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/60b99d254bf5e7e543d42d63c58fe7a578aabd28""},{""sha"":""17666e496c07fba35c62d779dce56624b01cc43d"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""chore(kuma-cp) refactor xDS metadata to store a generic resource (#2264)\n\nRather than keeping separate typed fields in the Dataplane metadata\r\nfor the Dataplane and ZoneIngress resources, store a generic Resource\r\ninterface and return the underlying type through the accessors.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/17666e496c07fba35c62d779dce56624b01cc43d""}]",,,,,,,,,,
17009815526,PushEvent,true,2021-07-02 01:28:00.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7442876261,2,2,"[{""sha"":""fc799191f4f19c523343c41a99ec9e6e4269da9e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""gapi(ie): replace deprecated calls"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/fc799191f4f19c523343c41a99ec9e6e4269da9e""},{""sha"":""11cc36d770fb4ad653fd55003c065b0fb8c755e1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20341 from alalek:gapi_replace_ie_deprecated"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/11cc36d770fb4ad653fd55003c065b0fb8c755e1""}]",,,,,,,,,,
17009816669,PushEvent,true,2021-07-02 01:28:10.000000 UTC,41898282,github-actions[bot],380633491,nootifmemory/react,"""refs/heads/nootif""",,,7442876850,1,1,"[{""sha"":""ee3da8936a84ed80a091e5e07e51342b66ae06bb"",""author"":{""name"":""nootifmemory"",""email"":""035ea013be4bbb065d2e05148699fb6b1b3fa121@users.noreply.github.com""},""message"":""Deploying to nootif from @ nootifmemory/react@966d3b60282084e72fd32afac333c1248f38669a 🚀"",""distinct"":true,""url"":""https://api.github.com/repos/nootifmemory/react/commits/ee3da8936a84ed80a091e5e07e51342b66ae06bb""}]",,,,,,,,,,
17009811201,PushEvent,true,2021-07-02 01:27:17.000000 UTC,81906139,nootifmemory,380633491,nootifmemory/react,"""refs/heads/main""",,,7442873988,2,2,"[{""sha"":""5197e4130bd853610e1f4fdf5db531a7addcc198"",""author"":{""name"":""nootifmemory"",""email"":""26c5fcf2df5a06246aaeb28470bd18144d5299ff@gmail.com""},""message"":""A"",""distinct"":true,""url"":""https://api.github.com/repos/nootifmemory/react/commits/5197e4130bd853610e1f4fdf5db531a7addcc198""},{""sha"":""966d3b60282084e72fd32afac333c1248f38669a"",""author"":{""name"":""nootifmemory"",""email"":""26c5fcf2df5a06246aaeb28470bd18144d5299ff@gmail.com""},""message"":""Merge branch 'main' of https://github.com/nootifmemory/react"",""distinct"":true,""url"":""https://api.github.com/repos/nootifmemory/react/commits/966d3b60282084e72fd32afac333c1248f38669a""}]",,,,,,,,,,
17009715440,PushEvent,true,2021-07-02 01:11:09.000000 UTC,84061771,aluba0609,378059025,aluba0609/react,"""refs/heads/main""",,,7442824637,1,1,"[{""sha"":""baab21eab7a0532b457827e9a8365eefead203f6"",""author"":{""name"":""aluba0609"",""email"":""27a0cbb148775a4081b1b11685326fb8ef06b822@qq.com""},""message"":""redux"",""distinct"":true,""url"":""https://api.github.com/repos/aluba0609/react/commits/baab21eab7a0532b457827e9a8365eefead203f6""}]",,,,,,,,,,
17009779584,PushEvent,true,2021-07-02 01:21:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7442856814,1,1,"[{""sha"":""0394cb25781f153a79c2beff95fe68a720479fea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/d772b0e28d79a6e7f080e844d91f52f6830330fe.\n\nPiperOrigin-RevId: 382645531\nChange-Id: I8379abea5eb1cd0916e49c6bf505aae92bd53994"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0394cb25781f153a79c2beff95fe68a720479fea""}]",,,,,,,,,,
17009658385,PushEvent,true,2021-07-02 01:02:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7442795269,1,1,"[{""sha"":""90f57f3965ad1da050e5d3b81fb040ac78ca9a50"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Fix all-reduce related passes to delete dead all-reduce instructions\n- Fix both all-reduce => reduce-scatter and all-reduce reassociation passes to delete\n  existing all-reduce instructions that are dead after the pass.\n- `RemoveInstructionAndUnusedOperands` may not remove all-reduce operands with\n   channel_id, so we need to explicitly remove them.\n- Also extended all-reduce reassociate to check use_count() == 1 to make sure that\n   deleting the old all-reduce instructions after the transformation is ok.\n- Extended test cases to verify that the existing all-reduce instructions are deleted post\n  transformation.\n\nPiperOrigin-RevId: 382642626\nChange-Id: Ic98f35474a375614162a77feac6c5edb6f591a34"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/90f57f3965ad1da050e5d3b81fb040ac78ca9a50""}]",,,,,,,,,,
17009818591,PushEvent,true,2021-07-02 01:28:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7442876987,1,1,"[{""sha"":""d5764c9fef8c9cb075ebbaab24459210afc216d7"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Add a resource_creator_scope mechanism to CapturableResource similar to variable_creator_scope.\n\nPiperOrigin-RevId: 382645766\nChange-Id: Ifaa3bc2efa58243eeb2eb6054cb69aefb66a5c1e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d5764c9fef8c9cb075ebbaab24459210afc216d7""}]",,,,,,,,,,
17009653109,PushEvent,true,2021-07-02 01:01:51.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7442793636,3,3,"[{""sha"":""d7549bd969603f0b9fc35a785aa4c6d442ca7a52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/ef81d21e3e6e9821c99ccbde4daf003dbeaa71e4.\n\nPiperOrigin-RevId: 382633382\nChange-Id: I18d2e60e4fcfe81d56938256c203f2957e8a57f8"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d7549bd969603f0b9fc35a785aa4c6d442ca7a52""},{""sha"":""4fe93fb0b30f6b5267899b139517b98227151dbd"",""author"":{""name"":""Yilei Yang"",""email"":""e57e4a1b19016914c3d445f6127800e503e3a823@google.com""},""message"":""Remove this unused dependency, backports.weakref is no longer used.\n\nPiperOrigin-RevId: 382633885\nChange-Id: I7b16910f6280eda0f14b44ee37dc8fbb92edc396"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4fe93fb0b30f6b5267899b139517b98227151dbd""},{""sha"":""ea06130e24f52645438a488e6b5d8d5899d0428f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NFC] Remove completely-unused `*ConvolveBackwardBias` methods.\n\nAs far as I can tell from code archaeology, these have always been unused since\nthey were added in 2016, except in one solitary test that's long since been\ndeleted.\n\nThis operation is so trivial that there's really no point in calling into cuDNN\nfor it anyway: just sum over slices of the conv output's gradient tensor.  This\nprovides a possible reason why it's never been used: perhaps instead we just\nused the gradient of the simple broadcast+add implementation of the bias.\n\nMoreover, since cuDNN convolutions are generally moving towards the cuDNN\nBackend API and away from per-operation C entry points, it's unlikely we'd end\nup using this even if we did want to call into cuDNN for the functionality.\n\nPiperOrigin-RevId: 382634450\nChange-Id: Ief1034a768146cf2a7e3fb24911fffc622018c7f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ea06130e24f52645438a488e6b5d8d5899d0428f""}]",,,,,,,,,,
17014591704,PushEvent,true,2021-07-02 10:08:00.000000 UTC,83816391,LY-I,365232159,LY-I/react,"""refs/heads/ly-branch""",,,7445217541,27,27,"[{""sha"":""422e0bb3604dd7d3f6158df87b05932a43c89017"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete test-utils implementation of `act` (#21703)\n\n* Delete test-utils implementation of `act`\r\n\r\nSince it's dev-only now, we can use the one provided by the reconciler.\r\n\r\n* Move act related stuff out of EventInternals"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/422e0bb3604dd7d3f6158df87b05932a43c89017""},{""sha"":""06f7b4f43a93eae9111cfbd972ab1ae1148f6afb"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act` should work without mock Scheduler (#21714)\n\nCurrently, in a React 18 root, `act` only works if you mock the\r\nScheduler package. This was because we didn't want to add additional\r\nchecks at runtime.\r\n\r\nBut now that the `act` testing API is dev-only, we can simplify its\r\nimplementation.\r\n\r\nNow when an update is wrapped with `act`, React will bypass Scheduler\r\nentirely and push its tasks onto a special internal queue. Then, when\r\nthe outermost `act` scope exists, we'll flush that queue.\r\n\r\nI also removed the \""wrong act\"" warning, because the plan is to move\r\n`act` to an isomorphic entry point, simlar to `startTransition`. That's\r\nnot directly related to this PR, but I didn't want to bother\r\nre-implementing that warning only to immediately remove it.\r\n\r\nI'll add the isomorphic API in a follow up.\r\n\r\nNote that the internal version of `act` that we use in our own tests\r\nstill depends on mocking the Scheduler package, because it needs to work\r\nin production. I'm planning to move that implementation to a shared\r\n(internal) module, too."",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/06f7b4f43a93eae9111cfbd972ab1ae1148f6afb""},{""sha"":""d7dce572c7453737a685e791e7afcbc7e2b2fe16"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove internal `act` builds from public modules (#21721)\n\n* Move internal version of act to shared module\r\n\r\nNo reason to have three different copies of this anymore.\r\n\r\nI've left the the renderer-specific `act` entry points because legacy\r\nmode tests need to also be wrapped in `batchedUpdates`. Next, I'll update\r\nthe tests to use `batchedUpdates` manually when needed.\r\n\r\n* Migrates tests to use internal module directly\r\n\r\nInstead of the `unstable_concurrentAct` exports. Now we can drop those\r\nfrom the public builds.\r\n\r\nI put it in the jest-react package since that's where we put our other\r\ntesting utilities (like `toFlushAndYield`). Not so much so it can be\r\nconsumed publicly (nobody uses that package except us), but so it works\r\nwith our build tests.\r\n\r\n* Remove unused internal fields\r\n\r\nThese were used by the old act implementation. No longer needed."",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/d7dce572c7453737a685e791e7afcbc7e2b2fe16""},{""sha"":""355591add41c0f6dad738fdb1b6603e0786b7b4e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Next/experimental release versions include commit date (#21700)\n\nChange format of @next and @experimental release versions from <number>-<sha> to <number>-<sha>-<date> to make them more human readable. This format still preserves the ability for us to easily map a version number to the changes it contains, while also being able to more easily know at a glance how recent a release is."",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/355591add41c0f6dad738fdb1b6603e0786b7b4e""},{""sha"":""e577bfb1cedc56f93d8e5967088932e7100d4829"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add tests for invokeGuardedCallback (#21734)\n\n* Add tests for invokeGuardedCallback\r\n\r\n* Add skipped failing tests\r\n\r\n* Check next render works\r\n\r\n* Mirror tests for createRoot\r\n\r\n* Move comments around"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/e577bfb1cedc56f93d8e5967088932e7100d4829""},{""sha"":""8426bb6956fb12279c458e69fbfc62fbb04a621c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Pass Jest useStderr flag when debugging (#21741)\n\nThis prevents it from buffering adn suppressing all console logs until a test has completed running (When debugging in Chrome)."",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/8426bb6956fb12279c458e69fbfc62fbb04a621c""},{""sha"":""27c9c95e23ddedb9163373950e364dd62038f6c0"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""act: Bypass microtask for \""default sync\"" updates (#21740)\n\nWhen wrapping an update in act, instead of scheduling a microtask,\r\nwe can add the task to our internal queue.\r\n\r\nThe benefit is that the user doesn't have to await the act call. We can\r\nflush the work synchronously. This doesn't account for microtasks that\r\nare scheduled in userspace, of course, but it at least covers\r\nReact's usage."",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/27c9c95e23ddedb9163373950e364dd62038f6c0""},{""sha"":""7fec38041faf7f4691f503feccbaf5af901367e2"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Log and show error overlay for commit phase errors (#21723)\n\n* Enable skipped tests from #21723\r\n\r\n* Report uncaught errors in DEV\r\n\r\n* Clear caught error\r\n\r\nThis is not necessary (as proven by tests) because next invokeGuardedCallback clears it anyway. But I'll keep it for consistency with other calls."",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/7fec38041faf7f4691f503feccbaf5af901367e2""},{""sha"":""386e8f2ea7209121b89159dbfbca53f70e87e1fb"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Fix Settings dialog scroll/size bug in Firefox (#21747)"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/386e8f2ea7209121b89159dbfbca53f70e87e1fb""},{""sha"":""51b0becf3e8a8084d8a2ee85ce8b3a1d9ace6ecd"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Always keep disabled logs in the second pass (#21739)\n\n* Add tests for disabled logs\r\n\r\n* Always keep disabled logs in the second pass\r\n\r\n* Jest nit\r\n\r\n* Always use the second result"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/51b0becf3e8a8084d8a2ee85ce8b3a1d9ace6ecd""},{""sha"":""534c9c52ec3e33ed241f7a20e264bb4571d452b3"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Move error logging to update callback (#21737)\n\n* Move error logging to update callback\r\n\r\nThis prevents double logging for gDSFE boundaries with createRoot.\r\n\r\n* Add an explanation for the rest of duplicates"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/534c9c52ec3e33ed241f7a20e264bb4571d452b3""},{""sha"":""73ffce1b6fb7eff13414e35e40efe4269664e5ea"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Update tests to fix warnings/errors (#21748)\n\nSome new ones had slipped in (e.g. deprecated ReactDOM.render message from 18)"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/73ffce1b6fb7eff13414e35e40efe4269664e5ea""},{""sha"":""e2453e2007083a67bf93f59c8ef2f39df2aaf636"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""act: Add test for bypassing queueMicrotask (#21743)\n\nTest for fix added in #21740"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/e2453e2007083a67bf93f59c8ef2f39df2aaf636""},{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/cae635054e17a6f107a39d328649137b83f25972""},{""sha"":""d483463bc86555decb3e8caa18459d1d0f7c0148"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated scripts and config to replace \""master\"" with \""main\"" branch (#21768)"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/d483463bc86555decb3e8caa18459d1d0f7c0148""},{""sha"":""83f38d07689b8b750b7d96e17647a8978b836154"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump ecstatic from 2.2.1 to 2.2.2 in /scripts/bench (#20468)\n\nBumps [ecstatic](https://github.com/jfhbrook/node-ecstatic) from 2.2.1 to 2.2.2.\r\n- [Release notes](https://github.com/jfhbrook/node-ecstatic/releases)\r\n- [Changelog](https://github.com/jfhbrook/node-ecstatic/blob/2.2.2/CHANGELOG.md)\r\n- [Commits](https://github.com/jfhbrook/node-ecstatic/compare/2.2.1...2.2.2)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/83f38d07689b8b750b7d96e17647a8978b836154""},{""sha"":""2442d988eff0943b557bcc61cf4e0062146b6948"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump ws from 6.1.2 to 6.2.2 in /scripts/release (#21628)\n\nBumps [ws](https://github.com/websockets/ws) from 6.1.2 to 6.2.2.\r\n- [Release notes](https://github.com/websockets/ws/releases)\r\n- [Commits](https://github.com/websockets/ws/commits)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: ws\r\n  dependency-type: indirect\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/2442d988eff0943b557bcc61cf4e0062146b6948""},{""sha"":""f6112ffe5af0aa4688e29bb0f1d58f6cf8fbe8e0"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""chore: Ignore build2/ when linting (#21204)"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/f6112ffe5af0aa4688e29bb0f1d58f6cf8fbe8e0""},{""sha"":""3e8c86c1c84559f2552a493970c50143c8757043"",""author"":{""name"":""郭帅彬"",""email"":""3fdb2b2787b7aefe1483a95670a0d0dae77ca536@bytedance.com""},""message"":""fix: maxYieldInterval should not compare with currentTime directly in Scheduler-shouldYieldToHost"",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/3e8c86c1c84559f2552a493970c50143c8757043""},{""sha"":""ae5afb3b9d347636037b69222c0534d4187b05ab"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Simplify `discreteUpdates` (#21773)\n\nNow that discrete updates are flushed synchronously in a microtask,\r\nthe `discreteUpdates` method used by our event system is only a\r\noptimization to save us from having to check `window.event.type` on\r\nevery update. So we should be able to remove the extra logic.\r\n\r\nAssuming this lands successfully, we can remove `batchedEventUpdates`\r\nand probably inline `discreteUpdates` into the renderer, like we do\r\nfor continuous updates."",""distinct"":true,""url"":""https://api.github.com/repos/LY-I/react/commits/ae5afb3b9d347636037b69222c0534d4187b05ab""}]",,,,,,,,,,
