id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17180534481,IssuesEvent,true,2021-07-15 16:33:16.000000 UTC,25110606,bwieckow,289713692,Geeks-Academy/terraform,,,,,,,,"""opened""",,,,,,,,,
17180427457,WatchEvent,true,2021-07-15 16:25:19.000000 UTC,16233290,nicfitzgerald,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
17180666782,PullRequestEvent,true,2021-07-15 16:43:19.000000 UTC,19733683,snyk-bot,344589465,47-studio-org/tensorflow,,,,,,,,"""opened""",29,,,,,,,,
17181021051,CreateEvent,true,2021-07-15 17:10:52.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""sync_button""","""branch""","""user""",,,,,,,,,,,,,,
17181602435,PushEvent,true,2021-07-15 17:57:59.000000 UTC,80044602,Sochovan,381921855,Sochovan/react,"""refs/heads/main""",,,7529405640,1,1,"[{""sha"":""a5086fa4236394688aae2b6c67fb46dda81d1c14"",""author"":{""name"":""Sochovan"",""email"":""928f9948bc225336ae6e2a106714b25faeb9390f@users.noreply.github.com""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/Sochovan/react/commits/a5086fa4236394688aae2b6c67fb46dda81d1c14""}]",,,,,,,,,,
17180890565,PushEvent,true,2021-07-15 17:00:45.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,7529062277,1,1,"[{""sha"":""e2bcef718abfe9df8b3169e6017053506de5e1d1"",""author"":{""name"":""Cor"",""email"":""98ab0e2a8cf4a7c9f6952361e6c750a8009b70a5@corpeters.nl""},""message"":""Removed double entry of extend_line"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/e2bcef718abfe9df8b3169e6017053506de5e1d1""}]",,,,,,,,,,
17181171399,CreateEvent,true,2021-07-15 17:23:00.000000 UTC,5187721,huizhilu,196520335,huizhilu/helix,"""freeze-refactor""","""branch""","""user""",,,,,,,,,,,,,,
17181199462,PushEvent,true,2021-07-15 17:25:20.000000 UTC,5187721,huizhilu,196520335,huizhilu/helix,"""refs/heads/freeze-refactor""",,,7529210607,2,2,"[{""sha"":""8ee40d931be82d20554bd90f971d74a41c8e90c8"",""author"":{""name"":""Huizhi Lu"",""email"":""41738f66e5ea64ec09c5cfdec3e78b7489c438aa@users.noreply.github.com""},""message"":""Refactor freeze mode naming and getStatus default value (#1818)\n\nRename CLUSTER_PAUSE with CLUSTER_FREEZE mode.\r\nChange default return value for LiveInstance#getStatus(): null -> NORMAL. And fix tests accordingly."",""distinct"":true,""url"":""https://api.github.com/repos/huizhilu/helix/commits/8ee40d931be82d20554bd90f971d74a41c8e90c8""},{""sha"":""c3171cbdc85ba0b7fe877a7e5e0707cdd25517d9"",""author"":{""name"":""Huizhi Lu"",""email"":""346e675a546e9e1e06d7bff0342f8e21bbdb2c81@users.noreply.github.com""},""message"":""Rename live instance status PAUSED to FROZEN"",""distinct"":true,""url"":""https://api.github.com/repos/huizhilu/helix/commits/c3171cbdc85ba0b7fe877a7e5e0707cdd25517d9""}]",,,,,,,,,,
17181102941,PullRequestEvent,true,2021-07-15 17:17:24.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,,,,,,,,"""opened""",89,,,,,,,,
17181108373,PushEvent,true,2021-07-15 17:17:50.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,"""refs/heads/master""",,,7529166918,1,1,"[{""sha"":""e2bcef718abfe9df8b3169e6017053506de5e1d1"",""author"":{""name"":""Cor"",""email"":""98ab0e2a8cf4a7c9f6952361e6c750a8009b70a5@corpeters.nl""},""message"":""Removed double entry of extend_line"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/e2bcef718abfe9df8b3169e6017053506de5e1d1""}]",,,,,,,,,,
17181108481,PullRequestEvent,true,2021-07-15 17:17:50.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,,,,,,,,"""closed""",89,,,,,,,,
17181062932,CreateEvent,true,2021-07-15 17:14:15.000000 UTC,83637292,Nelofarzabi,386368939,Nelofarzabi/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17181382763,PushEvent,true,2021-07-15 17:40:11.000000 UTC,2430377,Skadisson,217016873,Skadisson/phoenix,"""refs/heads/master""",,,7529299575,1,1,"[{""sha"":""ea22f995b9ffdc7c69d98996933db9fc90753df9"",""author"":{""name"":""Sebastian Schulz"",""email"":""16fa7ab36baf8a78d99d3b841d3268fcba75bf4e""},""message"":""UI upgrade"",""distinct"":true,""url"":""https://api.github.com/repos/Skadisson/phoenix/commits/ea22f995b9ffdc7c69d98996933db9fc90753df9""}]",,,,,,,,,,
17181452364,WatchEvent,true,2021-07-15 17:45:45.000000 UTC,9561,kamil,209236152,ankane/tensorflow,,,,,,,,"""started""",,,,,,,,,
17181357151,CreateEvent,true,2021-07-15 17:38:09.000000 UTC,9611118,renanrocket,386375447,renanrocket/react,,"""repository""","""user""",,,,,,,,,,,,,,
17181044879,CreateEvent,true,2021-07-15 17:12:47.000000 UTC,87135180,youssefkadd,386368568,youssefkadd/react,,"""repository""","""user""",,,,,,,,,,,,,,
17180915231,CreateEvent,true,2021-07-15 17:02:37.000000 UTC,66758348,KlmaraLiliia,386178919,KlmaraLiliia/react,"""setUsers""","""branch""","""user""",,,,,,,,,,,,,,
17181116966,CreateEvent,true,2021-07-15 17:18:30.000000 UTC,74041644,aravindhelan,386368876,aravindhelan/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17181611472,PullRequestEvent,true,2021-07-15 17:58:45.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,,,,,,,,"""opened""",13,,,,,,,,
17181619859,PushEvent,true,2021-07-15 17:59:26.000000 UTC,39814207,pull[bot],384158517,sanketshah19/react,"""refs/heads/main""",,,7529413861,1,1,"[{""sha"":""682bbd0e7212df0bfe1d8017284e2822d281f7ea"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Cache local reference to global Promise (#21886)"",""distinct"":true,""url"":""https://api.github.com/repos/sanketshah19/react/commits/682bbd0e7212df0bfe1d8017284e2822d281f7ea""}]",,,,,,,,,,
17181566578,PushEvent,true,2021-07-15 17:55:05.000000 UTC,11065596,TomDLT,34376788,TomDLT/scikit-learn,"""refs/heads/shortest_path""",,,7529388666,1,1,"[{""sha"":""808b5a9a44ef808d298569bad9a84574638eaf89"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""ENH add some magic to connect disconnected components"",""distinct"":true,""url"":""https://api.github.com/repos/TomDLT/scikit-learn/commits/808b5a9a44ef808d298569bad9a84574638eaf89""}]",,,,,,,,,,
17181424422,PushEvent,true,2021-07-15 17:43:32.000000 UTC,2805526,salevine,321414031,salevine/tensorflow,"""refs/heads/snyk-fix-203a60bf698b95e28e44b9273182155b""",,,7529319852,1,1,"[{""sha"":""b687bf335719422a38bf1509b8a89ecd5a48a37f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.hadoop to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/salevine/tensorflow/commits/b687bf335719422a38bf1509b8a89ecd5a48a37f""}]",,,,,,,,,,
17180897012,PushEvent,true,2021-07-15 17:01:13.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/develop""",,,7529065254,79,0,"[{""sha"":""0816c1d010d1b9b007d296e8415aca91c47d835a"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Resolves issue #418"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/0816c1d010d1b9b007d296e8415aca91c47d835a""},{""sha"":""26ab85650631c80d9c713d36380f3cbab14ff845"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Support for fasterqs in dna workflows, avoids render changes using jinja whitespace management"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/26ab85650631c80d9c713d36380f3cbab14ff845""},{""sha"":""c7a47ff231e167a2486a4d415e459770db9938a2"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Unvalidated support for fasterq in RNA workflows. Adding petagene to pipeline.yaml."",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/c7a47ff231e167a2486a4d415e459770db9938a2""},{""sha"":""26f4defcc53a72b0581bbba38acf689e7326d3f2"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Previous whitespace handling would not handle all cases, using comment block instead"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/26f4defcc53a72b0581bbba38acf689e7326d3f2""},{""sha"":""e2f8b9f483f02c84fb0f4465711b9423fadc0d1e"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Updated rna fasterq support, renders as expected now. Modified salmon fq tracking for easy downstream checks"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/e2f8b9f483f02c84fb0f4465711b9423fadc0d1e""},{""sha"":""21f03afc90df062bd5f156a96616dd9c963a2413"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Adding path replacement if fastq is actually a fasterq"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/21f03afc90df062bd5f156a96616dd9c963a2413""},{""sha"":""6aebd545dc7d18494fe85915cf7b55ae4b3a8921"",""author"":{""name"":""Jonathan Keats"",""email"":""9d46d5806b5ab40c297a6d35b73a65e4c40adb57@tgen.org""},""message"":""Merge pull request #420 from tgen/release_v1.1.3\n\nResolves issue #418"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/6aebd545dc7d18494fe85915cf7b55ae4b3a8921""},{""sha"":""4ed66135336de61e5e06d8734a373c6fe0d93e90"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Adding check for fasterq in star_fusion task (previously only on alignment task)"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/4ed66135336de61e5e06d8734a373c6fe0d93e90""},{""sha"":""adc355ded0bff9b060034acccf5007022f883ff3"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Initial cellranger v6.0.0 support, also supporting fasterqs and adding --expected-cells"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/adc355ded0bff9b060034acccf5007022f883ff3""},{""sha"":""e0af6645e4669516e3f060a456f2029c369c4e64"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Updated fasterq module load logic to use the sample value"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/e0af6645e4669516e3f060a456f2029c369c4e64""},{""sha"":""6e43f1ed0201a8c94fb4ba2c6c9b1a37ae98bcd8"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Updated logic for checking if fasterq. Using fileType instead of new flag."",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/6e43f1ed0201a8c94fb4ba2c6c9b1a37ae98bcd8""},{""sha"":""8fc3a655e1a72af5c9baf3201a0d0aefa67c839f"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Initial bwa-mem2 implementation"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/8fc3a655e1a72af5c9baf3201a0d0aefa67c839f""},{""sha"":""57152c82729c4036d6140b677003f982289d97d7"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Additional update for pcr free workflow, adding bwa-mem2 module and resources."",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/57152c82729c4036d6140b677003f982289d97d7""},{""sha"":""4e51e74c5563df328933965f52d3391074c4f74b"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Changes realized during testing to fix task flow"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/4e51e74c5563df328933965f52d3391074c4f74b""},{""sha"":""c5ada03a9c83f1957d07da17287bc07aa8ba1a6c"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""More task logic fixes for bwa-mem2 workflow"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/c5ada03a9c83f1957d07da17287bc07aa8ba1a6c""},{""sha"":""9dd840033e189700c6e28e55081503a8aae961f5"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""More task logic fixes for bwa-mem2 workflow"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/9dd840033e189700c6e28e55081503a8aae961f5""},{""sha"":""be5830a52184c271911b361bcf911dd83faf3a4a"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Initial configuration of fq2bam from parabricks"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/be5830a52184c271911b361bcf911dd83faf3a4a""},{""sha"":""32239a60ce490f4b241ca1c5e0b28799e4bcf1b5"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Adding opt_dup_distance for fq2bam"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/32239a60ce490f4b241ca1c5e0b28799e4bcf1b5""},{""sha"":""27e1bbbfdd55036f20ae7817786ccbed59f0fd10"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Adding fq2bam to dna align. main for testing"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/27e1bbbfdd55036f20ae7817786ccbed59f0fd10""},{""sha"":""f5df1ad2326b76e4ebebf6b59d835e50255c076c"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Adding fq2bam to dna align. main for testing"",""distinct"":false,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/f5df1ad2326b76e4ebebf6b59d835e50255c076c""}]",,,,,,,,,,
17180885240,DeleteEvent,true,2021-07-15 17:00:23.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""vcf_stats""","""branch""","""user""",,,,,,,,,,,,,,
17180917838,PushEvent,true,2021-07-15 17:02:49.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/bug_fixes""",,,7529075313,1,1,"[{""sha"":""2f9993e93c62b51d9192ecfdbebfbc0e27881747"",""author"":{""name"":""Bryce Turner"",""email"":""bd9d8e12a5a56d7d3159be6e86b7e536bd717fe5@users.noreply.github.com""},""message"":""Resolves issue #425"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/2f9993e93c62b51d9192ecfdbebfbc0e27881747""}]",,,,,,,,,,
17180932830,PushEvent,true,2021-07-15 17:03:59.000000 UTC,11497657,gstearmit,122109859,gstearmit/tensorflow,"""refs/heads/snyk-fix-86fb1e88de1b80b34f79acf8112e6aae""",,,7529082471,1,1,"[{""sha"":""82cb4630fdbab30a2d3856ef3a39ddaff50627d3"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.android to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/gstearmit/tensorflow/commits/82cb4630fdbab30a2d3856ef3a39ddaff50627d3""}]",,,,,,,,,,
17181518584,PushEvent,true,2021-07-15 17:51:06.000000 UTC,11497657,gstearmit,122109859,gstearmit/tensorflow,"""refs/heads/snyk-fix-3cc562548d43f5d8ffc6257db0af4660""",,,7529365533,1,1,"[{""sha"":""f7962a614c9f95883a0dc582a20bbdcfe63a4ad0"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/dist_test/Dockerfile to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/gstearmit/tensorflow/commits/f7962a614c9f95883a0dc582a20bbdcfe63a4ad0""}]",,,,,,,,,,
17181517397,PullRequestEvent,true,2021-07-15 17:51:00.000000 UTC,19733683,snyk-bot,122109859,gstearmit/tensorflow,,,,,,,,"""opened""",16,,,,,,,,
17180932863,CreateEvent,true,2021-07-15 17:03:59.000000 UTC,11497657,gstearmit,122109859,gstearmit/tensorflow,"""snyk-fix-86fb1e88de1b80b34f79acf8112e6aae""","""branch""","""user""",,,,,,,,,,,,,,
17181609799,PullRequestEvent,true,2021-07-15 17:58:36.000000 UTC,19733683,snyk-bot,122109859,gstearmit/tensorflow,,,,,,,,"""opened""",17,,,,,,,,
17180980074,PullRequestEvent,true,2021-07-15 17:07:39.000000 UTC,19733683,snyk-bot,382189929,testinc41/tensorflow,,,,,,,,"""opened""",9,,,,,,,,
17180988521,PushEvent,true,2021-07-15 17:08:18.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""refs/heads/snyk-fix-56adfa444143e8a9c26614b7ab21a4f6""",,,7529109305,1,1,"[{""sha"":""7cd79c5dfea6ef49ab452d118aa625148de34b2e"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu-py36 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/testinc41/tensorflow/commits/7cd79c5dfea6ef49ab452d118aa625148de34b2e""}]",,,,,,,,,,
17180964241,PullRequestEvent,true,2021-07-15 17:06:26.000000 UTC,19733683,snyk-bot,382189929,testinc41/tensorflow,,,,,,,,"""opened""",6,,,,,,,,
17180981348,PushEvent,true,2021-07-15 17:07:46.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""refs/heads/snyk-fix-6236efb5bada97d3ef15b119b37dfe49""",,,7529105899,1,1,"[{""sha"":""7aed00a36a9e21ae77dd2f38ec9473516bc25434"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.cpu.ppc64le to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/testinc41/tensorflow/commits/7aed00a36a9e21ae77dd2f38ec9473516bc25434""}]",,,,,,,,,,
17181082712,CreateEvent,true,2021-07-15 17:15:50.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""snyk-fix-f66ac514ad010c35b489261ad1177272""","""branch""","""user""",,,,,,,,,,,,,,
17180971660,PullRequestEvent,true,2021-07-15 17:07:00.000000 UTC,19733683,snyk-bot,382189929,testinc41/tensorflow,,,,,,,,"""opened""",7,,,,,,,,
17180978720,PullRequestEvent,true,2021-07-15 17:07:33.000000 UTC,19733683,snyk-bot,382189929,testinc41/tensorflow,,,,,,,,"""opened""",8,,,,,,,,
17180979706,CreateEvent,true,2021-07-15 17:07:38.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""snyk-fix-79c75860ea966a6c2a27807bc39eeea0""","""branch""","""user""",,,,,,,,,,,,,,
17180988203,CreateEvent,true,2021-07-15 17:08:17.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""snyk-fix-56adfa444143e8a9c26614b7ab21a4f6""","""branch""","""user""",,,,,,,,,,,,,,
17181082679,PushEvent,true,2021-07-15 17:15:50.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""refs/heads/snyk-fix-f66ac514ad010c35b489261ad1177272""",,,7529154624,1,1,"[{""sha"":""013e7332751bf1f4d3403f2e44992d5efbc1b640"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi-python37 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/testinc41/tensorflow/commits/013e7332751bf1f4d3403f2e44992d5efbc1b640""}]",,,,,,,,,,
17180965305,CreateEvent,true,2021-07-15 17:06:31.000000 UTC,75706237,testinc41,382189929,testinc41/tensorflow,"""snyk-fix-85ae7448b464bdc2c1d8eb940e64f710""","""branch""","""user""",,,,,,,,,,,,,,
17180987026,PullRequestEvent,true,2021-07-15 17:08:12.000000 UTC,19733683,snyk-bot,382189929,testinc41/tensorflow,,,,,,,,"""opened""",10,,,,,,,,
17181364695,PullRequestEvent,true,2021-07-15 17:38:45.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""closed""",51,,,,,,,,
17181059291,CreateEvent,true,2021-07-15 17:13:57.000000 UTC,76031716,1535465301,322474898,1535465301/tensorflow,"""snyk-fix-203a60bf698b95e28e44b9273182155b""","""branch""","""user""",,,,,,,,,,,,,,
17181055182,PullRequestEvent,true,2021-07-15 17:13:37.000000 UTC,19733683,snyk-bot,322474898,1535465301/tensorflow,,,,,,,,"""opened""",33,,,,,,,,
17181057614,PullRequestEvent,true,2021-07-15 17:13:49.000000 UTC,19733683,snyk-bot,322474898,1535465301/tensorflow,,,,,,,,"""opened""",34,,,,,,,,
17181006886,PushEvent,true,2021-07-15 17:09:46.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7529117995,1,1,"[{""sha"":""33763fb173054b6c7fa3f616f372bc6daee9bbf4"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/33763fb173054b6c7fa3f616f372bc6daee9bbf4""}]",,,,,,,,,,
17180917419,CreateEvent,true,2021-07-15 17:02:47.000000 UTC,26887752,JaroslavTulach,104874962,JaroslavTulach/netbeans,"""jtulach/GradleInitWrapper""","""branch""","""user""",,,,,,,,,,,,,,
17181174336,PushEvent,true,2021-07-15 17:23:15.000000 UTC,81629304,johnperez416,376927945,johnperez416/tensorflow,"""refs/heads/snyk-fix-85ae7448b464bdc2c1d8eb940e64f710""",,,7529198435,1,1,"[{""sha"":""3f6ac8121eeb7a42826344865dbf41aa7eee3286"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.custom_op_ubuntu_16 to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1604-BASH-542609\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739\n- https://snyk.io/vuln/SNYK-UBUNTU1604-SYSTEMD-346739"",""distinct"":true,""url"":""https://api.github.com/repos/johnperez416/tensorflow/commits/3f6ac8121eeb7a42826344865dbf41aa7eee3286""}]",,,,,,,,,,
17180938383,IssueCommentEvent,true,2021-07-15 17:04:25.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17181183011,IssueCommentEvent,true,2021-07-15 17:23:59.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17180898727,CreateEvent,true,2021-07-15 17:01:21.000000 UTC,42359664,MarcelRaschke,157019079,MarcelRaschke/tensorflow,"""snyk-fix-72c814c26758b584f8317e4c64e1b833""","""branch""","""user""",,,,,,,,,,,,,,
