id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15281856286,PushEvent,true,2021-02-23 08:45:58.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6582339490,15,15,"[{""sha"":""e34d0ec7cc2744220798f88d7caba8bcd4fad1be"",""author"":{""name"":""Mao Yunfei"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Add is_weight_const attr for QMatMulDequantize Op\nis_weight_const attribute is missing in registration,\nso the weight cache feature is not enabled in this op."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e34d0ec7cc2744220798f88d7caba8bcd4fad1be""},{""sha"":""1c3aef9d18855458d7bbb0066a8a8f5914c7f6af"",""author"":{""name"":""mbhuiyan"",""email"":""721a3ecd2e3c0fb8fe9a8e974bfe7f94883392a2@intel.com""},""message"":""Adding support for 2 inputs in MKL Dequatize op"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/1c3aef9d18855458d7bbb0066a8a8f5914c7f6af""},{""sha"":""edb015fc6493faae5ddab7d1c09550d319e4ef74"",""author"":{""name"":""mbhuiyan"",""email"":""721a3ecd2e3c0fb8fe9a8e974bfe7f94883392a2@intel.com""},""message"":""cleaning"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/edb015fc6493faae5ddab7d1c09550d319e4ef74""},{""sha"":""f776f871fe625853289a951ac864f3b17895d3b6"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Support null pointer bias in CMSIS-NN fully_connected\n\nRemove bias null pointer checks as arm_fully_connected_s8 now supports it."",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f776f871fe625853289a951ac864f3b17895d3b6""},{""sha"":""455db2a13c5c5d738f240c11531c4d198605efb9"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""[Grappler] Add support for QuantizeAndDequantizeV4"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/455db2a13c5c5d738f240c11531c4d198605efb9""},{""sha"":""bc292e770cb169dc92756e475e12d4b5b5fcc1c5"",""author"":{""name"":""Mao Yunfei"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Update tensorflow/core/common_runtime/mkl_layout_pass.cc\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/bc292e770cb169dc92756e475e12d4b5b5fcc1c5""},{""sha"":""a692c1c010c31901234d8a48dffad5a5b859bf75"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Add a field in hlo proto to record if graph has dynamic shapes.\n\nPiperOrigin-RevId: 358968661\nChange-Id: Iffe3bafdeb95468c8282bacf2fe723a5e2274f4b"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/a692c1c010c31901234d8a48dffad5a5b859bf75""},{""sha"":""cb327e777d05e1598121a706f31607b7a1ea33a4"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add shape inference for tfl conv2d.\n\nPiperOrigin-RevId: 358973892\nChange-Id: I6ebe4f44d612c6981bd2633f9cbb394741268c12"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/cb327e777d05e1598121a706f31607b7a1ea33a4""},{""sha"":""732060df2de408045a959ea36de632b2d4cd4d6f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47226 from lgeiger:grappler-quant-dequant-v4\n\nPiperOrigin-RevId: 358974153\nChange-Id: I9e2e178e3fa412c7a7240b7222124f68984e5b22"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/732060df2de408045a959ea36de632b2d4cd4d6f""},{""sha"":""31fcb3f65e4e3aac6824e77ab8bc85e7bcb577d1"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47238 from mansnils:cmsis_nn\n\nPiperOrigin-RevId: 358974312\nChange-Id: Ic3470247fcd836fcbaa54b0e03ba5ee16aaaf5b8"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/31fcb3f65e4e3aac6824e77ab8bc85e7bcb577d1""},{""sha"":""c3f81aa4d471cb93b00f0d69f27b8897a6749f74"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46932 from Intel-tensorflow:mkl_Dequantize_2inputs\n\nPiperOrigin-RevId: 358977767\nChange-Id: I44622aec72f8f0610690c8800cd14d941cf0ffae"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/c3f81aa4d471cb93b00f0d69f27b8897a6749f74""},{""sha"":""63b13fed8742bd50a5fbf092f96d1808cca908ee"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46476 from Intel-tensorflow:yunfeimao/add_weightconst_attr\n\nPiperOrigin-RevId: 358978083\nChange-Id: I5d6533898d53aa5932f73d55c3b78f9ca195dabc"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/63b13fed8742bd50a5fbf092f96d1808cca908ee""},{""sha"":""ea122ccc6f4f6e0c683c3294004be03c07aeb2c2"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Fix symbol name in `Layer.add_metric`.\n\nPiperOrigin-RevId: 358979256\nChange-Id: I69676059ce86a50c27bc08d86b4cf07df62bf226"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/ea122ccc6f4f6e0c683c3294004be03c07aeb2c2""},{""sha"":""e060146984b22181f0a7cce37ef7c40ae4bfcf20"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""[TFRT] Lower tf.Case to tfrt.case.\n\nExample:\nInput TF executor dialect:\n%outputs, %control = tf_executor.island wraps \""tf.Case\""(%arg, ...) {branches = [@branch0, @branch1], ...}\n\nlowered TFRT CoreRT dialect:\n%idx_int = corert.tensorhandle_to_int32 %idx\n%out_chain, %outputs = tfrt.case %idx_int [@branch0, @branch1] (%chain, ...)\n\nDisable a Python test since TFRT doesn't support lowering v1 control flow ops (\""_SwitchN\"" in this test).\n\nLowering MLIR unit test added at third_party/tensorflow/compiler/mlir/tfrt/tests/tf_to_corert/control_flow.mlir.\n\nPiperOrigin-RevId: 358979441\nChange-Id: I56582200ee62215b57efebc2c2f622e13d5320d7"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e060146984b22181f0a7cce37ef7c40ae4bfcf20""},{""sha"":""b04e4ecfea73a460ecaf80997dc1ca4a01ceeccd"",""author"":{""name"":""Xunkai Zhang"",""email"":""1d5979d59af63754bcbbd2fcc0ae42cebb3149a1@google.com""},""message"":""internal tool changes\n\nPiperOrigin-RevId: 358983289\nChange-Id: Idc69bfc296e0156fc0b7f17d10f5b6c3214b872c"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/b04e4ecfea73a460ecaf80997dc1ca4a01ceeccd""}]",,,,,,,,,,
15281591940,PushEvent,true,2021-02-23 08:22:01.000000 UTC,5793387,mansnils,226075754,mansnils/tensorflow,"""refs/heads/corstone""",,,6582211794,521,0,"[{""sha"":""aa309037bac1dede8bd2207ed8005b9cc8a250b5"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Enable reciprocal GPU kernel on complex number\n\nAdd complex reciprocal GPU test\n\nFix register number\n\nFix wrong number"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/aa309037bac1dede8bd2207ed8005b9cc8a250b5""},{""sha"":""ca505527b139882dfd5e3fe2175720a9ce5bf7d0"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Flatbuffer_conversion changes for Transpose"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/ca505527b139882dfd5e3fe2175720a9ce5bf7d0""},{""sha"":""3c1e3724fbd2409d97e72137f944142135e9f983"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix the issue of tf.image.central_crop when central_fraction is a tensor\n\nThis PR tries to address the issue raised in 45324 where\ntf.image.central_crop throws out an error when central_fraction is a tensor.\nThis PR addresses the issue by capturing the scenario where\ncentral_fraction is a tensor.\n\nThis PR fixes 45324.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/3c1e3724fbd2409d97e72137f944142135e9f983""},{""sha"":""b7a7f8d178254d1361d34dfc40a58b8dce48b9d7"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for GitHub issue 45324\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/b7a7f8d178254d1361d34dfc40a58b8dce48b9d7""},{""sha"":""f8eded75c7c410b5d55998383a92d2f2bd4580cb"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Merge branch 'master' into tflu-transpose-flatbuffer-changes"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/f8eded75c7c410b5d55998383a92d2f2bd4580cb""},{""sha"":""e34d0ec7cc2744220798f88d7caba8bcd4fad1be"",""author"":{""name"":""Mao Yunfei"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Add is_weight_const attr for QMatMulDequantize Op\nis_weight_const attribute is missing in registration,\nso the weight cache feature is not enabled in this op."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/e34d0ec7cc2744220798f88d7caba8bcd4fad1be""},{""sha"":""6cc470aab0b682ebdd43580075bea16266620498"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add optional use of cudaMallocAsync with TF_GPU_ALLOCATOR=cuda_malloc_async"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/6cc470aab0b682ebdd43580075bea16266620498""},{""sha"":""487b53ebb6e9d8289855ae7e5e4df09817eba6a7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fixup since TF internal changed since TF 2.4"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/487b53ebb6e9d8289855ae7e5e4df09817eba6a7""},{""sha"":""e8bfe71ea7bf971287d95618c6eb30dc0dfa7386"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Code style change"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/e8bfe71ea7bf971287d95618c6eb30dc0dfa7386""},{""sha"":""fe0bed2204548153eabd9d33f7640d8c306d1675"",""author"":{""name"":""Matej"",""email"":""c8692dcba3de5a824188d15208adf5e92c7d120f@gmail.com""},""message"":""constant learning rate logging added to TensorBoard callback"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/fe0bed2204548153eabd9d33f7640d8c306d1675""},{""sha"":""4edc3da19631fa3cb3525a2e4362262685d87e20"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Make H-loop-fusion share operands with users."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/4edc3da19631fa3cb3525a2e4362262685d87e20""},{""sha"":""42b6a802a6d1d7743a7965eec6f2b42bfc7f6902"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Revision to address review comments."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/42b6a802a6d1d7743a7965eec6f2b42bfc7f6902""},{""sha"":""91dbeb557626c7cbf1818b487d3f196ee330f6c6"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Better error message"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/91dbeb557626c7cbf1818b487d3f196ee330f6c6""},{""sha"":""45194938fc1a93d45609eeb5ffe19ae6f8ffa3e2"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[NFC] Polish coding style."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/45194938fc1a93d45609eeb5ffe19ae6f8ffa3e2""},{""sha"":""5a3ac7eea0cb61af8e0d25419b174ead0a6a73ac"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Update script install_pip_packages.sh for Python 2.7\n\nCurrently ROCm TF cotnainers use the `install_pip_packages.sh` script to install the Python pip package-manager.\n* https://github.com/tensorflow/tensorflow/blob/master/tensorflow/tools/ci_build/Dockerfile.rocm#L102\n* https://github.com/tensorflow/tensorflow/blob/master/tensorflow/tools/ci_build/install/install_pip_packages.sh#L20-L23\n\nStarting 01/23/2021, we started getting the following error while building TF containers for ROCM CI (when calling `get-pip.py` for Python2)\n\n```\nTraceback (most recent call last):\n  File \""get-pip.py\"", line 24226, in <module>\n    main()\n  File \""get-pip.py\"", line 199, in main\n    bootstrap(tmpdir=tmpdir)\n  File \""get-pip.py\"", line 82, in bootstrap\n    from pip._internal.cli.main import main as pip_entry_point\n  File \""/tmp/tmpWkL0gn/pip.zip/pip/_internal/cli/main.py\"", line 60\n    sys.stderr.write(f\""ERROR: {exc}\"")\n```\n\nThe cause seems to be an update to the `get-pip.py` script, which now picks the version `pip-21.0` (previously it was `pip-20.3.4`).\n`pip-21.0` drops support for Python2.7 (as indicated by the following warning message)\n```\nDEPRECATION: Python 2.7 reached the end of its life on January 1st, 2020.\nPlease upgrade your Python as Python 2.7 is no longer maintained.\npip 21.0 will drop support for Python 2.7 in January 2021.\nMore details about Python 2 support in pip can be found at\nhttps://pip.pypa.io/en/latest/development/release-process/#python-2-support\npip 21.0 will remove support for this functionality.\n```\n\nIt seems that there is now a Python 2.7 specific version of the `get-pip.py` script that we need to use, and that is what this commit does"",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/5a3ac7eea0cb61af8e0d25419b174ead0a6a73ac""},{""sha"":""dde133c3f3edc717b0fa2b08f798e0d6c473d8bc"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Fixing a bug that concat can create extra constraints to buffer sharing.\n\n- Also, add a negative test."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/dde133c3f3edc717b0fa2b08f798e0d6c473d8bc""},{""sha"":""f90bdfc74bee50a7f4a2607ae634952069835882"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""Add one more unitest for h-loop-fusion buffer sharing."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/f90bdfc74bee50a7f4a2607ae634952069835882""},{""sha"":""0a3e1d7bfc9dfcedf4cae047cf3af941586b2d88"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix the new name to follow the standard instead of a similar existing class."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/0a3e1d7bfc9dfcedf4cae047cf3af941586b2d88""},{""sha"":""b9700a268b606f31389be748d02a3d15bd9ff694"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""update fct name to follow the standard."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/b9700a268b606f31389be748d02a3d15bd9ff694""},{""sha"":""9b8459fd789d03d44fd6d937cdedb3fd1b3931bb"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Correctly use the lock."",""distinct"":false,""url"":""https://api.github.com/repos/mansnils/tensorflow/commits/9b8459fd789d03d44fd6d937cdedb3fd1b3931bb""}]",,,,,,,,,,
15281799681,PushEvent,true,2021-02-23 08:40:51.000000 UTC,59385976,stejskalleos,241107498,stejskalleos/katello,"""refs/heads/ls/ak_6.9""",,,6582312161,7,7,"[{""sha"":""6d32fc732b4ef436ff979b358577425327b05e9d"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #31894 - apply errata with REX from content->errata page (#9175)"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/6d32fc732b4ef436ff979b358577425327b05e9d""},{""sha"":""293291bc27707c058b0e964eccf728416cec5343"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #31506 - support disk space check/widget for pulpcore\n\nthis does a few things:\n* Fixes the disk space notification to work with pulp3 (in addition to pulp2)\n* Supports the disk space widget for pulp 3 (but prefers pulp2 if a SP has it)\n* Changes the output of the disk space widget to only contain information that\n  is supported by pulp3, for consistency"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/293291bc27707c058b0e964eccf728416cec5343""},{""sha"":""ef6c25593e0281865b921a2d1914cbdd4151ca84"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Refs #31788 - Can migrate CVV Export History correctly (#9182)\n\nDue to a botched previous commit to this issue if one tried to migrate\r\nwith existing export histories you'd hit the following issue\r\n`undefined local variable or method `cvve' for\r\n\r\nThis commit fixes that"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/ef6c25593e0281865b921a2d1914cbdd4151ca84""},{""sha"":""18a7153e566bbb441f2d74d769f6e60743d2e0fa"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #31864 - Add cell formatter for entitlements column (#9163)\n\n* Fixes #31864 - Add cell formatter for entitlements column\r\n\r\n* Refs #31864 - Make Unlimited and NA not editable\r\n\r\n* Refs #31864 - update editable check"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/18a7153e566bbb441f2d74d769f6e60743d2e0fa""},{""sha"":""2b4b6b5a4c33b45246537829defd13cfeef014e1"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #31921 - fix cancel on sync status page\n\nthis adjusts the position of the cancel link such that\nlong repo names no longer push it out of the table"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/2b4b6b5a4c33b45246537829defd13cfeef014e1""},{""sha"":""2b7f576ae11ad096e47406ed34c40384a5e8467c"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #31940 - clear any registered services for EventDaemon::Runner testing"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/2b7f576ae11ad096e47406ed34c40384a5e8467c""},{""sha"":""696e6cae2421e8674a3d66815036deab83b0a905"",""author"":{""name"":""Stejskal Leos"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #31918 - Host Registration - Activation key field improvements for 6.9"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/696e6cae2421e8674a3d66815036deab83b0a905""}]",,,,,,,,,,
15281841563,PullRequestEvent,true,2021-02-23 08:44:37.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,,,,,,,,"""opened""",259,,,,,,,,
15281854849,PushEvent,true,2021-02-23 08:45:50.000000 UTC,32649176,alfaro96,225368177,alfaro96/scikit-learn,"""refs/heads/fix_anaconda_upload""",,,6582338768,3,3,"[{""sha"":""eb701d7452972d8a7e46b0e014b96afd219e4544"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""FIX Use conda install instead of pip install"",""distinct"":true,""url"":""https://api.github.com/repos/alfaro96/scikit-learn/commits/eb701d7452972d8a7e46b0e014b96afd219e4544""},{""sha"":""31e7154b9faf613619c8dc29a3b2494dbc1734bc"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":"" Trigger build [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/alfaro96/scikit-learn/commits/31e7154b9faf613619c8dc29a3b2494dbc1734bc""},{""sha"":""1932a5c0432c599f6723578012f29a6cddd30f34"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""Trigger build [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/alfaro96/scikit-learn/commits/1932a5c0432c599f6723578012f29a6cddd30f34""}]",,,,,,,,,,
15281437112,CreateEvent,true,2021-02-23 08:07:39.000000 UTC,32649176,alfaro96,225368177,alfaro96/scikit-learn,"""fix_anaconda_upload""","""branch""","""user""",,,,,,,,,,,,,,
15281857872,CreateEvent,true,2021-02-23 08:46:07.000000 UTC,75067996,sudharani01,341486990,sudharani01/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15281858008,CreateEvent,true,2021-02-23 08:46:08.000000 UTC,75067996,sudharani01,341486990,sudharani01/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15281980590,PushEvent,true,2021-02-23 08:57:00.000000 UTC,1058663,UbuntuEvangelist,93318917,UbuntuEvangelist/react,"""refs/heads/snyk-fix-8cceb995dd57db24c0a117db63926b36""",,,6582399867,1,1,"[{""sha"":""8ba882d62fb4957feabc54edfff37cb5c4741cdb"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/fiber-debugger/package.json & fixtures/fiber-debugger/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-LODASH-1018905\n- https://snyk.io/vuln/SNYK-JS-LODASH-1040724"",""distinct"":true,""url"":""https://api.github.com/repos/UbuntuEvangelist/react/commits/8ba882d62fb4957feabc54edfff37cb5c4741cdb""}]",,,,,,,,,,
15281686440,PushEvent,true,2021-02-23 08:30:38.000000 UTC,62403358,clairezhaoo,341449399,clairezhaoo/tensorflow,"""refs/heads/master""",,,6582257336,1,1,"[{""sha"":""24172fe941491d3e2ecda2b6c6b2c9f9130210bf"",""author"":{""name"":""clairezhaoo"",""email"":""20f91886e4cca1bc55ca6e76dc0fd3cb77186222@users.noreply.github.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/clairezhaoo/tensorflow/commits/24172fe941491d3e2ecda2b6c6b2c9f9130210bf""}]",,,,,,,,,,
15281855383,PullRequestEvent,true,2021-02-23 08:45:53.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5223,,,,,,,,
