id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16217930425,PushEvent,true,2021-05-05 23:13:25.000000 UTC,19560973,ajesse11x,146123333,ajesse11x/react,"""refs/heads/snyk-fix-69292bb88541805ed6b5b532f8f9d281""",,,7050454082,1,1,"[{""sha"":""db660be903fc815856198ef871532206c92460f4"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/expiration/package.json & fixtures/expiration/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ISSVG-1243891"",""distinct"":true,""url"":""https://api.github.com/repos/ajesse11x/react/commits/db660be903fc815856198ef871532206c92460f4""}]",,,,,,,,,,
16217926725,PullRequestEvent,true,2021-05-05 23:12:56.000000 UTC,19733683,snyk-bot,146123333,ajesse11x/react,,,,,,,,"""opened""",72,,,,,,,,
16217930435,CreateEvent,true,2021-05-05 23:13:25.000000 UTC,19560973,ajesse11x,146123333,ajesse11x/react,"""snyk-fix-69292bb88541805ed6b5b532f8f9d281""","""branch""","""user""",,,,,,,,,,,,,,
16218030089,PullRequestEvent,true,2021-05-05 23:27:08.000000 UTC,19733683,snyk-bot,215233412,smk579702/react,,,,,,,,"""opened""",88,,,,,,,,
16218030273,CreateEvent,true,2021-05-05 23:27:09.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""snyk-fix-1fd4a2f2cfa5d127e5eda5f64d7a1199""","""branch""","""user""",,,,,,,,,,,,,,
16218030339,PushEvent,true,2021-05-05 23:27:10.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""refs/heads/snyk-fix-1fd4a2f2cfa5d127e5eda5f64d7a1199""",,,7050504529,1,1,"[{""sha"":""4e672f0bdf2048b8311781b494bb48d9667ac0c2"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ISSVG-1243891"",""distinct"":true,""url"":""https://api.github.com/repos/smk579702/react/commits/4e672f0bdf2048b8311781b494bb48d9667ac0c2""}]",,,,,,,,,,
16218201857,PullRequestEvent,true,2021-05-05 23:52:02.000000 UTC,19733683,snyk-bot,207646236,ArielHaruv/react,,,,,,,,"""opened""",89,,,,,,,,
16218202167,CreateEvent,true,2021-05-05 23:52:05.000000 UTC,55159299,ArielHaruv,207646236,ArielHaruv/react,"""snyk-fix-8e6cc1e9506ed20457b501170898abd3""","""branch""","""user""",,,,,,,,,,,,,,
16218202162,PushEvent,true,2021-05-05 23:52:05.000000 UTC,55159299,ArielHaruv,207646236,ArielHaruv/react,"""refs/heads/snyk-fix-8e6cc1e9506ed20457b501170898abd3""",,,7050592694,1,1,"[{""sha"":""69af3abb39a6a39fbfdcdb7a13d69b6290083b63"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/expiration/package.json & fixtures/expiration/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ISSVG-1243891"",""distinct"":true,""url"":""https://api.github.com/repos/ArielHaruv/react/commits/69af3abb39a6a39fbfdcdb7a13d69b6290083b63""}]",,,,,,,,,,
16218070306,CreateEvent,true,2021-05-05 23:32:46.000000 UTC,3259993,tjenkinson,225197351,tjenkinson/react,"""snyk-fix-d2dc780a8deab44c2c448ba636d817fa""","""branch""","""user""",,,,,,,,,,,,,,
16218070152,PullRequestEvent,true,2021-05-05 23:32:44.000000 UTC,19733683,snyk-bot,225197351,tjenkinson/react,,,,,,,,"""opened""",85,,,,,,,,
16218070391,PushEvent,true,2021-05-05 23:32:47.000000 UTC,3259993,tjenkinson,225197351,tjenkinson/react,"""refs/heads/snyk-fix-d2dc780a8deab44c2c448ba636d817fa""",,,7050525137,1,1,"[{""sha"":""70c96ee0715fa76863231a60e3f091f848676706"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/concurrent/time-slicing/package.json & fixtures/concurrent/time-slicing/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ISSVG-1243891"",""distinct"":true,""url"":""https://api.github.com/repos/tjenkinson/react/commits/70c96ee0715fa76863231a60e3f091f848676706""}]",,,,,,,,,,
16218240125,PullRequestEvent,true,2021-05-05 23:57:56.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",179,,,,,,,,
16218226182,PullRequestEvent,true,2021-05-05 23:55:52.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",179,,,,,,,,
16218240156,PushEvent,true,2021-05-05 23:57:56.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,7050611696,49,49,"[{""sha"":""5e6e2de9edba932dabebb945a8f786cad59313b1"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GpuSegmentedReduce helper function and test"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/5e6e2de9edba932dabebb945a8f786cad59313b1""},{""sha"":""e4ec5e22a6fba1b87ede1ae365321cdf0568d7d5"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add constructors and operators to AlignedVector"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/e4ec5e22a6fba1b87ede1ae365321cdf0568d7d5""},{""sha"":""30a7ad73e7c1eb5237db6f14ad434ad6d741861d"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU implem of sparse segment reduction ops\n\n- This implementation is deterministic, vectorized, and generally faster\n  than an atomic-based implementation like the existing segment\n  reduction kernels (it can in fact replace them in a future commit)."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/30a7ad73e7c1eb5237db6f14ad434ad6d741861d""},{""sha"":""41bb70996a2b0932abc8de3e09a134e08488f57b"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix minor CI issues in PR 47974\n\n- Reformat long line in Python test file.\n- Add GPU compilation guard around GPU class specialization."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/41bb70996a2b0932abc8de3e09a134e08488f57b""},{""sha"":""bf329294cb1624b5223daf5435f722588ffacd21"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Attempt to fix Windows build error in PR 47974\n\n- Pass vector types to function by reference instead of by value.\n- Error was: \""error C2719: formal parameter with requested alignment of\n  128 won't be aligned\""."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/bf329294cb1624b5223daf5435f722588ffacd21""},{""sha"":""6744b2d1a34f722d33444b84d8d724bd0c2720ab"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Further attempt to fix CI build errors in PR 47974\n\n- Avoids implicit conversion from Tinit to Tvec in kernel argument\n  (the ROCm build complains about this).\n- Avoids passing an aligned vector type by value to a kernel (the\n  Windows build doesn't like this)."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/6744b2d1a34f722d33444b84d8d724bd0c2720ab""},{""sha"":""30366e65e41049512f18913daa9ce6949153711b"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""Keep the is_source correctly from non group leader in broadcast"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/30366e65e41049512f18913daa9ce6949153711b""},{""sha"":""68f1218dc0a89f85d4c14b5ed0d34826bc6f397c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Change SetToValue to support explicit conversion\n\n- This avoids the need for SetToValueVectorized."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/68f1218dc0a89f85d4c14b5ed0d34826bc6f397c""},{""sha"":""460f7d26b972080624cc6c8b427542f73a17fc9c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix SparseSegmentReduction num_segments\n\n- Handles int32 or int64 num_segments.\n- Changes variable names from output_rows to last_segment_id."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/460f7d26b972080624cc6c8b427542f73a17fc9c""},{""sha"":""a1a57067031b17d6650bd9b37129667d86566a39"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Apply GPU kernel suggestions from PR 47974\n\n- Renames `smem` to `shared_memory`.\n- Renames `beg` to `begin`.\n- Renames `yy` to `y_offset`.\n- Pulls GPU block reduction out into a helper device function."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/a1a57067031b17d6650bd9b37129667d86566a39""},{""sha"":""3bfa4500caea192cb89aa90052477e587aa9ac98"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add __host__ __device__ to AlignedVector operator[]"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/3bfa4500caea192cb89aa90052477e587aa9ac98""},{""sha"":""7915a8eebaa826b286ca99bbe7bd19c9586bd20a"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""add unittest"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/7915a8eebaa826b286ca99bbe7bd19c9586bd20a""},{""sha"":""35e96169ca0af67e22a7652238373f1bd5e3c671"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address minor review comments from PR 47974\n\n- Add comment noting that function is deterministic.\n- Rename `shared_memory` to `shared_partial_reduction`."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/35e96169ca0af67e22a7652238373f1bd5e3c671""},{""sha"":""10906d4060204b772567450ea8e93b44394390fe"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address more minor review comments from PR 47974\n\n- Add parens for clarity.\n- Add comment re Tvec vs. Treducevec.\n- Add comment re the size of the input_vec array.\n- Remove duplicate early-exit case.\n- Remove unneeded \""Crash OK\"" comments."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/10906d4060204b772567450ea8e93b44394390fe""},{""sha"":""7ca19ec18f0320d395e289b596046d8aaa708a55"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor and tune SegmentReduceGPU special case\n\n- Pulls the special ninner==1 implementation out into a separate helper\n  function.\n- Adds a heuristic threshold for deciding when to use the special case.\n  This cub-based implementation can be much faster for large reductions,\n  but can also be slower for small reductions. This is only a first pass\n  at tuning the implementation; a more detailed performance study may be\n  needed in future (e.g., over more of the parameter space, different\n  GPUs etc.), particularly if motivated by important applications."",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/7ca19ec18f0320d395e289b596046d8aaa708a55""},{""sha"":""8398b17ad1d6fabacc1d2e8bbcfd7be6504f8a66"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate experimental RandomDataset API to tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8398b17ad1d6fabacc1d2e8bbcfd7be6504f8a66""},{""sha"":""128c57e2362cfbc359c185417fa11b757c34d1bc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""improve docstring for tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/128c57e2362cfbc359c185417fa11b757c34d1bc""},{""sha"":""624fc97fec6ab7943faa278cb80b770bc1b25dd1"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify api usage in random_dataset_test.py"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/624fc97fec6ab7943faa278cb80b770bc1b25dd1""},{""sha"":""fd75b990b4dd32168d48d02eec734e9566cdb0a3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""docstring fixes for tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/fd75b990b4dd32168d48d02eec734e9566cdb0a3""},{""sha"":""2faef59b828060d1a3339eb95e0e9cc1661c631c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden apis"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/2faef59b828060d1a3339eb95e0e9cc1661c631c""}]",,,,,,,,,,
16218127828,CreateEvent,true,2021-05-05 23:41:14.000000 UTC,70602,JoshuaGross,210707348,JoshuaGross/react,"""jgross-reenable-fabric-setjsresponder""","""branch""","""user""",,,,,,,,,,,,,,
16218220172,PushEvent,true,2021-05-05 23:54:55.000000 UTC,70602,JoshuaGross,210707348,JoshuaGross/react,"""refs/heads/jgross-reenable-fabric-setjsresponder""",,,7050601621,1,1,"[{""sha"":""fbbc2e5d4092655fe90ba44d0886604962594d05"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""yarn prettier"",""distinct"":true,""url"":""https://api.github.com/repos/JoshuaGross/react/commits/fbbc2e5d4092655fe90ba44d0886604962594d05""}]",,,,,,,,,,
16218250226,PushEvent,true,2021-05-05 23:59:26.000000 UTC,70602,JoshuaGross,210707348,JoshuaGross/react,"""refs/heads/jgross-reenable-fabric-setjsresponder""",,,7050616687,2,2,"[{""sha"":""ca1f0ac7b56a258f9098afc187c0d28946e3c9f6"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""add types to react-native-host-hooks"",""distinct"":true,""url"":""https://api.github.com/repos/JoshuaGross/react/commits/ca1f0ac7b56a258f9098afc187c0d28946e3c9f6""},{""sha"":""1633a322562a6e46fc10ad2122c4f593abfce73b"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""yarn prettier"",""distinct"":true,""url"":""https://api.github.com/repos/JoshuaGross/react/commits/1633a322562a6e46fc10ad2122c4f593abfce73b""}]",,,,,,,,,,
16218239662,PullRequestEvent,true,2021-05-05 23:57:52.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",841,,,,,,,,
16218224003,PullRequestEvent,true,2021-05-05 23:55:31.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",841,,,,,,,,
16218239693,PushEvent,true,2021-05-05 23:57:53.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,7050611521,60,60,"[{""sha"":""5e6e2de9edba932dabebb945a8f786cad59313b1"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GpuSegmentedReduce helper function and test"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/5e6e2de9edba932dabebb945a8f786cad59313b1""},{""sha"":""e4ec5e22a6fba1b87ede1ae365321cdf0568d7d5"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add constructors and operators to AlignedVector"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e4ec5e22a6fba1b87ede1ae365321cdf0568d7d5""},{""sha"":""30a7ad73e7c1eb5237db6f14ad434ad6d741861d"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU implem of sparse segment reduction ops\n\n- This implementation is deterministic, vectorized, and generally faster\n  than an atomic-based implementation like the existing segment\n  reduction kernels (it can in fact replace them in a future commit)."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/30a7ad73e7c1eb5237db6f14ad434ad6d741861d""},{""sha"":""41bb70996a2b0932abc8de3e09a134e08488f57b"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix minor CI issues in PR 47974\n\n- Reformat long line in Python test file.\n- Add GPU compilation guard around GPU class specialization."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/41bb70996a2b0932abc8de3e09a134e08488f57b""},{""sha"":""bf329294cb1624b5223daf5435f722588ffacd21"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Attempt to fix Windows build error in PR 47974\n\n- Pass vector types to function by reference instead of by value.\n- Error was: \""error C2719: formal parameter with requested alignment of\n  128 won't be aligned\""."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/bf329294cb1624b5223daf5435f722588ffacd21""},{""sha"":""6744b2d1a34f722d33444b84d8d724bd0c2720ab"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Further attempt to fix CI build errors in PR 47974\n\n- Avoids implicit conversion from Tinit to Tvec in kernel argument\n  (the ROCm build complains about this).\n- Avoids passing an aligned vector type by value to a kernel (the\n  Windows build doesn't like this)."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/6744b2d1a34f722d33444b84d8d724bd0c2720ab""},{""sha"":""30366e65e41049512f18913daa9ce6949153711b"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""Keep the is_source correctly from non group leader in broadcast"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/30366e65e41049512f18913daa9ce6949153711b""},{""sha"":""68f1218dc0a89f85d4c14b5ed0d34826bc6f397c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Change SetToValue to support explicit conversion\n\n- This avoids the need for SetToValueVectorized."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/68f1218dc0a89f85d4c14b5ed0d34826bc6f397c""},{""sha"":""460f7d26b972080624cc6c8b427542f73a17fc9c"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix SparseSegmentReduction num_segments\n\n- Handles int32 or int64 num_segments.\n- Changes variable names from output_rows to last_segment_id."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/460f7d26b972080624cc6c8b427542f73a17fc9c""},{""sha"":""a1a57067031b17d6650bd9b37129667d86566a39"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Apply GPU kernel suggestions from PR 47974\n\n- Renames `smem` to `shared_memory`.\n- Renames `beg` to `begin`.\n- Renames `yy` to `y_offset`.\n- Pulls GPU block reduction out into a helper device function."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/a1a57067031b17d6650bd9b37129667d86566a39""},{""sha"":""3bfa4500caea192cb89aa90052477e587aa9ac98"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add __host__ __device__ to AlignedVector operator[]"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/3bfa4500caea192cb89aa90052477e587aa9ac98""},{""sha"":""7915a8eebaa826b286ca99bbe7bd19c9586bd20a"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""add unittest"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7915a8eebaa826b286ca99bbe7bd19c9586bd20a""},{""sha"":""35e96169ca0af67e22a7652238373f1bd5e3c671"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address minor review comments from PR 47974\n\n- Add comment noting that function is deterministic.\n- Rename `shared_memory` to `shared_partial_reduction`."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/35e96169ca0af67e22a7652238373f1bd5e3c671""},{""sha"":""10906d4060204b772567450ea8e93b44394390fe"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Address more minor review comments from PR 47974\n\n- Add parens for clarity.\n- Add comment re Tvec vs. Treducevec.\n- Add comment re the size of the input_vec array.\n- Remove duplicate early-exit case.\n- Remove unneeded \""Crash OK\"" comments."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/10906d4060204b772567450ea8e93b44394390fe""},{""sha"":""7ca19ec18f0320d395e289b596046d8aaa708a55"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor and tune SegmentReduceGPU special case\n\n- Pulls the special ninner==1 implementation out into a separate helper\n  function.\n- Adds a heuristic threshold for deciding when to use the special case.\n  This cub-based implementation can be much faster for large reductions,\n  but can also be slower for small reductions. This is only a first pass\n  at tuning the implementation; a more detailed performance study may be\n  needed in future (e.g., over more of the parameter space, different\n  GPUs etc.), particularly if motivated by important applications."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7ca19ec18f0320d395e289b596046d8aaa708a55""},{""sha"":""8398b17ad1d6fabacc1d2e8bbcfd7be6504f8a66"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate experimental RandomDataset API to tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8398b17ad1d6fabacc1d2e8bbcfd7be6504f8a66""},{""sha"":""128c57e2362cfbc359c185417fa11b757c34d1bc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""improve docstring for tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/128c57e2362cfbc359c185417fa11b757c34d1bc""},{""sha"":""624fc97fec6ab7943faa278cb80b770bc1b25dd1"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify api usage in random_dataset_test.py"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/624fc97fec6ab7943faa278cb80b770bc1b25dd1""},{""sha"":""fd75b990b4dd32168d48d02eec734e9566cdb0a3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""docstring fixes for tf.data.Dataset.random"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/fd75b990b4dd32168d48d02eec734e9566cdb0a3""},{""sha"":""2faef59b828060d1a3339eb95e0e9cc1661c631c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden apis"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/2faef59b828060d1a3339eb95e0e9cc1661c631c""}]",,,,,,,,,,
16218143008,CreateEvent,true,2021-05-05 23:43:26.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""snyk-fix-d2dc780a8deab44c2c448ba636d817fa""","""branch""","""user""",,,,,,,,,,,,,,
16218143136,PushEvent,true,2021-05-05 23:43:27.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""refs/heads/snyk-fix-d2dc780a8deab44c2c448ba636d817fa""",,,7050562552,1,1,"[{""sha"":""5240ad77e461f99e72b4f923a9138ba878aa492b"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/concurrent/time-slicing/package.json & fixtures/concurrent/time-slicing/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ISSVG-1243891"",""distinct"":true,""url"":""https://api.github.com/repos/saurabharch/react/commits/5240ad77e461f99e72b4f923a9138ba878aa492b""}]",,,,,,,,,,
16218142766,PullRequestEvent,true,2021-05-05 23:43:24.000000 UTC,19733683,snyk-bot,242408466,saurabharch/react,,,,,,,,"""opened""",93,,,,,,,,
16218082192,PushEvent,true,2021-05-05 23:34:29.000000 UTC,63648,sebmarkbage,10374314,sebmarkbage/react,"""refs/heads/fizzporttests""",,,7050531211,1,1,"[{""sha"":""9a0f3f4d1e1b1fd02b322eb166b07340e1fa707d"",""author"":{""name"":""Sebastian Markbage"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Convert emulated-Fizz PartialHydration tests to Fizz tests"",""distinct"":true,""url"":""https://api.github.com/repos/sebmarkbage/react/commits/9a0f3f4d1e1b1fd02b322eb166b07340e1fa707d""}]",,,,,,,,,,
16218143418,PushEvent,true,2021-05-05 23:43:30.000000 UTC,63648,sebmarkbage,10374314,sebmarkbage/react,"""refs/heads/fizzporttests""",,,7050562702,1,1,"[{""sha"":""e5a57809eeaed7f8439eb8a47ff2b92facb2187e"",""author"":{""name"":""Sebastian Markbage"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Convert emulated-Fizz PartialHydration tests to Fizz tests"",""distinct"":true,""url"":""https://api.github.com/repos/sebmarkbage/react/commits/e5a57809eeaed7f8439eb8a47ff2b92facb2187e""}]",,,,,,,,,,
16217945013,PushEvent,true,2021-05-05 23:15:19.000000 UTC,63648,sebmarkbage,10374314,sebmarkbage/react,"""refs/heads/fizzporttests""",,,7050461223,1,1,"[{""sha"":""59505977b94db05af68ecd805eb4d6671175e885"",""author"":{""name"":""Sebastian Markbage"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Convert emulated-Fizz PartialHydration tests to Fizz tests"",""distinct"":true,""url"":""https://api.github.com/repos/sebmarkbage/react/commits/59505977b94db05af68ecd805eb4d6671175e885""}]",,,,,,,,,,
