id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15957866708,PullRequestReviewEvent,true,2021-04-15 17:22:41.000000 UTC,60929398,SebastianThomas1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48168,,,"""commented""","""NONE""",,,,
15957615415,IssueCommentEvent,true,2021-04-15 17:02:39.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15957771525,IssueCommentEvent,true,2021-04-15 17:15:05.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15958038634,IssueCommentEvent,true,2021-04-15 17:36:30.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15958139967,IssueCommentEvent,true,2021-04-15 17:44:42.000000 UTC,17511625,vnvo2409,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15958256038,IssueCommentEvent,true,2021-04-15 17:54:18.000000 UTC,17511625,vnvo2409,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15957703283,PullRequestReviewEvent,true,2021-04-15 17:09:38.000000 UTC,710255,fchollet,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48168,,,"""commented""","""MEMBER""",,,,
15957721439,PushEvent,true,2021-04-15 17:11:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6920786042,1,1,"[{""sha"":""c77b71bb120c1c1413e6b3db94cf14cbf8e1eb31"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update config list to avoid autograph conversion of Keras code.\n\nPiperOrigin-RevId: 368661139\nChange-Id: Idcc8ee1a8549a5a5393d49db2ba5744f934063fc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c77b71bb120c1c1413e6b3db94cf14cbf8e1eb31""}]",,,,,,,,,,
15958281257,PullRequestReviewEvent,true,2021-04-15 17:56:25.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48414,,,"""changes_requested""","""CONTRIBUTOR""",,,,
15957759718,PullRequestReviewEvent,true,2021-04-15 17:14:07.000000 UTC,710255,fchollet,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48503,,,"""approved""","""MEMBER""",,,,
15957791093,PullRequestReviewEvent,true,2021-04-15 17:16:39.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48543,,,"""changes_requested""","""MEMBER""",,,,
15957658744,PullRequestReviewCommentEvent,true,2021-04-15 17:06:01.000000 UTC,30857855,kstoneriv3,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19732,,,,,,,,
15958073402,CreateEvent,true,2021-04-15 17:39:20.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,"""GlobalThemes""","""branch""","""user""",,,,,,,,,,,,,,
15958004479,PullRequestEvent,true,2021-04-15 17:33:48.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,,,,,,,,"""closed""",26,,,,,,,,
15957998190,PullRequestReviewEvent,true,2021-04-15 17:33:18.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,,,,,,,,"""created""",26,,,"""commented""","""CONTRIBUTOR""",,,,
15957983771,PushEvent,true,2021-04-15 17:32:08.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,"""refs/heads/SearchBox-Grommet-Extraction""",,,6920914461,1,1,"[{""sha"":""43cf9c5d6dfb8d31b41e0283f663d1090a333d81"",""author"":{""name"":""BrianReisman"",""email"":""26dd3bc2d8e39f0ee806c6f330a5b80fc227907c@protonmail.com""},""message"":""moved SearchBox.test.js into SearchBox dir"",""distinct"":true,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/43cf9c5d6dfb8d31b41e0283f663d1090a333d81""}]",,,,,,,,,,
15957996507,PullRequestReviewCommentEvent,true,2021-04-15 17:33:09.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,,,,,,,,"""created""",26,,,,,,,,
15957996473,PullRequestReviewEvent,true,2021-04-15 17:33:09.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,,,,,,,,"""created""",26,,,"""commented""","""CONTRIBUTOR""",,,,
15957778388,WatchEvent,true,2021-04-15 17:15:37.000000 UTC,32191602,timaker,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15957222623,DeleteEvent,true,2021-04-15 16:32:33.000000 UTC,2593270,lfu,350738061,lfu/katello,"""null_candlepin_ignore_32008""","""branch""","""user""",,,,,,,,,,,,,,
15957217236,DeleteEvent,true,2021-04-15 16:32:10.000000 UTC,2593270,lfu,350738061,lfu/katello,"""candelpin_version_31706""","""branch""","""user""",,,,,,,,,,,,,,
15957216718,DeleteEvent,true,2021-04-15 16:32:08.000000 UTC,2593270,lfu,350738061,lfu/katello,"""NoMethodError_32150""","""branch""","""user""",,,,,,,,,,,,,,
15957000770,PushEvent,true,2021-04-15 16:16:42.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-issues-search""",,,6920438138,1,1,"[{""sha"":""d61818f16dae1b2d0ba6a203bf4fd0c8aed4755e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add Facebook-internal build link to Workplace group"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/d61818f16dae1b2d0ba6a203bf4fd0c8aed4755e""}]",,,,,,,,,,
15957541977,PushEvent,true,2021-04-15 16:56:59.000000 UTC,20733371,szuliguo,306837101,szuliguo/dubbo,"""refs/heads/master""",,,6920700394,1,1,"[{""sha"":""861cf23a731f8cb584b01a1703c5d8deead4846e"",""author"":{""name"":""liguo"",""email"":""45ae49e1f1195fee6b93d6fac9d7ca491b52d074@meizu.com""},""message"":""【添加服务暴露的注释】\n\nSigned-off-by: liguo <liguo@meizu.com>"",""distinct"":true,""url"":""https://api.github.com/repos/szuliguo/dubbo/commits/861cf23a731f8cb584b01a1703c5d8deead4846e""}]",,,,,,,,,,
15957572610,CreateEvent,true,2021-04-15 16:59:22.000000 UTC,58413260,krupalvora,358332539,krupalvora/react,,"""repository""","""user""",,,,,,,,,,,,,,
15957407538,PullRequestEvent,true,2021-04-15 16:46:38.000000 UTC,55339922,malashenok,351197899,malashenok/react,,,,,,,,"""closed""",12,,,,,,,,
15957345380,PushEvent,true,2021-04-15 16:41:52.000000 UTC,75738513,nebeleandro,349500741,nebeleandro/react,"""refs/heads/main""",,,6920605471,1,1,"[{""sha"":""8409e200e8e6f28a2ff511b4bb0149ca73f2465b"",""author"":{""name"":""Leandro Nebel"",""email"":""1fd15d4f4a9c102af049b00e050a0328f23e3996@gmail.com""},""message"":""segunda clase"",""distinct"":true,""url"":""https://api.github.com/repos/nebeleandro/react/commits/8409e200e8e6f28a2ff511b4bb0149ca73f2465b""}]",,,,,,,,,,
15957028447,PushEvent,true,2021-04-15 16:18:41.000000 UTC,66523926,aestheticode,355524048,aestheticode/react,"""refs/heads/main""",,,6920451378,1,1,"[{""sha"":""ba65c1eef8d8b8f6ade4447cc34c6b2c46329bfb"",""author"":{""name"":""Antoine"",""email"":""1f71e0f4ac9b47cd93bf269e4017abaab9d3bd63@antoine.cool""},""message"":""no funciona isvalid"",""distinct"":true,""url"":""https://api.github.com/repos/aestheticode/react/commits/ba65c1eef8d8b8f6ade4447cc34c6b2c46329bfb""}]",,,,,,,,,,
15957576263,PushEvent,true,2021-04-15 16:59:40.000000 UTC,82150072,ashukv12,356167114,ashukv12/terraform,"""refs/heads/main""",,,6920716766,1,1,"[{""sha"":""566be44046c2a2a21e72fa464c8b926a9a348777"",""author"":{""name"":""ashukv12"",""email"":""6325fcee4187ea4b8d6a583a1d273405b82ca239@users.noreply.github.com""},""message"":""Create readme.md"",""distinct"":true,""url"":""https://api.github.com/repos/ashukv12/terraform/commits/566be44046c2a2a21e72fa464c8b926a9a348777""}]",,,,,,,,,,
15957082130,PushEvent,true,2021-04-15 16:22:28.000000 UTC,8576203,sazzadshakhbd,358318198,sazzadshakhbd/react,"""refs/heads/main""",,,6920476809,1,1,"[{""sha"":""466c667918c6c6e6d496e7eddd063ebc7122d93e"",""author"":{""name"":""sazzadshakhbd"",""email"":""961afe50610437b6c229eeedb76e0c56e93b5fea@gmail.com""},""message"":""crate my-app"",""distinct"":true,""url"":""https://api.github.com/repos/sazzadshakhbd/react/commits/466c667918c6c6e6d496e7eddd063ebc7122d93e""}]",,,,,,,,,,
15957184829,PullRequestEvent,true,2021-04-15 16:29:51.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1530,,,,,,,,
15957206865,PushEvent,true,2021-04-15 16:31:25.000000 UTC,36851,smacfarlane,346813871,smacfarlane/terraform,"""refs/heads/sm/0.14.6-test-darwin-dns""",,,6920537840,1,1,"[{""sha"":""c0e69fa022b76554f3e8f20633084fa62f66c195"",""author"":{""name"":""Scott Macfarlane"",""email"":""61ab88da22e66a307c8750ba8405a298806f7634@hashicorp.com""},""message"":""Update go-darwin-dns library\n\nSigned-off-by: Scott Macfarlane <smacfarlane@hashicorp.com>"",""distinct"":true,""url"":""https://api.github.com/repos/smacfarlane/terraform/commits/c0e69fa022b76554f3e8f20633084fa62f66c195""}]",,,,,,,,,,
15957113197,PullRequestEvent,true,2021-04-15 16:24:43.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",137,,,,,,,,
15956845151,CreateEvent,true,2021-04-15 16:05:38.000000 UTC,7688302,AdamHillier,254692527,AdamHillier/tensorflow,"""workspace-root""","""branch""","""user""",,,,,,,,,,,,,,
15956964157,PullRequestEvent,true,2021-04-15 16:14:06.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,,,,,,,,"""closed""",10,,,,,,,,
15956947074,PushEvent,true,2021-04-15 16:12:52.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/master""",,,6920412248,1,1,"[{""sha"":""35680a90b99bb66789c821954d1254a85ce84758"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update readme"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/35680a90b99bb66789c821954d1254a85ce84758""}]",,,,,,,,,,
15956833038,PushEvent,true,2021-04-15 16:04:50.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/master""",,,6920357593,1,1,"[{""sha"":""92bcac734c1d10eaf28c788f63cb797f9794e680"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update terraform.yml"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/92bcac734c1d10eaf28c788f63cb797f9794e680""}]",,,,,,,,,,
15957019554,PullRequestEvent,true,2021-04-15 16:18:03.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,,,,,,,,"""closed""",11,,,,,,,,
15956990784,PushEvent,true,2021-04-15 16:15:59.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/sandbox""",,,6920433437,1,1,"[{""sha"":""fbe24a71e9cf837c84b0dc406d2060f0b0a076ba"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update Dockerfile"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/fbe24a71e9cf837c84b0dc406d2060f0b0a076ba""}]",,,,,,,,,,
15957015862,PushEvent,true,2021-04-15 16:17:48.000000 UTC,30533295,rajvasupilli,302918254,rajvasupilli/terraform,"""refs/heads/sandbox""",,,6920445483,10,1,"[{""sha"":""60234f6fc7994e9d478d0b72a6cbb1e80b3b8f4f"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/60234f6fc7994e9d478d0b72a6cbb1e80b3b8f4f""},{""sha"":""50f143e053caead7b8a685cf66e03814ddbf00c4"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Added userdata"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/50f143e053caead7b8a685cf66e03814ddbf00c4""},{""sha"":""b62eec4c9ce6ddd73fd12dad3cf457b4768e3d4b"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update terraform.yml"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/b62eec4c9ce6ddd73fd12dad3cf457b4768e3d4b""},{""sha"":""c408623f9253e46d3ddb77b7826d6148d0436c54"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update terraform.yml"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/c408623f9253e46d3ddb77b7826d6148d0436c54""},{""sha"":""24467c618ddb0afb0d08307f0a18daf870db5913"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update main.tf"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/24467c618ddb0afb0d08307f0a18daf870db5913""},{""sha"":""bd26b7ea192d765567c50b62f7115e3f23220969"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update readme"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/bd26b7ea192d765567c50b62f7115e3f23220969""},{""sha"":""92bcac734c1d10eaf28c788f63cb797f9794e680"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update terraform.yml"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/92bcac734c1d10eaf28c788f63cb797f9794e680""},{""sha"":""35680a90b99bb66789c821954d1254a85ce84758"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update readme"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/35680a90b99bb66789c821954d1254a85ce84758""},{""sha"":""20ec194602632b3f3002be041321dd83f9426ec1"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Update terraform.yml"",""distinct"":false,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/20ec194602632b3f3002be041321dd83f9426ec1""},{""sha"":""0b9624bd457b62a4035e1d2d4a4ae7b096543184"",""author"":{""name"":""rajvasupilli"",""email"":""38e8017d801ea8ea22af31acea4d375a4211dfe6@users.noreply.github.com""},""message"":""Merge branch 'master' into sandbox"",""distinct"":true,""url"":""https://api.github.com/repos/rajvasupilli/terraform/commits/0b9624bd457b62a4035e1d2d4a4ae7b096543184""}]",,,,,,,,,,
15957086108,PushEvent,true,2021-04-15 16:22:45.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,"""refs/heads/master""",,,6920478771,1,1,"[{""sha"":""11b07597ee96305283449e9eae6d12fb6077a9c6"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix classes (#21283)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/11b07597ee96305283449e9eae6d12fb6077a9c6""}]",,,,,,,,,,
15957086243,PullRequestEvent,true,2021-04-15 16:22:45.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,,,,,,,,"""closed""",576,,,,,,,,
15957002977,PushEvent,true,2021-04-15 16:16:52.000000 UTC,81799705,whojatingarg,358316644,whojatingarg/terraform,"""refs/heads/main""",,,6920439237,1,1,"[{""sha"":""b24569bc177d012b8cf5763bc4af9b0bddab9d3e"",""author"":{""name"":""whojatingarg"",""email"":""a5c422168155ca8c7bac63bc493ab9a9f1d62394@users.noreply.github.com""},""message"":""Update variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/whojatingarg/terraform/commits/b24569bc177d012b8cf5763bc4af9b0bddab9d3e""}]",,,,,,,,,,
15956779851,PushEvent,true,2021-04-15 16:01:12.000000 UTC,81799705,whojatingarg,358316644,whojatingarg/terraform,"""refs/heads/main""",,,6920332057,1,1,"[{""sha"":""278e04f404d8131219134f3f83ec22ab391f7f30"",""author"":{""name"":""whojatingarg"",""email"":""a5c422168155ca8c7bac63bc493ab9a9f1d62394@users.noreply.github.com""},""message"":""Update .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/whojatingarg/terraform/commits/278e04f404d8131219134f3f83ec22ab391f7f30""}]",,,,,,,,,,
15956831455,PushEvent,true,2021-04-15 16:04:43.000000 UTC,81799705,whojatingarg,358316644,whojatingarg/terraform,"""refs/heads/main""",,,6920356840,1,1,"[{""sha"":""924cc69dfab16a6f1bd121c19c67bfd612c85b38"",""author"":{""name"":""whojatingarg"",""email"":""a5c422168155ca8c7bac63bc493ab9a9f1d62394@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/whojatingarg/terraform/commits/924cc69dfab16a6f1bd121c19c67bfd612c85b38""}]",,,,,,,,,,
15957045305,PushEvent,true,2021-04-15 16:19:52.000000 UTC,31301654,imgbot[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/imgbot""",,,6920459156,221,1,"[{""sha"":""a8b3bf669ec8f22e0dc2cbbab1540b52e1abf044"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'LogSoftMax-pr2' into LogSoftMax-pr3"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/a8b3bf669ec8f22e0dc2cbbab1540b52e1abf044""},{""sha"":""34ba110b6097e70538f9405c21f0d23603c616fd"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""This is a copy with minimal modification of the kernel and test for\noperator LOG_SOFTMAX from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #47291"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/34ba110b6097e70538f9405c21f0d23603c616fd""},{""sha"":""8689fefa58b676d3b3d2b75eb68cbd825565ff1e"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Implement skeleton (non-working) code for operator and test.\nHeader files changed.\nNamespaces changed.\nSome original code deleted.\nSome original code modified.\n\nPR step 4 of the work to port operator LOG_SOFTMAX as tracked in Issue #47291"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8689fefa58b676d3b3d2b75eb68cbd825565ff1e""},{""sha"":""efe9c4dc35f8f6282a6013db1b7935eab1e2aabb"",""author"":{""name"":""Cheng Ren"",""email"":""7ea48bfb4ebd3b4c573c838746a9a3cd073258a9@linkedin.com""},""message"":""add pthread naming when thread creation fails"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/efe9c4dc35f8f6282a6013db1b7935eab1e2aabb""},{""sha"":""71639364ca6e9700b53cd559d8e84a55cb1c5e99"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator LOG_SOFTMAX kernel from lite with test\n\nComplete implementation of TFLM operator LOG_SOFTMAX and associated TFLM test code.\n\nPR step 5 of the work to port operator LOG_SOFTMAX as tracked in Issue #47291"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/71639364ca6e9700b53cd559d8e84a55cb1c5e99""},{""sha"":""225469f58f5705013b554e7b16177bea49246105"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into LogSoftMax-pr3"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/225469f58f5705013b554e7b16177bea49246105""},{""sha"":""80e0211529a6ff3911ffd2011f625e787b135875"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""fix CI build failure"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/80e0211529a6ff3911ffd2011f625e787b135875""},{""sha"":""0036a0edf1ec4c51be060b7aff2f078c8ebde396"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Add ReadVariableOp gradient to C++, with test"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/0036a0edf1ec4c51be060b7aff2f078c8ebde396""},{""sha"":""d156e0f546d143324bb30fd57eab020107fd18de"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Remove Python gradient for ReadVariableOp"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/d156e0f546d143324bb30fd57eab020107fd18de""},{""sha"":""ef51ac9c6e3efe4502d0bbd94e4951a85cb05ffc"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""End of file newlines"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/ef51ac9c6e3efe4502d0bbd94e4951a85cb05ffc""},{""sha"":""2f81e9a3321dda38346fe03145650cc8e820695e"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Indent fix"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/2f81e9a3321dda38346fe03145650cc8e820695e""},{""sha"":""cf53f556ddcdcd2fda95d23845a6447b7ab39bda"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Add to build"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/cf53f556ddcdcd2fda95d23845a6447b7ab39bda""},{""sha"":""0f35d66343da0411b21fd1cae0143c02c09531f6"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Add back python gradient"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/0f35d66343da0411b21fd1cae0143c02c09531f6""},{""sha"":""f69c7873a10dc29c3432e461c68390cf007b793a"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix test"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/f69c7873a10dc29c3432e461c68390cf007b793a""},{""sha"":""36837eae7dfc6c03f2e146c68cbab02358a8dff3"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Update build for test"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/36837eae7dfc6c03f2e146c68cbab02358a8dff3""},{""sha"":""94226a6c0351e6f590acea8974f07d63ca76ca63"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove extra whitespace"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/94226a6c0351e6f590acea8974f07d63ca76ca63""},{""sha"":""05f8336dfdbc54f38bb2751705d0b92344ac3f9d"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove more extra whitespace"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/05f8336dfdbc54f38bb2751705d0b92344ac3f9d""},{""sha"":""4fdb69c3e3df1cf1a5edbb57a238d9ce40250df9"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Fix build"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/4fdb69c3e3df1cf1a5edbb57a238d9ce40250df9""},{""sha"":""4c036f903272aa719248cc6a143dc0db2ef41afd"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Remove bad using."",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/4c036f903272aa719248cc6a143dc0db2ef41afd""},{""sha"":""32c9ce4917124a9cdac4b927cb326142d09dce8f"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Fix test, add identity to grad"",""distinct"":false,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/32c9ce4917124a9cdac4b927cb326142d09dce8f""}]",,,,,,,,,,
15956892430,PullRequestEvent,true,2021-04-15 16:08:59.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4586,,,,,,,,
15957553967,PushEvent,true,2021-04-15 16:57:56.000000 UTC,28808037,michalkrawczyk,352757849,michalkrawczyk/scikit-learn,"""refs/heads/LR_Documentation""",,,6920706093,1,1,"[{""sha"":""5fbb0ec83d9e931177db8ee8e9532555417bc7c1"",""author"":{""name"":""michalkrawczyk"",""email"":""97576c18d0a609204ff99d84699db1a26c1b8057@gmail.com""},""message"":""Fixed docs for _logistic.py"",""distinct"":true,""url"":""https://api.github.com/repos/michalkrawczyk/scikit-learn/commits/5fbb0ec83d9e931177db8ee8e9532555417bc7c1""}]",,,,,,,,,,
15957100410,IssueCommentEvent,true,2021-04-15 16:23:47.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15957108773,IssueCommentEvent,true,2021-04-15 16:24:24.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15957143132,ForkEvent,true,2021-04-15 16:26:53.000000 UTC,81035173,IntegraterGithub,10270250,facebook/react,,,,,,,,,,"""IntegraterGithub/react""",,,,,,,
15957142452,WatchEvent,true,2021-04-15 16:26:50.000000 UTC,81035173,IntegraterGithub,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15957095518,WatchEvent,true,2021-04-15 16:23:26.000000 UTC,77437878,devmahdish,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
