id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18905324422,PushEvent,true,2021-11-16 08:26:13.000000 UTC,80681087,simaotwx,426998697,simaotwx/terraform,"""refs/heads/patch-1""",,,8397154055,1,1,"[{""sha"":""5bbd10857250a2c9bf5559ebd9bdc8aa2f144bc1"",""author"":{""email"":""44575c2cb6fd3287c365a07623b4ce16ebd92251@toowoxx.de"",""name"":""Simão Gomes Viana""},""message"":""funcs: defer close file in funcs\n\nFiles opened by these two functions were not being closed,\nleaking file descriptors. Close files that were opened when the\nfunction exist."",""distinct"":true,""url"":""https://api.github.com/repos/simaotwx/terraform/commits/5bbd10857250a2c9bf5559ebd9bdc8aa2f144bc1""}]",,,,,,,,,,
18905821757,PushEvent,true,2021-11-16 08:58:45.000000 UTC,86464649,mohantym,428237421,mohantym/tensorflow,"""refs/heads/master""",,,8397395029,1,1,"[{""sha"":""265f706104bf30e5916721802b89d644e26f7e7c"",""author"":{""email"":""1b9162c60b6976b274e7188c6e5fae1c1281ab05@users.noreply.github.com"",""name"":""mohantym""},""message"":""Formatted min_epsilon to 0.0 \n\nreplaced 0 (int value) with 0.0(float value) as per author's input"",""distinct"":true,""url"":""https://api.github.com/repos/mohantym/tensorflow/commits/265f706104bf30e5916721802b89d644e26f7e7c""}]",,,,,,,,,,
18905437119,PushEvent,true,2021-11-16 08:33:53.000000 UTC,86464649,mohantym,428237421,mohantym/tensorflow,"""refs/heads/master""",,,8397208343,1,1,"[{""sha"":""e11b432603ba340926a951daa349ca24c8362523"",""author"":{""email"":""1b9162c60b6976b274e7188c6e5fae1c1281ab05@users.noreply.github.com"",""name"":""mohantym""},""message"":""Updating minimum epsilon to 0 \n\nUpdating minimum epsilon to 0 as per authors confirmation."",""distinct"":true,""url"":""https://api.github.com/repos/mohantym/tensorflow/commits/e11b432603ba340926a951daa349ca24c8362523""}]",,,,,,,,,,
18905614641,CreateEvent,true,2021-11-16 08:45:32.000000 UTC,89918638,adnan-iotexcel,428579985,adnan-iotexcel/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18905121055,GollumEvent,true,2021-11-16 08:12:09.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
18905026377,GollumEvent,true,2021-11-16 08:05:24.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
18905103563,PushEvent,true,2021-11-16 08:10:56.000000 UTC,76982,paolodedios,49164646,paolodedios/tensorflow,"""refs/heads/master""",,,8397048241,48,48,"[{""sha"":""238ef29a936b750d2aba100d6b65206f60a2f521"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Fix TF32 in linalg kernel tests.\n\nSpecifically, fixed the following tests.\n* linear_operator_adjoint_test_gpu\n* linear_operator_block_diag_test_gpu\n* linear_operator_block_lower_triangular_test.py\n* linear_operator_circulant_test.py\n* linear_operator_composition_test_gpu\n* linear_operator_diag_test.py\n* linear_operator_householder_test.py\n* linear_operator_identity_test.py\n* linear_operator_inversion_test.py\n* linear_operator_kronecker_test_gpu\n* linear_operator_low_rank_update_test_gpu\n* linear_operator_permutation_test.py\n* linear_operator_tridiag_test_gpu"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/238ef29a936b750d2aba100d6b65206f60a2f521""},{""sha"":""5989ba98f498973990d3fa37a6bccbfa4d341af4"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 execution for lstm_test."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/5989ba98f498973990d3fa37a6bccbfa4d341af4""},{""sha"":""6c97a6ebb0bf7cce2ffd79cf0731fe30269e408d"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Remove check for while loop in model analyzer test.\n\nDynamic RNN is no longer always implemented with a while_loop."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/6c97a6ebb0bf7cce2ffd79cf0731fe30269e408d""},{""sha"":""d64e078eee8f30ac38dcbafa6d4ad96fd5279df6"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Fixup invalid dir path in profiler_v2_test_gpu.\n\nWhen running as root (for example in a container), the path '//:123' is\nvalid. Switched to /dev/null//:123 which is an invalid directory path\nregardless of user."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/d64e078eee8f30ac38dcbafa6d4ad96fd5279df6""},{""sha"":""3b434d9f51de08e6e73ef8a7d54a227056f51617"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in MulGradientTest."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/3b434d9f51de08e6e73ef8a7d54a227056f51617""},{""sha"":""182feffd94de18fd9337256713f9c02637928e1c"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in conv_ops_test."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/182feffd94de18fd9337256713f9c02637928e1c""},{""sha"":""71cf6720b911e44b7c1ee2a363836f67e743b781"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in conv2d_backprop_filter_grad_test"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/71cf6720b911e44b7c1ee2a363836f67e743b781""},{""sha"":""31c8d04f8834d51fb66cec3751e85561078a35b5"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 math in tensorrt/test/biasadd_matmul_test"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/31c8d04f8834d51fb66cec3751e85561078a35b5""},{""sha"":""fd5cbd15c20d72f309cd6654b685e004c59ed821"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Avoid matmul in trt identity test.\n\nAllows test to run on GPUs supporting TF32."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/fd5cbd15c20d72f309cd6654b685e004c59ed821""},{""sha"":""81b3be9133d3ecb8fb93723264a1317b4dd9a881"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Improve random port generation in PickUnusedPortOrDie.\n\nThis reduces the chance of hitting 'Address already in use' errors in tests\nsuch as c_api_distributed_test or cluster_coordinator_test. Particularly when\ntests are run in parallel on a machine. There is stil a chance that the same\nport might be chosen in separate test processes because the port is not\nchecked for availability and then bound atomically."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/81b3be9133d3ecb8fb93723264a1317b4dd9a881""},{""sha"":""196807b69eaa2f3eb35a1671075f8087445a4086"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Add explanation to tensorfloat-32 disable decorator"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/196807b69eaa2f3eb35a1671075f8087445a4086""},{""sha"":""bb7aed5b437cc7973f0e469e982747101e686f71"",""author"":{""email"":""8b97dad34e6e7244a74f1f2e40ee3b43517e9736@google.com"",""name"":""Aden Grue""},""message"":""Remove unused function 'ImplementedAsLibraryCall'\n\nPiperOrigin-RevId: 410036599\nChange-Id: If68055eb5e7e591b17e8db3f3cde583175fdc804"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/bb7aed5b437cc7973f0e469e982747101e686f71""},{""sha"":""033e6c709de52cf1a7fa57fffc57beba6c369986"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Support op_type when propagating metadata in MLIR-based bridge.\n\nPiperOrigin-RevId: 410036845\nChange-Id: I22288b24ba18e98ee2ca15219987c55eca51f175"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/033e6c709de52cf1a7fa57fffc57beba6c369986""},{""sha"":""313787ac4c54594197248fceb7d25e654c2626ed"",""author"":{""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com"",""name"":""Kuangyuan Chen""},""message"":""move tpu fuse pass before device assignment\n\nThe canonicalization pass after tpu fuse pass may eradicate device attributes of ops, which are required by TF to TFRT lowering later.\n\nPiperOrigin-RevId: 410039000\nChange-Id: I77dd30d1e2fdd47ab0e2281d5e08f4eb2dadc2f6"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/313787ac4c54594197248fceb7d25e654c2626ed""},{""sha"":""95e6c23899b51593ab0d16c9813c7fb9661e2a6b"",""author"":{""email"":""3696ca04ac43ea747abdb2927a7d6ee7fe94d0f9@google.com"",""name"":""Amit Sabne""},""message"":""[XLA] Move a utility function into XLA service API\n\nPiperOrigin-RevId: 410044978\nChange-Id: Ib7d2390816ffda25d4f3a8b3f8205d0a1a542582"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/95e6c23899b51593ab0d16c9813c7fb9661e2a6b""},{""sha"":""f1a36ab3f2d6a91a298b19d66abb73982105bf4b"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Added (optional) support of Argument Buffers.\n\nPiperOrigin-RevId: 410049155\nChange-Id: I90a0c5b5d76a85e19e272a6a204d96a844ce96b0"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/f1a36ab3f2d6a91a298b19d66abb73982105bf4b""},{""sha"":""b8ec9759a1aa0a6245c0c304be123653dc86bea1"",""author"":{""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com"",""name"":""Haoyu Zhang""},""message"":""Open source coordination service.\n\nPiperOrigin-RevId: 410054731\nChange-Id: I57ee26fbd219c755e3fd6bd55baaec7d484719b6"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/b8ec9759a1aa0a6245c0c304be123653dc86bea1""},{""sha"":""d945def6010c4c20a18dc30e1626daf3d8a4c043"",""author"":{""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com"",""name"":""Rahul Joshi""},""message"":""Change script to not use absl\n\nPiperOrigin-RevId: 410058524\nChange-Id: Ic607f5fc91ca58478b1268bbf38e586ee711af73"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/d945def6010c4c20a18dc30e1626daf3d8a4c043""},{""sha"":""6c5014eb5adb29de294a8f4a26d61da9cd87c4c8"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[tf.data] Implement random access for the take dataset.\n\nPiperOrigin-RevId: 410068950\nChange-Id: I22525c938b77a9364b9f1a56ee078810e1eb73cf"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/6c5014eb5adb29de294a8f4a26d61da9cd87c4c8""},{""sha"":""6d97bf758df5973aadea5423ce05e8a351376d55"",""author"":{""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com"",""name"":""Roman Dzhabarov""},""message"":""[tfrt] Enable lit MLIR tests in the OSS.\n\nPiperOrigin-RevId: 410069290\nChange-Id: I2e624c5dc5ab46a56b4343042b426da973b198bc"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/6d97bf758df5973aadea5423ce05e8a351376d55""}]",,,,,,,,,,
18905135441,ForkEvent,true,2021-11-16 08:13:06.000000 UTC,38577729,gitmanagment,4710920,apache/dubbo,,,,,,,,,,"""gitmanagment/dubbo""",,,,,,,
18905511194,IssueCommentEvent,true,2021-11-16 08:38:45.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18905039229,PushEvent,true,2021-11-16 08:06:20.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/4.x""",,,8397016947,1,1,"[{""sha"":""411dc3fdf824fa05a2752d116f471f4134bf7e85"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6592 PhoenixStatsCacheLoader uses non-deamon threads"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/411dc3fdf824fa05a2752d116f471f4134bf7e85""}]",,,,,,,,,,
18905045482,PushEvent,true,2021-11-16 08:06:47.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/4.16""",,,8397019980,1,1,"[{""sha"":""9962877367fcfbff42571ef7919cf7af70b33c49"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6592 PhoenixStatsCacheLoader uses non-deamon threads"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/9962877367fcfbff42571ef7919cf7af70b33c49""}]",,,,,,,,,,
18905047661,PullRequestEvent,true,2021-11-16 08:06:56.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""closed""",1351,,,,,,,,
18905025381,PushEvent,true,2021-11-16 08:05:20.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/master""",,,8397010257,1,1,"[{""sha"":""d095d234752c3754c76c1a7decff76169766e6c8"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6592 PhoenixStatsCacheLoader uses non-deamon threads"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/d095d234752c3754c76c1a7decff76169766e6c8""}]",,,,,,,,,,
18905459850,ForkEvent,true,2021-11-16 08:35:22.000000 UTC,83866055,besal101,10270250,facebook/react,,,,,,,,,,"""besal101/react""",,,,,,,
18905292397,WatchEvent,true,2021-11-16 08:24:03.000000 UTC,87472782,Jiraties,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18905712297,IssueCommentEvent,true,2021-11-16 08:51:46.000000 UTC,8063904,zsjun,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18905268896,WatchEvent,true,2021-11-16 08:22:26.000000 UTC,9318779,FlorianHall,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
18905512936,WatchEvent,true,2021-11-16 08:38:52.000000 UTC,93306035,9rtyd02xzo,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18905166412,WatchEvent,true,2021-11-16 08:15:17.000000 UTC,48255237,Megapiro,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18905646997,WatchEvent,true,2021-11-16 08:47:34.000000 UTC,39510437,dougsong,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18905014000,IssueCommentEvent,true,2021-11-16 08:04:30.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18905188822,IssueCommentEvent,true,2021-11-16 08:16:52.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18905090263,PullRequestReviewCommentEvent,true,2021-11-16 08:09:46.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20925,,,,,,,,
18905090232,PullRequestReviewEvent,true,2021-11-16 08:10:00.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20925,,,"""commented""","""CONTRIBUTOR""",,,,
18905699800,ForkEvent,true,2021-11-16 08:50:57.000000 UTC,4774847,yuki399,5108051,opencv/opencv,,,,,,,,,,"""yuki399/opencv""",,,,,,,
18905481389,IssueCommentEvent,true,2021-11-16 08:36:46.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18905810575,WatchEvent,true,2021-11-16 08:58:03.000000 UTC,86963903,zzLinus,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18905249792,PushEvent,true,2021-11-16 08:21:08.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,8397118592,77,77,"[{""sha"":""58f8ad1d8f20fdf30c709acaed5ae78ba862c00b"",""author"":{""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com"",""name"":""Steven I Reeves""},""message"":""Disabling tests for now. Invalid bitcast in xla_ops_test and xla_ops_test_gpu_mlir_bridge_test, and filecheck error in gpu_index_test. Rooting out cause now."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/58f8ad1d8f20fdf30c709acaed5ae78ba862c00b""},{""sha"":""c1b0e0a1fafd328becdecec27687e89387be34b8"",""author"":{""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com"",""name"":""stevenireeves""},""message"":""Disabling autotune_serialize_test"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c1b0e0a1fafd328becdecec27687e89387be34b8""},{""sha"":""a925440a36af3f25d1b87aa9fe4a11428989f1f7"",""author"":{""email"":""5df07d4145403d8d1a898d8542a5a236f251dd24@amd.com"",""name"":""Steven I Reeves""},""message"":""Disabling wrong regex test."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a925440a36af3f25d1b87aa9fe4a11428989f1f7""},{""sha"":""238ef29a936b750d2aba100d6b65206f60a2f521"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Fix TF32 in linalg kernel tests.\n\nSpecifically, fixed the following tests.\n* linear_operator_adjoint_test_gpu\n* linear_operator_block_diag_test_gpu\n* linear_operator_block_lower_triangular_test.py\n* linear_operator_circulant_test.py\n* linear_operator_composition_test_gpu\n* linear_operator_diag_test.py\n* linear_operator_householder_test.py\n* linear_operator_identity_test.py\n* linear_operator_inversion_test.py\n* linear_operator_kronecker_test_gpu\n* linear_operator_low_rank_update_test_gpu\n* linear_operator_permutation_test.py\n* linear_operator_tridiag_test_gpu"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/238ef29a936b750d2aba100d6b65206f60a2f521""},{""sha"":""5989ba98f498973990d3fa37a6bccbfa4d341af4"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 execution for lstm_test."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5989ba98f498973990d3fa37a6bccbfa4d341af4""},{""sha"":""6c97a6ebb0bf7cce2ffd79cf0731fe30269e408d"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Remove check for while loop in model analyzer test.\n\nDynamic RNN is no longer always implemented with a while_loop."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/6c97a6ebb0bf7cce2ffd79cf0731fe30269e408d""},{""sha"":""d64e078eee8f30ac38dcbafa6d4ad96fd5279df6"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Fixup invalid dir path in profiler_v2_test_gpu.\n\nWhen running as root (for example in a container), the path '//:123' is\nvalid. Switched to /dev/null//:123 which is an invalid directory path\nregardless of user."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d64e078eee8f30ac38dcbafa6d4ad96fd5279df6""},{""sha"":""3b434d9f51de08e6e73ef8a7d54a227056f51617"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in MulGradientTest."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3b434d9f51de08e6e73ef8a7d54a227056f51617""},{""sha"":""182feffd94de18fd9337256713f9c02637928e1c"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in conv_ops_test."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/182feffd94de18fd9337256713f9c02637928e1c""},{""sha"":""71cf6720b911e44b7c1ee2a363836f67e743b781"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 in conv2d_backprop_filter_grad_test"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/71cf6720b911e44b7c1ee2a363836f67e743b781""},{""sha"":""31c8d04f8834d51fb66cec3751e85561078a35b5"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Disable TF32 math in tensorrt/test/biasadd_matmul_test"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/31c8d04f8834d51fb66cec3751e85561078a35b5""},{""sha"":""fd5cbd15c20d72f309cd6654b685e004c59ed821"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Avoid matmul in trt identity test.\n\nAllows test to run on GPUs supporting TF32."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/fd5cbd15c20d72f309cd6654b685e004c59ed821""},{""sha"":""81b3be9133d3ecb8fb93723264a1317b4dd9a881"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Improve random port generation in PickUnusedPortOrDie.\n\nThis reduces the chance of hitting 'Address already in use' errors in tests\nsuch as c_api_distributed_test or cluster_coordinator_test. Particularly when\ntests are run in parallel on a machine. There is stil a chance that the same\nport might be chosen in separate test processes because the port is not\nchecked for availability and then bound atomically."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/81b3be9133d3ecb8fb93723264a1317b4dd9a881""},{""sha"":""196807b69eaa2f3eb35a1671075f8087445a4086"",""author"":{""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com"",""name"":""Nathan Luehr""},""message"":""Add explanation to tensorfloat-32 disable decorator"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/196807b69eaa2f3eb35a1671075f8087445a4086""},{""sha"":""5a1ba402478b208c96ceb4f33abb9b53622c50e9"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Metal gpu throughput benchmarking app.\n\nPiperOrigin-RevId: 409903272\nChange-Id: I7ae7cfd936915a93f836563581b7439b1b197af2"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5a1ba402478b208c96ceb4f33abb9b53622c50e9""},{""sha"":""5c3b74f507ca06a06c23a2dc6eeaeaa19ecb2274"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 409906527\nChange-Id: Ied81efc6bc3573fe7fa9014134da7eaa6bbce260"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5c3b74f507ca06a06c23a2dc6eeaeaa19ecb2274""},{""sha"":""600443350d7c7e3834d1a9fa6030d8752545a72c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-15\n\nPiperOrigin-RevId: 409909381\nChange-Id: Id263a57d98b5ff675472dda87f97b8529ccb0800"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/600443350d7c7e3834d1a9fa6030d8752545a72c""},{""sha"":""81addc45edaff4b539a54d009856a251dfd2ddac"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 951.\n\nPiperOrigin-RevId: 409909382\nChange-Id: Ic93901c1bbc2b9cf17e7bfb48425065c5c66383f"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/81addc45edaff4b539a54d009856a251dfd2ddac""},{""sha"":""5100e359aef5c8021f2e71c7b986420b85ce7b3d"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""[MLIR][KernelGen] Add experimental JIT-compiled GPU kernels for tf.OnesLike\n\nAdd JIT-compiled GPU kernels for the missing types of `tf.OnesLike`.\n\nPiperOrigin-RevId: 409928072\nChange-Id: I69d5cdce7f878cd4e94b0e4dbf22231eb9156a45"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5100e359aef5c8021f2e71c7b986420b85ce7b3d""},{""sha"":""9ea420427a03857e93f53cef080cd81838e5ae55"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Removed Macos target from gpu benchmark.\n\nPiperOrigin-RevId: 409928747\nChange-Id: I42bdad5e6969c48027713ea3ea4eaa772d8d0fe1"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9ea420427a03857e93f53cef080cd81838e5ae55""}]",,,,,,,,,,
18905072711,IssueCommentEvent,true,2021-11-16 08:08:46.000000 UTC,30863496,szubersk,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18905405113,IssuesEvent,true,2021-11-16 08:31:42.000000 UTC,4482210,TheBestPessimist,7691631,moby/moby,,,,,,,,"""closed""",,,,,,,,,
18905469152,PullRequestEvent,true,2021-11-16 08:35:58.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""closed""",42996,,,,,,,,
