id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17953807979,PushEvent,true,2021-09-13 03:35:21.000000 UTC,28783111,shubhraneel,400074348,shubhraneel/scikit-learn,"""refs/heads/passthroughFeatureUnion""",,,7918924982,1,1,"[{""sha"":""39c24fd0f723b4f705976bb6fd4de2e967a0f6c8"",""author"":{""name"":""Shubhraneel Pal"",""email"":""043e4611852bfdd62a6f10122c12565a4d9df72a@gmail.com""},""message"":""Remove `accept_sparse` and `check_inverse`\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/shubhraneel/scikit-learn/commits/39c24fd0f723b4f705976bb6fd4de2e967a0f6c8""}]",,,,,,,,,,
17953851767,WatchEvent,true,2021-09-13 03:42:12.000000 UTC,33540578,gaurav551,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17953571503,ForkEvent,true,2021-09-13 03:03:29.000000 UTC,37854603,jscastanos,10270250,facebook/react,,,,,,,,,,"""jscastanos/react""",,,,,,,
17953561719,IssueCommentEvent,true,2021-09-13 03:02:24.000000 UTC,37951601,FishWoWater,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17953900775,PushEvent,true,2021-09-13 03:50:09.000000 UTC,38502299,brianwu291,220179503,brianwu291/react,"""refs/heads/snyk-fix-d7ebd219b917ad6fb1a6aa029c0be747""",,,7918974266,1,1,"[{""sha"":""169ef0e2ec0560841a06b449f81d6b3e92a10116"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/expiration/package.json & fixtures/expiration/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/brianwu291/react/commits/169ef0e2ec0560841a06b449f81d6b3e92a10116""}]",,,,,,,,,,
17953900780,CreateEvent,true,2021-09-13 03:50:09.000000 UTC,38502299,brianwu291,220179503,brianwu291/react,"""snyk-fix-d7ebd219b917ad6fb1a6aa029c0be747""","""branch""","""user""",,,,,,,,,,,,,,
17953896793,PullRequestEvent,true,2021-09-13 03:49:32.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",970,,,,,,,,
17953899340,PushEvent,true,2021-09-13 03:49:56.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7918973466,3,3,"[{""sha"":""4134ab2ea1b3d236acdcb3ff3e23d45faa2bcd05"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396258181\nChange-Id: If301ee78306a6e19b1b8e20563c671c37283e46c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4134ab2ea1b3d236acdcb3ff3e23d45faa2bcd05""},{""sha"":""8ebdce505cd76ca3e6df035c50cb159c8d8b8996"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rollback of \""Fix a shape mismatch when partial batch handling is enabled\""\n\nPiperOrigin-RevId: 396263078\nChange-Id: I25e0f9f189ae834702799aca06c35293e9d4b177"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8ebdce505cd76ca3e6df035c50cb159c8d8b8996""},{""sha"":""646e7cbda60874bcef6afe1cbdc5fc04eada294c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396267206\nChange-Id: I964a70be4e7de4de9e050b9d2a80874e6981a16f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/646e7cbda60874bcef6afe1cbdc5fc04eada294c""}]",,,,,,,,,,
17953899375,PullRequestEvent,true,2021-09-13 03:49:57.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",970,,,,,,,,
17953887122,IssueCommentEvent,true,2021-09-13 03:47:58.000000 UTC,40652892,zrlw,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
17953843067,ForkEvent,true,2021-09-13 03:40:49.000000 UTC,41711294,1138886114,5108051,opencv/opencv,,,,,,,,,,"""1138886114/opencv""",,,,,,,
17953788964,WatchEvent,true,2021-09-13 03:32:26.000000 UTC,45445528,llhhtt7788,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17953560145,CreateEvent,true,2021-09-13 03:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/130921_060202""","""branch""","""user""",,,,,,,,,,,,,,
17953560082,DeleteEvent,true,2021-09-13 03:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/130921_060205""","""branch""","""user""",,,,,,,,,,,,,,
17953560076,DeleteEvent,true,2021-09-13 03:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/130921_060202""","""branch""","""user""",,,,,,,,,,,,,,
17953560148,CreateEvent,true,2021-09-13 03:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/130921_060203""","""branch""","""user""",,,,,,,,,,,,,,
17953560160,CreateEvent,true,2021-09-13 03:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/130921_060205""","""branch""","""user""",,,,,,,,,,,,,,
17953560090,DeleteEvent,true,2021-09-13 03:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/130921_060203""","""branch""","""user""",,,,,,,,,,,,,,
17953680381,ForkEvent,true,2021-09-13 03:17:03.000000 UTC,47265581,priya170807,843222,scikit-learn/scikit-learn,,,,,,,,,,"""priya170807/scikit-learn""",,,,,,,
17953929067,IssueCommentEvent,true,2021-09-13 03:54:41.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17953929517,PullRequestEvent,true,2021-09-13 03:54:46.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51964,,,,,,,,
17953791034,IssueCommentEvent,true,2021-09-13 03:32:46.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17953800586,PullRequestEvent,true,2021-09-13 03:34:15.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""opened""",83,,,,,,,,
17953800564,CreateEvent,true,2021-09-13 03:34:14.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/github.com/gruntwork-io/terratest-0.37.8""","""branch""","""user""",,,,,,,,,,,,,,
17953791171,DeleteEvent,true,2021-09-13 03:32:48.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/go.uber.org/zap-1.19.0""","""branch""","""user""",,,,,,,,,,,,,,
17953800664,IssueCommentEvent,true,2021-09-13 03:34:15.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17953800860,PullRequestEvent,true,2021-09-13 03:34:17.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""closed""",77,,,,,,,,
17953790841,PullRequestEvent,true,2021-09-13 03:32:44.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""opened""",82,,,,,,,,
17953800914,DeleteEvent,true,2021-09-13 03:34:17.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/github.com/gruntwork-io/terratest-0.37.7""","""branch""","""user""",,,,,,,,,,,,,,
17953790821,CreateEvent,true,2021-09-13 03:32:44.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,"""dependabot/go_modules/go.uber.org/zap-1.19.1""","""branch""","""user""",,,,,,,,,,,,,,
17953791089,PullRequestEvent,true,2021-09-13 03:32:47.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""closed""",74,,,,,,,,
17953790926,IssueCommentEvent,true,2021-09-13 03:32:45.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17953800775,IssueCommentEvent,true,2021-09-13 03:34:16.000000 UTC,49699333,dependabot[bot],263168227,santakd/kuma,,,,,,,,"""created""",,,,,,,,,
17953567323,CreateEvent,true,2021-09-13 03:03:01.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/sphinx-4.2.0""","""branch""","""user""",,,,,,,,,,,,,,
17953567125,PullRequestEvent,true,2021-09-13 03:03:00.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""opened""",171,,,,,,,,
17953876006,WatchEvent,true,2021-09-13 03:46:07.000000 UTC,51487453,wuzejinCN,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17953606499,PushEvent,true,2021-09-13 03:07:46.000000 UTC,55071366,heyho9012,404225969,heyho9012/react,"""refs/heads/main""",,,7918822294,1,1,"[{""sha"":""5c132da8dc4a9b8585ec7d112345395693b8a669"",""author"":{""name"":""heyho9012"",""email"":""97a28017a7c1b8e5cb32c998f7a85445bd23d4df@gmail.com""},""message"":""Add immer library"",""distinct"":true,""url"":""https://api.github.com/repos/heyho9012/react/commits/5c132da8dc4a9b8585ec7d112345395693b8a669""}]",,,,,,,,,,
17953695035,PushEvent,true,2021-09-13 03:18:56.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""refs/heads/snyk-fix-1b466a0b18d0db7fb5b452d4939c9ac1""",,,7918865198,1,1,"[{""sha"":""c34a830aaada922322838a7dc47bb489ff9bbff5"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ANSIREGEX-1583908"",""distinct"":true,""url"":""https://api.github.com/repos/smk579702/react/commits/c34a830aaada922322838a7dc47bb489ff9bbff5""}]",,,,,,,,,,
17953695057,CreateEvent,true,2021-09-13 03:18:56.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""snyk-fix-1b466a0b18d0db7fb5b452d4939c9ac1""","""branch""","""user""",,,,,,,,,,,,,,
17953642030,IssueCommentEvent,true,2021-09-13 03:12:13.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17953910528,PullRequestReviewCommentEvent,true,2021-09-13 03:51:40.000000 UTC,57210962,singh-akhilesh,102083576,apache/netbeans,,,,,,,,"""created""",3007,,,,,,,,
17953910495,PullRequestReviewEvent,true,2021-09-13 03:51:40.000000 UTC,57210962,singh-akhilesh,102083576,apache/netbeans,,,,,,,,"""created""",3007,,,"""commented""","""CONTRIBUTOR""",,,,
17953774627,WatchEvent,true,2021-09-13 03:30:18.000000 UTC,67987528,RianneKlaver,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17953962186,WatchEvent,true,2021-09-13 03:59:54.000000 UTC,77904813,maximemarois,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17953718962,WatchEvent,true,2021-09-13 03:22:12.000000 UTC,81908636,ladeedladi,379148881,ladeedladi/react,,,,,,,,"""started""",,,,,,,,,
17953962395,IssuesEvent,true,2021-09-13 03:59:56.000000 UTC,89249512,Minhthien1122,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17953903796,WatchEvent,true,2021-09-13 03:50:38.000000 UTC,90216110,Mikjivit,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17956819352,CreateEvent,true,2021-09-13 08:32:14.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""3.0-fix-atrribute-name-0913""","""branch""","""user""",,,,,,,,,,,,,,
17957045550,PushEvent,true,2021-09-13 08:47:22.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-multi-instance-multi-module-0908""",,,7920500058,2,2,"[{""sha"":""17ab5803ecfdf4f8342e271aba6e3e31881e61c1"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Register bean with class is change to getOrRegisterBean"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/17ab5803ecfdf4f8342e271aba6e3e31881e61c1""},{""sha"":""2eb627ad8e0c0ba696550e96a767e2c02b28854f"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Fix ShutdownTelnetTest"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/2eb627ad8e0c0ba696550e96a767e2c02b28854f""}]",,,,,,,,,,
17956742915,CreateEvent,true,2021-09-13 08:27:00.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""0913_refactor_environment""","""branch""","""user""",,,,,,,,,,,,,,
17956980666,PushEvent,true,2021-09-13 08:43:04.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/0913_refactor_environment""",,,7920469101,1,1,"[{""sha"":""91fc835ae80e10c828ac23398280343623e3afda"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""add ant"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/91fc835ae80e10c828ac23398280343623e3afda""}]",,,,,,,,,,
17957030423,CreateEvent,true,2021-09-13 08:46:22.000000 UTC,31196226,kevinw66,324349848,kevinw66/dubbo,"""3.0-metrics-ut""","""branch""","""user""",,,,,,,,,,,,,,
17956646334,WatchEvent,true,2021-09-13 08:20:29.000000 UTC,31974274,yt17,208740875,4hmetuyar/react,,,,,,,,"""started""",,,,,,,,,
17956594785,PushEvent,true,2021-09-13 08:17:05.000000 UTC,55071366,heyho9012,404225969,heyho9012/react,"""refs/heads/main""",,,7920287841,1,1,"[{""sha"":""4ff21ea5bd7c1e1b02704c15e7f261aced6ed335"",""author"":{""name"":""heyho9012"",""email"":""97a28017a7c1b8e5cb32c998f7a85445bd23d4df@gmail.com""},""message"":""Add react styling with module-css"",""distinct"":true,""url"":""https://api.github.com/repos/heyho9012/react/commits/4ff21ea5bd7c1e1b02704c15e7f261aced6ed335""}]",,,,,,,,,,
17957200165,PushEvent,true,2021-09-13 08:57:25.000000 UTC,71367851,AthifSaheer,405622239,AthifSaheer/react,"""refs/heads/main""",,,7920574268,1,1,"[{""sha"":""cd93bb91006d39f20710d64c11235dc3969b11f8"",""author"":{""name"":""Athif Saheer"",""email"":""b9672fb1d5b0deab55e6eaf3e96c5b4fb6014ed9@gmail.com""},""message"":""updation 001"",""distinct"":true,""url"":""https://api.github.com/repos/AthifSaheer/react/commits/cd93bb91006d39f20710d64c11235dc3969b11f8""}]",,,,,,,,,,
17957205858,PushEvent,true,2021-09-13 08:57:47.000000 UTC,82206556,garnitskaya,390423894,garnitskaya/react,"""refs/heads/master""",,,7920576927,1,1,"[{""sha"":""4e04ada49ddbea9fec7cf5a095137655e6ab4b64"",""author"":{""name"":""Alena"",""email"":""944b13ed5f0ea23e816cdc655dac885567117f12@gmail.com""},""message"":""deploy"",""distinct"":true,""url"":""https://api.github.com/repos/garnitskaya/react/commits/4e04ada49ddbea9fec7cf5a095137655e6ab4b64""}]",,,,,,,,,,
17956365117,CreateEvent,true,2021-09-13 08:02:19.000000 UTC,31949180,Himanshi9,405884896,Himanshi9/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17956337453,PushEvent,true,2021-09-13 08:00:30.000000 UTC,22370779,lipracer,402156816,lipracer/tensorflow,"""refs/heads/master""",,,7920168702,373,373,"[{""sha"":""812b632df8817cec76fdbe72c5579cd0624798b7"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/keras/losses.py] Correct `label_smoothing` type from `int` to `float`"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/812b632df8817cec76fdbe72c5579cd0624798b7""},{""sha"":""741aae335420a938b05695e32aaf75b79943eed1"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/kernel_tests/morphological_ops_test.py,tensorflow/python/keras/{engine/training_v1.py,layers/advanced_activations.py,losses.py,preprocessing/sequence.py}] Use Float when docstring specifies float (rather than int)"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/741aae335420a938b05695e32aaf75b79943eed1""},{""sha"":""9b5cc9e90bf2fda16345f3663dd1437aab6eed06"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/distribute/{collective_util.py,cross_device_ops_test.py}, tensorflow/examples/speech_commands/recognize_commands.py, tensorflow/python/keras/engine/training_eager_test.py, tensorflow/python/keras/layers/{convolutional_recurrent.py,recurrent.py,recurrent_v2.py}, tensorflow/python/keras/{metrics.py,optimizer_v1.py,preprocessing/dataset_utils.py,preprocessing/image_dataset_test.py,preprocessing/text_dataset_test.py,saving/save_test.py}, tensorflow/python/ops/{image_ops_impl.py,init_ops.py}] Use Float when docstring specifies float (rather than int)"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/9b5cc9e90bf2fda16345f3663dd1437aab6eed06""},{""sha"":""f9182518c46ed7e46d340968b75f037edac1bcd2"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/examples/speech_commands/recognize_commands.py] Give `__init__` args to match docstring of class; [tensorflow/python/ops/image_ops_impl.py] Fix docstring example from `int` to `float`"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/f9182518c46ed7e46d340968b75f037edac1bcd2""},{""sha"":""166ee9d345b1607c68b51f5b236de91e6e665ba9"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""Merge branch 'master' into losses-label-smoothing-float"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/166ee9d345b1607c68b51f5b236de91e6e665ba9""},{""sha"":""d9255610de1c3d719a33f6b642edeff502fd5cd6"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""Merge branch 'master' into losses-label-smoothing-float"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/d9255610de1c3d719a33f6b642edeff502fd5cd6""},{""sha"":""2937183c5fb32fece34d792b38daa83236c45fef"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""git checkout master tensorflow/python/keras"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/2937183c5fb32fece34d792b38daa83236c45fef""},{""sha"":""ea1615dbe41bd908dd2fef3df319812f2ed0978f"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Setup local TFRT repo workspace"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/ea1615dbe41bd908dd2fef3df319812f2ed0978f""},{""sha"":""06086d4a0f2caef5d3b4cc83f41917e89827759c"",""author"":{""name"":""Koan-Sin Tan"",""email"":""0f50d6f3c0f5df9b282683ddabaf63e2d4d09d2c@gmail.com""},""message"":""[tflite] add same scale constraint for mirror pad\n\nadd `SameOperandsAndResultsScale` to MirrorPad so that when the new\nMLIR quantizer is used for post-training quantization, all\nquantized mirror_pad will have the same quantization scaled for\ninputs and outputs (as what the old non-MLIR one does)"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/06086d4a0f2caef5d3b4cc83f41917e89827759c""},{""sha"":""bfc518fab288dd8db2fbd4ca003c62c14b94fe88"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Crash fix cudaMallocAsync usage of TF_CUDA_MALLOC_ASYNC_SUPPORTED_PREALLOC."",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/bfc518fab288dd8db2fbd4ca003c62c14b94fe88""},{""sha"":""c5019e2156c749d35ec786ff7946a55006d9ba91"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a check."",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/c5019e2156c749d35ec786ff7946a55006d9ba91""},{""sha"":""f95e8628b95b393080f75e3c1d2911b9e7b6453c"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[NFC] change function name"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/f95e8628b95b393080f75e3c1d2911b9e7b6453c""},{""sha"":""178fa5e11b78cf0900ab4a42a81807858c6a1f15"",""author"":{""name"":""KumaTea"",""email"":""18f6e087b6ae7ddf5e754bb090790f36ed69bc87@outlook.com""},""message"":""`distutils` is deprecated in Python 3.10 #51776\n\nThe `distutils` is deprecated in Python 3.10.\r\n\r\nAs of #51776, In `python_configure.bzl`, the deprecation message will be printed prior to the include path, causing error on return."",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/178fa5e11b78cf0900ab4a42a81807858c6a1f15""},{""sha"":""8ba0abbaff2bbb15f178d02fe8f4214ca3c69386"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""[tf.data] graduate choose_from_datasets API from experimental to tf.data.Dataset"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/8ba0abbaff2bbb15f178d02fe8f4214ca3c69386""},{""sha"":""15c8ad6943dd8653aa7dca27517cb7e5c8c6fe66"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""remove unused imports from tests"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/15c8ad6943dd8653aa7dca27517cb7e5c8c6fe66""},{""sha"":""7332255b3baeb6c3e4b7dc33ffbdec1f0be6c2a4"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""regenerate golden API's"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/7332255b3baeb6c3e4b7dc33ffbdec1f0be6c2a4""},{""sha"":""af6fd97bf3d645caae23eaed86dfd09ca703d0ef"",""author"":{""name"":""Balint Cristian"",""email"":""770114ce96064ae815d104f81d9b6a5bd5aa0cac@gmail.com""},""message"":""Fix abseil compile error using proper HWAES flag on aarch64."",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/af6fd97bf3d645caae23eaed86dfd09ca703d0ef""},{""sha"":""1b0f8973fa0a47169ce716ff8889c592846f0c06"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""default stop_on_empty_dataset to True\n\nadd tf.data breaking changes to RELEASE.md\n\nfix api compatibility test failure\n\nfix api compatibility test failures"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/1b0f8973fa0a47169ce716ff8889c592846f0c06""},{""sha"":""bf1ff679e333910bb9f79ce29c5846eab5ed2bd4"",""author"":{""name"":""mdfaijul"",""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com""},""message"":""Bug fix to nodes to preserve."",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/bf1ff679e333910bb9f79ce29c5846eab5ed2bd4""},{""sha"":""c84c90f27964b2665cdd9dbd78aa711b0b0fa149"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Add support for fp16 GEMM BEF thunks"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/c84c90f27964b2665cdd9dbd78aa711b0b0fa149""}]",,,,,,,,,,
17956571772,PushEvent,true,2021-09-13 08:15:32.000000 UTC,22370779,lipracer,402156816,lipracer/tensorflow,"""refs/heads/master""",,,7920277252,2,2,"[{""sha"":""e6880ca84ec66b82659f414870da9bc1d824609d"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[MLIR][KernelGen] Fix GPU module cache and make it a kernel resource\n\nThis fixes a subtle bug in the GPU module caches, which assumed that no two GPU\nmodules are loaded from the same memory location. When JIT-compiling kernels,\nh\n\nThis is a rollforward of 2 reverted commits. The following commit has been squashed into this one:\n[MLIR][KernelGen] Share similar code between Cuda and Rocm error handling\n\nPiperOrigin-RevId: 396299583\nChange-Id: Ib2b00dca625ff5d4bbb1e3d4920bb2b49d54974b"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/e6880ca84ec66b82659f414870da9bc1d824609d""},{""sha"":""2471af425a48a0776f495d0a0dfd8df6abd03904"",""author"":{""name"":""lipracer"",""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com""},""message"":""[MLIR] multiple operands reduceOp lower\n\nSupport reduceOp multiple inputs in the following process\nmhlo.reduceOp lower to lhlo.reduce\nlhlo.reduce lower to linalg dialect multiple_operand"",""distinct"":true,""url"":""https://api.github.com/repos/lipracer/tensorflow/commits/2471af425a48a0776f495d0a0dfd8df6abd03904""}]",,,,,,,,,,
17957212869,GollumEvent,true,2021-09-13 08:58:13.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17957106081,GollumEvent,true,2021-09-13 08:51:20.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17956696501,GollumEvent,true,2021-09-13 08:23:52.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17957121206,GollumEvent,true,2021-09-13 08:52:18.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17957041136,PushEvent,true,2021-09-13 08:47:05.000000 UTC,7454015,glemaitre,354544559,Bharat123rox/scikit-learn,"""refs/heads/ovo""",,,7920497837,1,1,"[{""sha"":""5dca7244a76d830a4893ac149a744ee2a2c3ccee"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Apply suggestions from code review"",""distinct"":true,""url"":""https://api.github.com/repos/Bharat123rox/scikit-learn/commits/5dca7244a76d830a4893ac149a744ee2a2c3ccee""}]",,,,,,,,,,
