id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14756682069,PushEvent,true,2021-01-08 14:49:21.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6318661965,2,2,"[{""sha"":""aeef5bba09657c009de6162235302d0c6fd54998"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Delay transpiler initialzation to mitigate effects of circular imports.\n\nPiperOrigin-RevId: 350751088\nChange-Id: Ib5431b139e6d0adf2d0eec2d34bc1b21ad687256"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/aeef5bba09657c009de6162235302d0c6fd54998""},{""sha"":""97ba838a81eec3f919444369b91501291ff349cb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/tf_ops.md\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 350751493\nChange-Id: I5ac05779c4ab944dde241e9d25991c47d42092fd"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/97ba838a81eec3f919444369b91501291ff349cb""}]",,,,,,,,,,
14760206619,PushEvent,true,2021-01-08 20:33:29.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6320372841,11,11,"[{""sha"":""8f57aaa1e7ad3922ec1f6835379038320e573c0f"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Fix conv layer for partially unknown spatial shape"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/8f57aaa1e7ad3922ec1f6835379038320e573c0f""},{""sha"":""f654140f7cde4ad4590ff372bfd257e49a9b2dbd"",""author"":{""name"":""Junhyuk So"",""email"":""3761929e0a4ef887fcb9f615c43f38ae7f76e283@gmail.com""},""message"":""Fix MobileNetV3 Preprocess\n\nFix normalize preprocess( 0~1 -> -1~1)"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/f654140f7cde4ad4590ff372bfd257e49a9b2dbd""},{""sha"":""c98f8d9f8cf54c594aba77bf2d12b45d2c14f706"",""author"":{""name"":""Kazuaki Ishizaki"",""email"":""409019bab0e07036ad6abfa289bcfe098eb16317@jp.ibm.com""},""message"":""minor spelling tweaks"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c98f8d9f8cf54c594aba77bf2d12b45d2c14f706""},{""sha"":""0986a90a066eed84378a8b4fa4a6713f0f5d642e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46063 from WindQAQ:fix-conv-layer-for-partially-unknown-spatial-shape\n\nPiperOrigin-RevId: 350798016\nChange-Id: I3260a23894363f7b8e8dd513f41e1317ec0367b0"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/0986a90a066eed84378a8b4fa4a6713f0f5d642e""},{""sha"":""4bb8259a170f95677dd14b55e62f2b4a5f30172a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46105 from junhyukso:patch-1\n\nPiperOrigin-RevId: 350799031\nChange-Id: Ifa3dc43b599679404a2bb8e0c4e7d466f7c25bd8"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/4bb8259a170f95677dd14b55e62f2b4a5f30172a""},{""sha"":""8004de62d2a636dfc19631d1382e77b49557fb24"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Remove designated initializer from prepare_quantize_helper.h\n\nPiperOrigin-RevId: 350799917\nChange-Id: I7ce98317b1d20810e0c4afbe65aa81917dc9c9fd"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/8004de62d2a636dfc19631d1382e77b49557fb24""},{""sha"":""a5ce810d42c53fe5637ae5e919c2c6597ac5d56a"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Fix TODOs in detection_postprocess\n\nPiperOrigin-RevId: 350801426\nChange-Id: Ic7375cffcd55ddc3cd564be78c3eedd47a270c52"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/a5ce810d42c53fe5637ae5e919c2c6597ac5d56a""},{""sha"":""ecf8df094537bd61ba829e88d09dbc2291fd5c29"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:GPU] Simplify outfeed thunk to accept leaf slices.\n\n- Since MLIR will not have tuples, change outfeed tuple to accept just the leaf\n  slices.\n\nPiperOrigin-RevId: 350803213\nChange-Id: I431bf9571d2c1c9f6078d88a0f37f21a9cd3974c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/ecf8df094537bd61ba829e88d09dbc2291fd5c29""},{""sha"":""7b9bd381c8d4d15ef6803ad3f7fce6c7b75631d9"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Verify resource subtype is supplied for tf.VarHandleOp.\n\nIf no resource subtype is supplied, we can't derive the dtype attribute.\nVerify that a resource subtype is supplied so we get a verification failure\ninstead of an assert failure if you try to access the dtype attribute for a\ntf.VarHandleOp of type tensor<*x!tf.resource>.\n\nPiperOrigin-RevId: 350805993\nChange-Id: I049fb7e292993f6e760bb850a01337a3a8c09452"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/7b9bd381c8d4d15ef6803ad3f7fce6c7b75631d9""},{""sha"":""9a1ea4737b0e63ab2e38db4f90bd5150dad86d5d"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Fix API docs formatting issue.\n\nChange `string to `string` to avoid having html tags inlined in the generated\nAPI docs files. For example, in the description of the padding argument of\nhttps://www.tensorflow.org/api_docs/python/tf/nn/conv2d_transpose.\n\nPiperOrigin-RevId: 350806817\nChange-Id: If0bf2c028663bc3ba2c8e1cb40aa01d8fc2141c9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/9a1ea4737b0e63ab2e38db4f90bd5150dad86d5d""},{""sha"":""e2cf841822a53f0df6d606b2d4da9790efcefb97"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46228 from kiszk:spelling_tweaks_lite2\n\nPiperOrigin-RevId: 350811153\nChange-Id: If35925502768b00e2a0b04807bd583efd121defb"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e2cf841822a53f0df6d606b2d4da9790efcefb97""}]",,,,,,,,,,
14750913551,PushEvent,true,2021-01-08 03:31:40.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,"""refs/heads/master""",,,6315791027,6,6,"[{""sha"":""0c8f862ef3e2c3cb0ed3aadb563baca2d1d0b18f"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: copy op SPACE_TO_DEPTH kernel from lite\n\nCopy the kernel and test for operator SPACE_TO_DEPTH from\ntensorflow/lite/kernels at 49524d6 without making modifications.\nAdapt to micro and add to the build later."",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/0c8f862ef3e2c3cb0ed3aadb563baca2d1d0b18f""},{""sha"":""0c0457302f4789beef0cd755ac4ab80b37f37459"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: clang-format copy of SPACE_TO_DEPTH\n\nclang-format the copy of SPACE_TO_DEPTH added in the previous\ncommit so that it passes CI checks, even though the files are not\nyet included in the build."",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/0c0457302f4789beef0cd755ac4ab80b37f37459""},{""sha"":""606fe0b84106e2c8c3f632ec91431aa17bcc2c7e"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fixup use of ReportError in SPACE_TO_DEPTH\n\nChange use of ReportError() to TF_LITE_KERNEL_LOG to satisfy an\ninternal CI check, even though this code is not yet included in\nthe build."",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/606fe0b84106e2c8c3f632ec91431aa17bcc2c7e""},{""sha"":""523f789ecdd129b1edc3525b9f36e9d4a1c278ec"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: delete gmock/gtest includes in copy of SPACE_TO_DEPTH\n\nDelete the gmock and gtest includes in the currently inactive\ncopy of op SPACE_TO_DEPTH. There is an annoying difference\nbetween internal and external versions of the code that causes\nclang-formatting errors in CI checks. When the code is imported\ninternally, the gmock and gtest includes become:\n\n    #include \""/internal/path/to/gmock/gmock.h\""\n\nand then clang-format wants them to be in the lower include block\n(i.e., next to \""flatbuffers/flatbuffers.h\"").\n\nThe solution for now is to delete gmock and gtest includes when\nmaking these operator copies."",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/523f789ecdd129b1edc3525b9f36e9d4a1c278ec""},{""sha"":""7719705955d3ff614ddc725b603a58fccb08b731"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46160 from rkuester:feature-micro-add-op-space-to-depth-pr3\n\nPiperOrigin-RevId: 350681169\nChange-Id: I2331f30b11f6bbf0d1cabb8f6961bad0c4ab136d"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/7719705955d3ff614ddc725b603a58fccb08b731""},{""sha"":""beff361b55ab0232befe93ae2ad2d4f5a69d5acc"",""author"":{""name"":""Chuan He"",""email"":""10d129c6418d71bc42267616fd45c2f152c6c1ea@google.com""},""message"":""Import while from flatbuffer as \""tfl.while\""\n\nRather than importing as TF while, use TFL while instead. This is follow up from previously where TFL while didn't exist.\n\nPiperOrigin-RevId: 350682295\nChange-Id: I9decd235a80417e6b4b37a2c4ae1a59bcb4b4faa"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/beff361b55ab0232befe93ae2ad2d4f5a69d5acc""}]",,,,,,,,,,
14756476672,PushEvent,true,2021-01-08 14:31:46.000000 UTC,39814207,pull[bot],128922394,bromic007/scikit-learn,"""refs/heads/master""",,,6318563757,2,2,"[{""sha"":""6d3d1b853e0edf014bd38c438c8c9682d67a06f5"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX accept meta-estimator in SelfTrainingClassifier (#19126)\n\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/bromic007/scikit-learn/commits/6d3d1b853e0edf014bd38c438c8c9682d67a06f5""},{""sha"":""22cd233e1932457947e9994285dc7fd4e93881e4"",""author"":{""name"":""Connor Tann"",""email"":""497220d763fa62739617111e8ce119ef151c1999@hotmail.com""},""message"":""DOC Fix typo in datasets.rst (#19136)\n\nFix typo in dataset loading docs"",""distinct"":true,""url"":""https://api.github.com/repos/bromic007/scikit-learn/commits/22cd233e1932457947e9994285dc7fd4e93881e4""}]",,,,,,,,,,
14761061012,PullRequestEvent,true,2021-01-08 22:20:30.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",1869,,,,,,,,
14750808625,PullRequestEvent,true,2021-01-08 03:13:26.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",613,,,,,,,,
14758253063,PushEvent,true,2021-01-08 17:05:05.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,"""refs/heads/master""",,,6319422206,8,8,"[{""sha"":""38b7e1fe4e6c519c3ae89092ebc05e563aa975dd"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Remove unneccessary define.\n\n@pnikam-cad confirmed that this will no longer be needed: https://github.com/tensorflow/tensorflow/pull/46238#discussion_r553364064"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/38b7e1fe4e6c519c3ae89092ebc05e563aa975dd""},{""sha"":""aeef5bba09657c009de6162235302d0c6fd54998"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Delay transpiler initialzation to mitigate effects of circular imports.\n\nPiperOrigin-RevId: 350751088\nChange-Id: Ib5431b139e6d0adf2d0eec2d34bc1b21ad687256"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/aeef5bba09657c009de6162235302d0c6fd54998""},{""sha"":""97ba838a81eec3f919444369b91501291ff349cb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/tf_ops.md\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 350751493\nChange-Id: I5ac05779c4ab944dde241e9d25991c47d42092fd"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/97ba838a81eec3f919444369b91501291ff349cb""},{""sha"":""59974d69d2af0b25979a90c1227a0f50c251616b"",""author"":{""name"":""Dave Moore"",""email"":""d1e2c048df802fa00ca98fd8ad6a2d561f813eb7@google.com""},""message"":""Include all parameters in LinearOperatorLowRankUpdate batch shape calculation.\n\nPiperOrigin-RevId: 350756760\nChange-Id: Ie8b278c4b7f44220d571f2239cc377c3535b25ff"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/59974d69d2af0b25979a90c1227a0f50c251616b""},{""sha"":""16696c7587a7b3328fe8087f89849e27d70938e3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Delay transpiler initialzation to mitigate effects of circular imports.\n\nPiperOrigin-RevId: 350757373\nChange-Id: If4aa3b49264e539cfc1d828aeaf98b2bc0345a2e"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/16696c7587a7b3328fe8087f89849e27d70938e3""},{""sha"":""cccd2f2d7e8cb15a2fa594d77e68bcbddcdcd3f4"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@bcbdeafa9cb3\n\nUpdates LLVM usage to match\n[bcbdeafa9cb3](https://github.com/llvm/llvm-project/commit/bcbdeafa9cb3)\n\nPiperOrigin-RevId: 350763293\nChange-Id: Ib2e8a2d7fa3d296e2e1912987afa0eceeb9fa09e"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/cccd2f2d7e8cb15a2fa594d77e68bcbddcdcd3f4""},{""sha"":""b74444efa835f088d9b3b63230cec225fd8fa7ed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add MakeAscendingLayout().\n\nAlso, add unit test for MakeAscendingLayout() and (while at it) MakeDescendingLayout().\n\nPiperOrigin-RevId: 350767284\nChange-Id: I348f5628c5a9458cd2f3d75df2e25c5395639586"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/b74444efa835f088d9b3b63230cec225fd8fa7ed""},{""sha"":""adc7dadc74ac3517d38a5093e8c559ca8656e0d5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46267 from advaitjain:cleanup-xtensa-makefile\n\nPiperOrigin-RevId: 350768524\nChange-Id: I8afcc6bb735639591b89cb46eeda7fd1755e66c9"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/adc7dadc74ac3517d38a5093e8c559ca8656e0d5""}]",,,,,,,,,,
14758596360,PullRequestEvent,true,2021-01-08 17:38:23.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1543,,,,,,,,
14750374303,PullRequestEvent,true,2021-01-08 01:59:19.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4254,,,,,,,,
14752064133,PullRequestEvent,true,2021-01-08 06:45:28.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",639,,,,,,,,
14759858050,PullRequestEvent,true,2021-01-08 19:53:21.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4079,,,,,,,,
14756456402,PullRequestEvent,true,2021-01-08 14:30:06.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4272,,,,,,,,
14755640280,PullRequestEvent,true,2021-01-08 13:12:23.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5286,,,,,,,,
14752906586,PullRequestEvent,true,2021-01-08 08:31:16.000000 UTC,39814207,pull[bot],128922394,bromic007/scikit-learn,,,,,,,,"""closed""",247,,,,,,,,
14759249825,PullRequestEvent,true,2021-01-08 18:46:10.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1023,,,,,,,,
14751493594,PullRequestEvent,true,2021-01-08 05:17:55.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6689,,,,,,,,
14751821357,PullRequestEvent,true,2021-01-08 06:10:17.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3257,,,,,,,,
14761114623,PullRequestEvent,true,2021-01-08 22:28:04.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",282,,,,,,,,
14750525078,PullRequestEvent,true,2021-01-08 02:24:40.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6687,,,,,,,,
14752904737,PullRequestEvent,true,2021-01-08 08:31:04.000000 UTC,39814207,pull[bot],128922394,bromic007/scikit-learn,,,,,,,,"""opened""",247,,,,,,,,
14749803273,CreateEvent,true,2021-01-08 00:22:50.000000 UTC,49699333,dependabot[bot],212429517,leahlundqvist/react,"""dependabot/npm_and_yarn/lodash-4.17.20""","""branch""","""user""",,,,,,,,,,,,,,
14751232000,PushEvent,true,2021-01-08 04:29:58.000000 UTC,41898282,github-actions[bot],322782196,hemanth1823/tensorflow,"""refs/heads/nightly""",,,6315957432,0,0,[],,,,,,,,,,
14753023957,CreateEvent,true,2021-01-08 08:44:24.000000 UTC,27856297,dependabot-preview[bot],302777991,SMAKSS/react,"""dependabot/npm_and_yarn/ini-1.3.8""","""branch""","""user""",,,,,,,,,,,,,,
14753005540,CreateEvent,true,2021-01-08 08:42:21.000000 UTC,27856297,dependabot-preview[bot],302777991,SMAKSS/react,"""dependabot/npm_and_yarn/dot-prop-4.2.1""","""branch""","""user""",,,,,,,,,,,,,,
14753016055,CreateEvent,true,2021-01-08 08:43:30.000000 UTC,27856297,dependabot-preview[bot],302777991,SMAKSS/react,"""dependabot/npm_and_yarn/http-proxy-1.18.1""","""branch""","""user""",,,,,,,,,,,,,,
14750134251,PushEvent,true,2021-01-08 01:18:32.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/ci_skip_azure""",,,6315391095,1,1,"[{""sha"":""56d5168af232c64b212da65527f64873f05a6a86"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Fix reason [link skip]"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/56d5168af232c64b212da65527f64873f05a6a86""}]",,,,,,,,,,
