id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14920241666,PushEvent,true,2021-01-23 03:37:47.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,"""refs/heads/nicknezis/buildkit-shrink""",,,6400831412,3,3,"[{""sha"":""eafb9a7332e02fdb45fcd93a1d68e7cea02d7dcc"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Added missing syntax lines"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/eafb9a7332e02fdb45fcd93a1d68e7cea02d7dcc""},{""sha"":""ed2691453bf61cdc65ee8e2766677b44bda299cc"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Removing unneeded Bazel install file"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/ed2691453bf61cdc65ee8e2766677b44bda299cc""},{""sha"":""b10cee6179f740f5b79f16e43321bf5c17e8c331"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Updated to use newer BuildKit frontend command"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/b10cee6179f740f5b79f16e43321bf5c17e8c331""}]",,,,,,,,,,
14920842559,PushEvent,true,2021-01-23 07:02:10.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/v1.5""",,,6401204404,1,1,"[{""sha"":""d8f2f90fcd85b4a3b1cf214be292cdb77c7271f1"",""author"":{""name"":""Niels Kristian Hansen Skovmand"",""email"":""a802a5730c0da02a06106670cc12c7838c6e90dc@physicalcode.com""},""message"":""Use consistent naming of Node.js in Phoenix, also to distinguish from a node in the elixir sense (#4150)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/d8f2f90fcd85b4a3b1cf214be292cdb77c7271f1""}]",,,,,,,,,,
14921265655,WatchEvent,true,2021-01-23 09:17:37.000000 UTC,25878308,L4Y4EVER,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14919703283,WatchEvent,true,2021-01-23 01:04:44.000000 UTC,19872344,moivega,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14921425561,WatchEvent,true,2021-01-23 10:06:27.000000 UTC,49067249,Cattttttttt,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14922147320,WatchEvent,true,2021-01-23 13:34:50.000000 UTC,77886179,Ddzoum,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14921024084,WatchEvent,true,2021-01-23 08:01:09.000000 UTC,46302524,kai-tub,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14919803936,WatchEvent,true,2021-01-23 01:28:57.000000 UTC,46801719,NanjingThunderKing,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
14922221169,WatchEvent,true,2021-01-23 13:54:30.000000 UTC,64115509,hikSato,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14923039103,WatchEvent,true,2021-01-23 17:16:37.000000 UTC,8063591,meislzhua,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14922564356,WatchEvent,true,2021-01-23 15:20:26.000000 UTC,42046773,Saoma1,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14923105530,WatchEvent,true,2021-01-23 17:33:26.000000 UTC,58673683,VipinVIP,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
14922005931,CreateEvent,true,2021-01-23 12:56:28.000000 UTC,36505267,eands9,332210359,eands9/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
14919554669,CreateEvent,true,2021-01-23 00:32:18.000000 UTC,52042760,AlSufyaniT1,243092769,AlSufyaniT1/react,"""snyk-upgrade-dfc732b02bb04a2bde45bddaabeed5ba""","""branch""","""user""",,,,,,,,,,,,,,
14923287942,CreateEvent,true,2021-01-23 18:18:13.000000 UTC,74357628,filesongit,332278213,filesongit/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14923845092,DeleteEvent,true,2021-01-23 20:49:06.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""localip""","""branch""","""user""",,,,,,,,,,,,,,
14921452162,IssuesEvent,true,2021-01-23 10:14:30.000000 UTC,8427788,galeone,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14922661096,IssuesEvent,true,2021-01-23 15:44:07.000000 UTC,42594751,blankey1337,164716981,burst-apps-team/phoenix,,,,,,,,"""closed""",,,,,,,,,
14920350816,PullRequestEvent,true,2021-01-23 04:14:36.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4138,,,,,,,,
14920653198,PullRequestEvent,true,2021-01-23 05:59:56.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6759,,,,,,,,
14919954792,PullRequestEvent,true,2021-01-23 02:08:38.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",219,,,,,,,,
14921786362,PullRequestEvent,true,2021-01-23 11:54:18.000000 UTC,29139614,renovate[bot],286408642,ctison/terraform,,,,,,,,"""closed""",3,,,,,,,,
14919564594,PullRequestEvent,true,2021-01-23 00:34:25.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,,,,,,,,"""closed""",3,,,,,,,,
14921756244,PullRequestEvent,true,2021-01-23 11:45:43.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""closed""",1,,,,,,,,
14920725677,PullRequestEvent,true,2021-01-23 06:23:50.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3323,,,,,,,,
14922168966,PullRequestEvent,true,2021-01-23 13:40:39.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5355,,,,,,,,
14922601349,PullRequestEvent,true,2021-01-23 15:29:38.000000 UTC,31301654,imgbot[bot],271612364,tahmidbintaslim/scikit-learn,,,,,,,,"""opened""",1,,,,,,,,
14922672808,PullRequestEvent,true,2021-01-23 15:46:58.000000 UTC,31301654,imgbot[bot],259428492,tahmidbintaslim/react,,,,,,,,"""opened""",1,,,,,,,,
14922003977,PullRequestEvent,true,2021-01-23 12:55:56.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4336,,,,,,,,
14921330297,PullRequestEvent,true,2021-01-23 09:38:00.000000 UTC,49699333,dependabot[bot],216171899,ConnectionMaster/react,,,,,,,,"""opened""",25,,,,,,,,
14920851443,PullRequestEvent,true,2021-01-23 07:04:47.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",707,,,,,,,,
14920852032,PullRequestEvent,true,2021-01-23 07:05:00.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",707,,,,,,,,
14920882794,PullRequestEvent,true,2021-01-23 07:15:05.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5090,,,,,,,,
14920982813,PullRequestEvent,true,2021-01-23 07:47:50.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",1929,,,,,,,,
14921717382,PullRequestEvent,true,2021-01-23 11:34:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",46519,,,,,,,,
14919390740,IssueCommentEvent,true,2021-01-23 00:00:14.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14919394247,IssueCommentEvent,true,2021-01-23 00:00:47.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14919395754,IssueCommentEvent,true,2021-01-23 00:01:02.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14920517898,IssueCommentEvent,true,2021-01-23 05:12:51.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14920254259,IssueCommentEvent,true,2021-01-23 03:42:11.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14921472340,IssueCommentEvent,true,2021-01-23 10:20:26.000000 UTC,738383,junichi11,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14921374842,IssueCommentEvent,true,2021-01-23 09:51:46.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14923455768,PullRequestReviewEvent,true,2021-01-23 19:01:30.000000 UTC,6630567,VadimLevin,5108051,opencv/opencv,,,,,,,,"""created""",19380,,,"""commented""","""CONTRIBUTOR""",,,,
14923609544,PullRequestReviewEvent,true,2021-01-23 19:42:56.000000 UTC,45977171,meet-robbers,7691631,moby/moby,,,,,,,,"""created""",41729,,,"""commented""","""NONE""",,,,
14920243663,PullRequestReviewCommentEvent,true,2021-01-23 03:32:57.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19286,,,,,,,,
14920243665,PullRequestReviewCommentEvent,true,2021-01-23 03:38:23.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19286,,,,,,,,
14923036540,PullRequestReviewCommentEvent,true,2021-01-23 17:15:59.000000 UTC,42594751,blankey1337,164716981,burst-apps-team/phoenix,,,,,,,,"""created""",1401,,,,,,,,
14922911188,ForkEvent,true,2021-01-23 16:45:23.000000 UTC,37011040,zwb2012,4710920,apache/dubbo,,,,,,,,,,"""zwb2012/dubbo""",,,,,,,
14919428087,ForkEvent,true,2021-01-23 00:06:49.000000 UTC,35469260,PickolZi,5108051,opencv/opencv,,,,,,,,,,"""PickolZi/opencv""",,,,,,,
14920907431,ForkEvent,true,2021-01-23 07:23:16.000000 UTC,66243371,Soapy-Salted-Fish-King,5108051,opencv/opencv,,,,,,,,,,"""Soapy-Salted-Fish-King/opencv""",,,,,,,
14922162361,ForkEvent,true,2021-01-23 13:38:51.000000 UTC,39336043,YanumVlad,117169328,Azure/terraform,,,,,,,,,,"""YanumVlad/terraform""",,,,,,,
14920282354,ForkEvent,true,2021-01-23 03:51:46.000000 UTC,50258335,taikhoanvmh,45717250,tensorflow/tensorflow,,,,,,,,,,"""taikhoanvmh/tensorflow""",,,,,,,
14919700996,PushEvent,true,2021-01-23 01:04:12.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/newrelic-part-two""",,,6400516160,1,1,"[{""sha"":""6099a95db3ca41314c03a4971943f0b9c2889ca0"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""remove ingress"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/6099a95db3ca41314c03a4971943f0b9c2889ca0""}]",,,,,,,,,,
14919758632,PushEvent,true,2021-01-23 01:17:38.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/newrelic-part-two""",,,6400546752,1,1,"[{""sha"":""dc7a009150e2e82ef8b9cbe78d290127324c959b"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""change apply_requirements"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/dc7a009150e2e82ef8b9cbe78d290127324c959b""}]",,,,,,,,,,
14920012320,PushEvent,true,2021-01-23 02:25:11.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/main""",,,6400693806,8,1,"[{""sha"":""21511846857b23a4e3bcd45ebcfc8974882df6c1"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""things"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/21511846857b23a4e3bcd45ebcfc8974882df6c1""},{""sha"":""7d845736c893ec1828dd3f50ed45b2560df8cfee"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""things"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/7d845736c893ec1828dd3f50ed45b2560df8cfee""},{""sha"":""15d5728a89d34d2d2f9a0b6337933efd9bc47688"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""stuff"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/15d5728a89d34d2d2f9a0b6337933efd9bc47688""},{""sha"":""fa780d4323342dfccab1208709b0db6a53a8e18e"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""fix"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/fa780d4323342dfccab1208709b0db6a53a8e18e""},{""sha"":""620417058b76f4582af6b7850cec854fa7f7a3b2"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""various fixes"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/620417058b76f4582af6b7850cec854fa7f7a3b2""},{""sha"":""731ee99535d50efd7e22e30bf05ddb1c468a552f"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""the media commit"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/731ee99535d50efd7e22e30bf05ddb1c468a552f""},{""sha"":""2a70371a149848e6dd383c546986396e41b7c1ca"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""fix channels"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/2a70371a149848e6dd383c546986396e41b7c1ca""},{""sha"":""4c009bac81c6a213e80180ea09d399ce3c002afa"",""author"":{""name"":""tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""Merge pull request #6 from tyzbit/server-alerts\n\nthings"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/4c009bac81c6a213e80180ea09d399ce3c002afa""}]",,,,,,,,,,
14923061334,PushEvent,true,2021-01-23 17:22:14.000000 UTC,6373515,dpoznik,316337698,dpoznik/scikit-learn,"""refs/heads/handle-degenerate-single-class-nb""",,,6402605910,21,21,"[{""sha"":""8452642f0c3575730dd0e2574735370830e26f79"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add entry in whats new for 0.24.1 (#19196)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/8452642f0c3575730dd0e2574735370830e26f79""},{""sha"":""28efdcc5a646fbb8da2456a0f4b8ce7968432242"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add entry in whats new for numerical instability in mutual information (#19200)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/28efdcc5a646fbb8da2456a0f4b8ce7968432242""},{""sha"":""43b169b5f48f21443932b34bbf8af5a3510bde89"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix year release 0.24.1"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/43b169b5f48f21443932b34bbf8af5a3510bde89""},{""sha"":""8c5b8fdaf3fc37d51246d14ed6a0535f63332ef5"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""DOC Fix minimum version for building ZIP of the HTML (#19208)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/8c5b8fdaf3fc37d51246d14ed6a0535f63332ef5""},{""sha"":""8bdd29186909266f6d5226e08e44cce42b4954dc"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Generalise norm notation in NMF docstring. (#19209)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/8bdd29186909266f6d5226e08e44cce42b4954dc""},{""sha"":""e4ae68f09a258d9578f640ff74ca6e209ec37dba"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add info regarding support of dict of multimetric scores (#19205)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/e4ae68f09a258d9578f640ff74ca6e209ec37dba""},{""sha"":""9183486463c1df3b5b3c7e2357e17533bdd36573"",""author"":{""name"":""mathurinm"",""email"":""190bb574232f0bff8c92449e7142949aa37592e8@users.noreply.github.com""},""message"":""FIX correct Lasso.dual_gap_ to match the objective in its docstring (#19172)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/9183486463c1df3b5b3c7e2357e17533bdd36573""},{""sha"":""4db51e6cbc1639f2e08059bc625bdd0c16f03a78"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""[DOC] Add scikeras to related projects. (#19226)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/4db51e6cbc1639f2e08059bc625bdd0c16f03a78""},{""sha"":""364b1e3e13a48446f86e4682bbf09ba4f010903d"",""author"":{""name"":""Surya Prakash"",""email"":""303962548af6cd2c3f2e2116ea85f58ec1ccc4e6@users.noreply.github.com""},""message"":""FIX Incorrect warning when clustering boolean data (#19046)\n\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: prakashsur <46415184+prakashsur@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/364b1e3e13a48446f86e4682bbf09ba4f010903d""},{""sha"":""8ea176ae0ca535cdbfad7413322bbc3e54979e4d"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX validate handle_unkown strategies in OrdinalEncoder (#19234)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/8ea176ae0ca535cdbfad7413322bbc3e54979e4d""},{""sha"":""306826f7b6bf5fd61af74062c0ba8f0f21aa3dae"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""MRG Deprecates 'normalize' in LinearRegression (_base.py) (#17743)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/306826f7b6bf5fd61af74062c0ba8f0f21aa3dae""},{""sha"":""468c3f40577da8d7b3699400ad86f36e5bb5ab60"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""MNT replace master with main (#19237)\n\n* replace master with main\r\n\r\n* fix imbalanced-learn\r\n\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\n\r\n* asv default branch is `master`\r\n\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>\r\n\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/468c3f40577da8d7b3699400ad86f36e5bb5ab60""},{""sha"":""d652551eef2ba3e29399ed8f48d97ebd4a238aef"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""DOC reorder what's new 1.0 (#19245)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/d652551eef2ba3e29399ed8f48d97ebd4a238aef""},{""sha"":""7404a82891ef82c525ec61c76090f12424670a44"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""[DOC] Clarify the docstring of dict learning about the inits (#19227)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/7404a82891ef82c525ec61c76090f12424670a44""},{""sha"":""8c6a045e46abe94e43a971d4f8042728addfd6a7"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""ENH/DEP add class method and deprecate plot function for confusion matrix (#18543)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/8c6a045e46abe94e43a971d4f8042728addfd6a7""},{""sha"":""3b3b7f554897726064f41408b6a885c3392f95c6"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""FIX BIRCH: self.partial_fit -> self.partial_fit_ (#19231)"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/3b3b7f554897726064f41408b6a885c3392f95c6""},{""sha"":""0f0eb522903431b07f6e267b8b0d42ef24659cbf"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""FIX check_decision_proba_consistency random failure (#19225)\n\n* FIX more deterministic check_decision_proba_consistency\r\n\r\n* Trigger [cd build]\r\n\r\n* Re-add rounding\r\n\r\n* Trigger [cd build]\r\n\r\n* Avoid redundant phrasing in comment [ci skip]"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/0f0eb522903431b07f6e267b8b0d42ef24659cbf""},{""sha"":""9bbfb22e184345e17c3ba58837a036cab23217c4"",""author"":{""name"":""David Poznik"",""email"":""50eca3f771b4833a597320fef90a9c5ea0a85f94@23andme.com""},""message"":""Merge remote-tracking branch 'upstream/main' into handle-degenerate-single-class-nb"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/9bbfb22e184345e17c3ba58837a036cab23217c4""},{""sha"":""945c6328db2454bc66382de851637e4463322366"",""author"":{""name"":""David Poznik"",""email"":""50eca3f771b4833a597320fef90a9c5ea0a85f94@23andme.com""},""message"":""Rename variable: n_effective_classes -> n_classes"",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/945c6328db2454bc66382de851637e4463322366""},{""sha"":""a43f8e520aa08e7584f5f301eca160cb53dafc0e"",""author"":{""name"":""David Poznik"",""email"":""50eca3f771b4833a597320fef90a9c5ea0a85f94@23andme.com""},""message"":""Remove test_naive_bayes_pickle\n\nAs per @lorentzenchr in code review: \""Pickability is tested in\n`check_estimators_pickle` (see `utils/estimator_checks.py`)\nin `tests/test_common.py`. I verified it by running\n`pytest sklearn/tests/test_common.py -v -k BernoulliNB` and so on.\"""",""distinct"":true,""url"":""https://api.github.com/repos/dpoznik/scikit-learn/commits/a43f8e520aa08e7584f5f301eca160cb53dafc0e""}]",,,,,,,,,,
