id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15024176347,ForkEvent,true,2021-02-01 19:15:37.000000 UTC,45629905,NatanDosAnjos,5108051,opencv/opencv,,,,,,,,,,"""NatanDosAnjos/opencv""",,,,,,,
15024134890,WatchEvent,true,2021-02-01 19:12:07.000000 UTC,39366189,M-Colley,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15012366168,WatchEvent,true,2021-02-01 01:20:47.000000 UTC,3954666,automaticdai,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15017924000,ForkEvent,true,2021-02-01 11:30:18.000000 UTC,8060592,jaideepbankoti,5108051,opencv/opencv,,,,,,,,,,"""jaideepbankoti/opencv""",,,,,,,
15024063506,PushEvent,true,2021-02-01 19:06:03.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/7.x""",,,6454003181,2,2,"[{""sha"":""f4ee99f997949d57fcccb9c4e1b3eecfa45eff32"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Backport PR #12799: Whats new 7.20"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/f4ee99f997949d57fcccb9c4e1b3eecfa45eff32""},{""sha"":""5f2788e49b2198e867f7136936f7fe4709d2cfd8"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #12800 from meeseeksmachine/auto-backport-of-pr-12799-on-7.x\n\nBackport PR #12799 on branch 7.x (Whats new 7.20)"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/5f2788e49b2198e867f7136936f7fe4709d2cfd8""}]",,,,,,,,,,
15024049935,PullRequestEvent,true,2021-02-01 19:04:56.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""opened""",12801,,,,,,,,
15021999731,PullRequestEvent,true,2021-02-01 16:26:42.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""opened""",12798,,,,,,,,
15022239702,ForkEvent,true,2021-02-01 16:43:24.000000 UTC,78320166,FoodWineTravels,10270250,facebook/react,,,,,,,,,,"""FoodWineTravels/react""",,,,,,,
15015363250,WatchEvent,true,2021-02-01 08:11:52.000000 UTC,76240046,Mainstayzc,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15022150944,ForkEvent,true,2021-02-01 16:37:05.000000 UTC,62850356,anzrz,10270250,facebook/react,,,,,,,,,,"""anzrz/react""",,,,,,,
15019678374,WatchEvent,true,2021-02-01 13:50:48.000000 UTC,8380489,xunfeng1980,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15026383397,ForkEvent,true,2021-02-01 22:35:03.000000 UTC,24352688,amine605,248295170,geist-org/react,,,,,,,,,,"""amine605/react""",,,,,,,
15019958189,IssueCommentEvent,true,2021-02-01 14:10:21.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15019904408,IssueCommentEvent,true,2021-02-01 14:06:37.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15025177779,PullRequestReviewEvent,true,2021-02-01 20:42:05.000000 UTC,65194503,jurahul,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46798,,,"""approved""","""CONTRIBUTOR""",,,,
15017539358,IssueCommentEvent,true,2021-02-01 10:59:06.000000 UTC,70886496,Gauravmak27,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15025310386,IssueCommentEvent,true,2021-02-01 20:54:05.000000 UTC,55460763,around-star,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15020028072,IssueCommentEvent,true,2021-02-01 14:15:13.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15019868417,IssueCommentEvent,true,2021-02-01 14:04:04.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15019900753,IssueCommentEvent,true,2021-02-01 14:06:21.000000 UTC,28546240,tensorflowbutler,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15024668848,IssuesEvent,true,2021-02-01 19:58:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15021451200,IssueCommentEvent,true,2021-02-01 15:49:45.000000 UTC,22422064,jbaiocchi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15026778676,PullRequestReviewEvent,true,2021-02-01 23:19:52.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46767,,,"""commented""","""MEMBER""",,,,
15020137834,WatchEvent,true,2021-02-01 14:22:32.000000 UTC,77431793,panduyuvi12,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15024708119,PullRequestReviewEvent,true,2021-02-01 20:01:32.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19309,,,"""approved""","""MEMBER""",,,,
15021600466,PullRequestReviewEvent,true,2021-02-01 15:59:33.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",16948,,,"""commented""","""MEMBER""",,,,
15021991362,IssueCommentEvent,true,2021-02-01 16:26:09.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15016076706,IssuesEvent,true,2021-02-01 09:07:38.000000 UTC,32649176,alfaro96,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
15021600524,PullRequestReviewCommentEvent,true,2021-02-01 15:59:32.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",16948,,,,,,,,
15015962792,WatchEvent,true,2021-02-01 08:59:26.000000 UTC,54582881,mesteralfreddohnani,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15026358218,WatchEvent,true,2021-02-01 22:32:22.000000 UTC,1809198,NULLx76,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15018340723,WatchEvent,true,2021-02-01 12:05:22.000000 UTC,37835338,Babadzhanov,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15014336518,PullRequestEvent,true,2021-02-01 06:25:06.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",243,,,,,,,,
15023389104,PushEvent,true,2021-02-01 18:10:12.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6453684920,12,12,"[{""sha"":""14fd18f11b836845175f85b9319e2362f6a0a039"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@49a6502cd5c2\n\nUpdates LLVM usage to match\n[49a6502cd5c2](https://github.com/llvm/llvm-project/commit/49a6502cd5c2)\n\nPiperOrigin-RevId: 354936788\nChange-Id: Iecda3ac072f85f8d22192e9c5d2297c818adb726"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/14fd18f11b836845175f85b9319e2362f6a0a039""},{""sha"":""f31c7f48e6f6693e4c08698036dc8714e8ccc7b5"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of floor.\n\nPiperOrigin-RevId: 354941885\nChange-Id: I78f177562570adfbedbec27f3e9e87a7c68fc0cf"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/f31c7f48e6f6693e4c08698036dc8714e8ccc7b5""},{""sha"":""b2bf15ef4a8ad41840f946c6ce2036311262a356"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix sanity build\n\nPiperOrigin-RevId: 354942070\nChange-Id: Icfb7f7d2dd3cf201a68cdb6ddcc2465c15e195ea"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/b2bf15ef4a8ad41840f946c6ce2036311262a356""},{""sha"":""230e61e2849a29a50a0fcddbc48d0be1ff748527"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Specify output type for MLIR generated kernels which have a different output type\n\nEven if they always have the same output type, or the type is derived (e.g. complex<elem_type>), it is better to make the output type explicit.\nAlso make use of this possibility for kernels like Real where before we used a\ntrick in the template to specify the output as elem_type and the input as\ncomplex<elem_type>.\n\nPiperOrigin-RevId: 354942944\nChange-Id: I21f9cab85189439dd8f104173aa457f64fd2d6b0"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/230e61e2849a29a50a0fcddbc48d0be1ff748527""},{""sha"":""e216b1f61cc87faab982fb1282cd52ab5f407340"",""author"":{""name"":""Kibeom Kim"",""email"":""e78fe002e683f72438d3ff305be8c3a698e3ca55@google.com""},""message"":""Upgrade NumPy to resolve CI breakage.\n\nPiperOrigin-RevId: 354945194\nChange-Id: Ie9486e6b234003ecaa61e11066c0beed113b7075"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/e216b1f61cc87faab982fb1282cd52ab5f407340""},{""sha"":""85c6f51ae5397f70db63a334818b9ca7d7144fe4"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Remove unnecessary py::class_ registration for xla::LiteralSlice, and implicit conversions for literals.\n\nThese class declarations are redundant with the custom type casters for xla::LiteralSlice and xla::BorrowingLiteral.\n\nI don't entirely recall the evolution of this code, but my guess is that I added the custom class declarations first, then discovered the need for a custom type caster. But once we have a custom type caster, we don't need the class declarations any more, and it is confusing to have both. Ultimately, the tests pass without them, so we don't need them.\n\nPiperOrigin-RevId: 354945553\nChange-Id: I11f98d2c5dbd1c3e1926c1d97cdc40944b2ce863"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/85c6f51ae5397f70db63a334818b9ca7d7144fe4""},{""sha"":""f183e6ff696acc7c804ad95695e30c34f060a89e"",""author"":{""name"":""Kibeom Kim"",""email"":""e78fe002e683f72438d3ff305be8c3a698e3ca55@google.com""},""message"":""Upgrade NumPy to resolve CI breakage.\n\nPiperOrigin-RevId: 354949493\nChange-Id: I5f3d857ae951fd0c6aee4540a92766ac681917aa"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/f183e6ff696acc7c804ad95695e30c34f060a89e""},{""sha"":""7da93d6761a68f18534a3f568636f034b0a2b17d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal BUILD file change.\n\nPiperOrigin-RevId: 354950370\nChange-Id: Ie2b5dbc8e81051febc1951edf51aad4bfcea6455"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/7da93d6761a68f18534a3f568636f034b0a2b17d""},{""sha"":""872e3eb13ea61fa584c8258a10519b6314ce9385"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""GetByteBuffer functions moved from compute_task_descriptor to separate files.\n\nPiperOrigin-RevId: 354953247\nChange-Id: Idd5248d224c24a1036bf88a1ba929a16f1990ed0"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/872e3eb13ea61fa584c8258a10519b6314ce9385""},{""sha"":""c21a146b96a1aaf30f2849beac9458ed5c658633"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Fix clang-format installation on the TFLM Docker container.\n\nThe TFLM CI is currently failing with the following error message:\n```\nThe following packages have unmet dependencies:\n clang : Depends: clang-12 (>= 12~) but it is not installable\n clang-format : Depends: clang-format-12 (>= 12~) but it is not installable\nE: Unable to correct problems, you have held broken packages.\nThe command '/bin/sh -c apt-get install -y clang clang-format' returned a non-zero code: 100\n```\n\nThis changes ensures that we download a specific version of clang. We can still\nupgrade if there is a new release, but that should be deliberate instead of\nbreaking the CI.\n\nPiperOrigin-RevId: 354953821\nChange-Id: I693ffef2975a116ffac8f27c409cd5ca7f527790"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/c21a146b96a1aaf30f2849beac9458ed5c658633""},{""sha"":""df8c53b78819efd78bb7c39eb2d1ad58c34ed76e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added a factory function for GPUCompatiblityList.\n\nPiperOrigin-RevId: 354955814\nChange-Id: I19143ce102883c3c152d8defac231dc582686e29"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/df8c53b78819efd78bb7c39eb2d1ad58c34ed76e""},{""sha"":""a80e1ea3da5c5f4d781355cf76ffea4e3f4688e4"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Fix build failure in nccl_test_utils.cc\n\n- Also fix AllReduce_NcclChannelCaching to test the new caching behavior where\n  NCCL channel cache is not refcounted and the cache entries are never purged as\n  a result.\n\nPiperOrigin-RevId: 354957167\nChange-Id: I1272056036458779637cf33d7930260df74cde9a"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/a80e1ea3da5c5f4d781355cf76ffea4e3f4688e4""}]",,,,,,,,,,
15026018975,PushEvent,true,2021-02-01 21:59:22.000000 UTC,39814207,pull[bot],195336714,db-apps/react,"""refs/heads/master""",,,6454921475,1,1,"[{""sha"":""dc27b5aaae5e1a028dc77412d5396466aaa87268"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""useMutableSource: Use StrictMode double render to detect render phase mutation (#20698)\n\n* Concurrent Mode test for uMS render mutation\r\n\r\nSame test as the one added in #20665, but for Concurrent Mode.\r\n\r\n* Use double render to detect render phase mutation\r\n\r\nPR #20665 added a mechanism to detect when a `useMutableSource` source\r\nis mutated during the render phase. It relies on the fact that we double\r\ninvoke components that error during development using\r\n`invokeGuardedCallback`. If the version in the double render doesn't\r\nmatch the first, that indicates there must have been a mutation during\r\nrender.\r\n\r\nAt first I thought it worked by detecting inside the *other* double\r\nrender, the one we do for Strict Mode. It turns out that while it does\r\nwarn then, the warning is suppressed, because we suppress all console\r\nmethods that occur during the Strict Mode double render. So it's really\r\nthe `invokeGuardedCallback` one that makes it work.\r\n\r\nAnyway, let's set that aside that issue for a second. I realized during\r\nreview that errors that occur during the Strict Mode double render\r\nreveal a useful property: A pure component will never throw during the\r\ndouble render, because if it were pure, it would have also thrown during\r\nthe first render... in which case it wouldn't have double rendered! This\r\nis true of all such errors, not just the one thrown by\r\n`useMutableSource`.\r\n\r\nGiven this, we can simplify the `useMutableSource` mutation detection\r\nmechanism. Instead of tracking and comparing the source's version, we\r\ncan instead check if we're inside a double render when the error is\r\nthrown.\r\n\r\nTo get around the console suppression issue, I changed the warning to an\r\nerror. It errors regardless, in both dev and prod, so it doesn't have\r\nsemantic implications.\r\n\r\nHowever, because of the paradox I described above, we arguably\r\n_shouldn't_ throw an error in development, since we know that error\r\nwon't happen in production, because prod doesn't double render. (It's\r\nstill a tearing bug, but that doesn't mean the component will actually\r\nthrow.) I considered that, but that requires a larger conversation about\r\nhow to handle errors that we know are only possible in development. I\r\nthink we should probably be suppressing *all* errors (with a warning)\r\nthat occur during a double render."",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/dc27b5aaae5e1a028dc77412d5396466aaa87268""}]",,,,,,,,,,
15014739085,PushEvent,true,2021-02-01 07:10:28.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6449634338,1,1,"[{""sha"":""5250b2e620674eeb2fe1214028a16961a3e33343"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add document about alllowed TensorFlow ops in TFLite\n\nPiperOrigin-RevId: 354870341\nChange-Id: Ib10eb841f86fe9211b041b9f91450534cefa0aee"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5250b2e620674eeb2fe1214028a16961a3e33343""}]",,,,,,,,,,
15026537169,PullRequestEvent,true,2021-02-01 22:51:58.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",245,,,,,,,,
15021585064,PushEvent,true,2021-02-01 15:58:32.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6452836631,2,2,"[{""sha"":""4a96b94368f8eaad82d5d1d999a1b07d574f6fe7"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@e90e455d2a0c\n\nUpdates LLVM usage to match\n[e90e455d2a0c](https://github.com/llvm/llvm-project/commit/e90e455d2a0c)\n\nPiperOrigin-RevId: 354922438\nChange-Id: Id17757681814ce892342ccd529b02f8d40b73fff"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/4a96b94368f8eaad82d5d1d999a1b07d574f6fe7""},{""sha"":""7c12f19b14b40048c4914e09b1bff0c915568379"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of erf and erfc.\n\nPiperOrigin-RevId: 354933349\nChange-Id: I6918c31b55a13b1653558364865510a4f62d7133"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/7c12f19b14b40048c4914e09b1bff0c915568379""}]",,,,,,,,,,
15019100182,PullRequestEvent,true,2021-02-01 13:07:19.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",742,,,,,,,,
15024313097,PullRequestEvent,true,2021-02-01 19:27:36.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""closed""",136,,,,,,,,
15022966641,PullRequestEvent,true,2021-02-01 17:36:35.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1130,,,,,,,,
15021745145,PushEvent,true,2021-02-01 16:09:13.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6452912249,3,3,"[{""sha"":""4a96b94368f8eaad82d5d1d999a1b07d574f6fe7"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@e90e455d2a0c\n\nUpdates LLVM usage to match\n[e90e455d2a0c](https://github.com/llvm/llvm-project/commit/e90e455d2a0c)\n\nPiperOrigin-RevId: 354922438\nChange-Id: Id17757681814ce892342ccd529b02f8d40b73fff"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/4a96b94368f8eaad82d5d1d999a1b07d574f6fe7""},{""sha"":""7c12f19b14b40048c4914e09b1bff0c915568379"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of erf and erfc.\n\nPiperOrigin-RevId: 354933349\nChange-Id: I6918c31b55a13b1653558364865510a4f62d7133"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/7c12f19b14b40048c4914e09b1bff0c915568379""},{""sha"":""1d02afc81bc1a1df1c9bd5cf6490e3f673c9d64f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove mlir_runner_utils from deps of libcuda-runtime-wrappers.so.\n\nThe runtime wrappers do not use any symbols from the runner utils. The cmake LLVM build links mlir_runner_utils as archive and because no symbols are used, it is skipped. Bazel however links the individual object files, and so it included symbols from mlir_runner_utils. This change makes the bazel build consistent with the cmake build.\n\nMove vulkan/cuda-runner runtime wrapper dependencies to lit package.\n\nPiperOrigin-RevId: 354933556\nChange-Id: I6078ace3f854a90d2d74d499dad4c2a645b39e4f"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/1d02afc81bc1a1df1c9bd5cf6490e3f673c9d64f""}]",,,,,,,,,,
