id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16850940825,PushEvent,true,2021-06-20 13:50:30.000000 UTC,15981018,olegbaturin,370013402,olegbaturin/yii2,"""refs/heads/18648-fix-http-basic-auth""",,,7363844637,1,1,"[{""sha"":""f6542d1b52cd2114c08176f8e40217af0616c731"",""author"":{""name"":""Oleg Baturin"",""email"":""e4512bbb4aa11ffff1854b5d37cbd2ad835f47a3@gmail.com""},""message"":""update Basic Auth tests"",""distinct"":true,""url"":""https://api.github.com/repos/olegbaturin/yii2/commits/f6542d1b52cd2114c08176f8e40217af0616c731""}]",,,,,,,,,,
16850724624,PushEvent,true,2021-06-20 13:00:27.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363707680,1,1,"[{""sha"":""1ca2685a22056ae9bed9ff693996d598e5161514"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/1ca2685a22056ae9bed9ff693996d598e5161514""}]",,,,,,,,,,
16850742377,PushEvent,true,2021-06-20 13:04:26.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363718690,1,1,"[{""sha"":""b38adf9f70dc0c8e5feee87f0f999d8b7a090b4c"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/b38adf9f70dc0c8e5feee87f0f999d8b7a090b4c""}]",,,,,,,,,,
16850751189,PushEvent,true,2021-06-20 13:06:31.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363724452,1,1,"[{""sha"":""5cdd5a7d506e5a21e3cc5828a5b53dc5b26d1e18"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/5cdd5a7d506e5a21e3cc5828a5b53dc5b26d1e18""}]",,,,,,,,,,
16850752954,PushEvent,true,2021-06-20 13:06:55.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363725598,1,1,"[{""sha"":""e123ac80229c636f41197c265e076183cf6cc1e6"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/e123ac80229c636f41197c265e076183cf6cc1e6""}]",,,,,,,,,,
16850774907,PushEvent,true,2021-06-20 13:12:05.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363739498,1,1,"[{""sha"":""5974e7f6378d6eec815adbf0c7610d51c4351add"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/5974e7f6378d6eec815adbf0c7610d51c4351add""}]",,,,,,,,,,
16850797339,PushEvent,true,2021-06-20 13:17:17.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363753612,1,1,"[{""sha"":""8e78c51c24ae007587bd05a7b6cdf23703b405b3"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/8e78c51c24ae007587bd05a7b6cdf23703b405b3""}]",,,,,,,,,,
16850801731,PushEvent,true,2021-06-20 13:18:21.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363756431,1,1,"[{""sha"":""d75619f9bc4a60b1d7e10cdae4851872efe4aa39"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/d75619f9bc4a60b1d7e10cdae4851872efe4aa39""}]",,,,,,,,,,
16850802262,PushEvent,true,2021-06-20 13:18:29.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363756751,1,1,"[{""sha"":""f9272f085b8f506fdbed68c0a088c5ebdde6ad6a"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/f9272f085b8f506fdbed68c0a088c5ebdde6ad6a""}]",,,,,,,,,,
16850805523,PushEvent,true,2021-06-20 13:19:18.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363758888,1,1,"[{""sha"":""5e0412099e337d651ff5643b572b23eae3f80ad7"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/5e0412099e337d651ff5643b572b23eae3f80ad7""}]",,,,,,,,,,
16850820686,PushEvent,true,2021-06-20 13:22:57.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363768440,1,1,"[{""sha"":""6a7dabb1ff47c01dac0a5a9ad71d225e89aae6d0"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/6a7dabb1ff47c01dac0a5a9ad71d225e89aae6d0""}]",,,,,,,,,,
16850841431,PushEvent,true,2021-06-20 13:27:53.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363781434,1,1,"[{""sha"":""3effaa0d1c09d22949d21f9c215e4b958326c497"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/3effaa0d1c09d22949d21f9c215e4b958326c497""}]",,,,,,,,,,
16850849961,PushEvent,true,2021-06-20 13:29:52.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363786741,1,1,"[{""sha"":""38cf7d08e5f7d8cf52f8f1157195446666e2284d"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/38cf7d08e5f7d8cf52f8f1157195446666e2284d""}]",,,,,,,,,,
16850857544,PushEvent,true,2021-06-20 13:31:33.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363791673,1,1,"[{""sha"":""8ab79fdb460bf79baab76be9b715de0625ec489c"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/8ab79fdb460bf79baab76be9b715de0625ec489c""}]",,,,,,,,,,
16850870206,PushEvent,true,2021-06-20 13:34:33.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7363799676,1,1,"[{""sha"":""9f1b372525ad00c6e6760186d533d253a8991eea"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roles updated"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/9f1b372525ad00c6e6760186d533d253a8991eea""}]",,,,,,,,,,
16850733258,PushEvent,true,2021-06-20 13:02:20.000000 UTC,22172052,manjulsolanke,329193627,manjulsolanke/terraform,"""refs/heads/main""",,,7363712967,1,1,"[{""sha"":""7c3bac62d614630f62521a87fa54f4c73b63803a"",""author"":{""name"":""Manjul Solanke"",""email"":""06b5b4d890f21c59b7a817efec647c11219512ce@gmail.com""},""message"":""azure arm example with VM"",""distinct"":true,""url"":""https://api.github.com/repos/manjulsolanke/terraform/commits/7c3bac62d614630f62521a87fa54f4c73b63803a""}]",,,,,,,,,,
16850899213,PushEvent,true,2021-06-20 13:41:12.000000 UTC,22172052,manjulsolanke,329193627,manjulsolanke/terraform,"""refs/heads/main""",,,7363818196,1,1,"[{""sha"":""5a3d93e8a2e01a330ad5c0b2ccd32db41270e222"",""author"":{""name"":""Manjul Solanke"",""email"":""06b5b4d890f21c59b7a817efec647c11219512ce@gmail.com""},""message"":""arm"",""distinct"":true,""url"":""https://api.github.com/repos/manjulsolanke/terraform/commits/5a3d93e8a2e01a330ad5c0b2ccd32db41270e222""}]",,,,,,,,,,
16850810428,PushEvent,true,2021-06-20 13:20:28.000000 UTC,33521061,hanliutong,351772300,hanliutong/opencv,"""refs/heads/master""",,,7363762041,97,97,"[{""sha"":""32df5faa25411b9317801c17b6c2672b6c659d3b"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""add MatMulOp"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/32df5faa25411b9317801c17b6c2672b6c659d3b""},{""sha"":""84f78059d3a96a8c21cb9742b40568fbdaf22e03"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add reproducer and bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/84f78059d3a96a8c21cb9742b40568fbdaf22e03""},{""sha"":""eb9b5fa9a5227ba978f3f36e4fc3f3e0c68e90a6"",""author"":{""name"":""Danny"",""email"":""2476a5e2c1cb9cfd1dc09318f5ee696f48b5b6e4@users.noreply.github.com""},""message"":""Merge pull request #20054 from danielenricocahall:fix-robertson-calibration-bug\n\nFix Robertson Calibration NaN Bug\r\n\r\n* add epsilon value for numerical stability in robertson merge\r\n\r\n* update test to use range based for loop\r\n\r\n* add comment to test\r\n\r\n* move the epsilon\r\n\r\n* address test comments\r\n\r\nfix windows build warnings\r\n\r\nfix vector type for tests\r\n\r\nupdate tests\r\n\r\nmake threshold float\r\n\r\naddress test comments\r\n\r\nfix tests and move epsilon again\r\n\r\n* use scalar::all, move epsilon, and remove print"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/eb9b5fa9a5227ba978f3f36e4fc3f3e0c68e90a6""},{""sha"":""73ee01a7f413dafcabd75af10aa2a7921da6208f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20182 from hanliutong:master"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/73ee01a7f413dafcabd75af10aa2a7921da6208f""},{""sha"":""fb68fe8930c92b798fdd02058d42f2d58dcbd2c4"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""bring back bounds check and switch to floor"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/fb68fe8930c92b798fdd02058d42f2d58dcbd2c4""},{""sha"":""fb9a00c36d030b385f264ddbc55cacf009d3d50e"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""highgui: cleanup and fixes"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/fb9a00c36d030b385f264ddbc55cacf009d3d50e""},{""sha"":""478663b08c2050546d06b4d3586386954343f80b"",""author"":{""name"":""Anna Prigarina"",""email"":""adf648a40179e23d168730c0543e0c7ad1783ec6@users.noreply.github.com""},""message"":""Merge pull request #20036 from APrigarina:tracking_api\n\nTracking API: added DaSiamRPN tracker\r\n\r\n* added dasiamrpn tracker\r\n\r\n* dasiamrpn: add test, rewrite sample\r\n\r\n* change python samples\r\n\r\n* fix tests\r\n\r\n* fix params"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/478663b08c2050546d06b4d3586386954343f80b""},{""sha"":""814550d2a6b371c36bc0dfd82ece5b29fb34bd17"",""author"":{""name"":""Developer-Ecosystem-Engineering"",""email"":""67526d3877593388ce0e24470d57906696666e79@users.noreply.github.com""},""message"":""Merge pull request #20011 from Developer-Ecosystem-Engineering:3.4\n\nImprove performance on Arm64\r\n\r\n* Improve performance on Apple silicon\r\n\r\nThis patch will\r\n- Enable dot product intrinsics for macOS arm64 builds\r\n- Enable for macOS arm64 builds\r\n- Improve HAL primitives\r\n  - reduction (sum, min, max, sad)\r\n  - signmask\r\n  - mul_expand\r\n  - check_any / check_all\r\n\r\nResults on a M1 Macbook Pro\r\n\r\n* Updates to #20011 based on feedback\r\n\r\n  - Removes Apple Silicon specific workarounds\r\n  - Makes #ifdef sections smaller for v_mul_expand cases\r\n  - Moves dot product optimization to compiler optimization check\r\n  - Adds 4x4 matrix transpose optimization\r\n\r\n* Remove dotprod and fix v_transpose\r\n\r\nBased on the latest, we've removed dotprod entirely and will revisit in a future PR.\r\n\r\nAdded explicit cats with v_transpose4x4()\r\n\r\nThis should resolve all opens with this PR\r\n\r\n* Remove commented out lines\r\n\r\nRemove two extraneous comments"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/814550d2a6b371c36bc0dfd82ece5b29fb34bd17""},{""sha"":""1212aef03b07ff6f946a264a7d54c56f2483abad"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Analog of gtest_filter for java tests."",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/1212aef03b07ff6f946a264a7d54c56f2483abad""},{""sha"":""de781b306fcc6b2773f964792d008ad609f8e2e4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20187 from alalek:highgui_plugins_cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/de781b306fcc6b2773f964792d008ad609f8e2e4""},{""sha"":""bb3bbd192bd3dbf10085c35f0af86105d385cfc7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20150 from rogday:svm_detector_test"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/bb3bbd192bd3dbf10085c35f0af86105d385cfc7""},{""sha"":""61359a5bd05fc6f808644c7a1e73ca2e47e0e9fe"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20175 from rogday:dnn_samples_cuda\n\nadd cuda and vulkan backends to dnn samples"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/61359a5bd05fc6f808644c7a1e73ca2e47e0e9fe""},{""sha"":""2610724ee00a014d206bc04d8969c935ca627630"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #20157 from mpashchenkov:mp/ocv-gapi-pnetworks\n\nG-API: Python. Wrapper for networks.\r\n\r\n* Python networks\r\n\r\n* Added pyopencv_to\r\n\r\n* Changed work with pyopencv_to"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/2610724ee00a014d206bc04d8969c935ca627630""},{""sha"":""59b4baee0c5fc0eff02bcfe14f398ba6e5d9e2fb"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""ts: migrate from cgi.escape to html.escape in .py file"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/59b4baee0c5fc0eff02bcfe14f398ba6e5d9e2fb""},{""sha"":""dcb4cabb26401ad0da2b9f5b0c5296fdc2a63dbf"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""3rdparty: libjpeg-turbo 2.0.6 => 2.1.0\n\nhttps://github.com/libjpeg-turbo/libjpeg-turbo/releases/tag/2.1.0"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/dcb4cabb26401ad0da2b9f5b0c5296fdc2a63dbf""},{""sha"":""746bd47ce55a153e34eeb80603e303b4581e14ca"",""author"":{""name"":""Nikolay Polyarniy"",""email"":""1ac7ce02dca365f93611af514989ef77488bebfb@agisoft.com""},""message"":""EXR reading: support Z channel if no Y channel"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/746bd47ce55a153e34eeb80603e303b4581e14ca""},{""sha"":""a4d0a1483a1a8765589ba85b72e52f506beaa893"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""docs/tutorials: improve plugin sections"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/a4d0a1483a1a8765589ba85b72e52f506beaa893""},{""sha"":""826fdaf06c6b935a25682755f69411b28c284c38"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #20189 from dbudniko:dbudniko/mtcnn_sample_with_regular_transpose_kernel\n\nRemove custom transpose kernel from MTCNN sample"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/826fdaf06c6b935a25682755f69411b28c284c38""},{""sha"":""e10de25e8621687af0db89a5ef360adec726fea7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20191 from alalek:issue_20032"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/e10de25e8621687af0db89a5ef360adec726fea7""},{""sha"":""81afeda5372fe164736dc7deea486cdf054895f4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20192 from alalek:update_libjpeg-turbo"",""distinct"":true,""url"":""https://api.github.com/repos/hanliutong/opencv/commits/81afeda5372fe164736dc7deea486cdf054895f4""}]",,,,,,,,,,
16850799299,PushEvent,true,2021-06-20 13:17:46.000000 UTC,33950866,zhaozheng09,249330689,zhaozheng09/tensorflow,"""refs/heads/split_by_input_20210516""",,,7363754886,1,1,"[{""sha"":""5838f9867b0e7a5be1c13bf190eb7d091229954f"",""author"":{""name"":""zhaozheng09"",""email"":""a4a2d1bbce1378bcf7766e1ea49a9facd9baf106@gmail.com""},""message"":""Avg parallel data in split_v ."",""distinct"":true,""url"":""https://api.github.com/repos/zhaozheng09/tensorflow/commits/5838f9867b0e7a5be1c13bf190eb7d091229954f""}]",,,,,,,,,,
16850823395,GollumEvent,true,2021-06-20 13:23:35.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16850859423,GollumEvent,true,2021-06-20 13:32:00.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16850877179,GollumEvent,true,2021-06-20 13:36:09.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
16850855692,PullRequestEvent,true,2021-06-20 13:31:08.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""opened""",16,,,,,,,,
16850856395,PushEvent,true,2021-06-20 13:31:17.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7363790947,2,2,"[{""sha"":""aec9fb97169edfc36d9564d5ac8accf2648965b4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-06-20\n\nPiperOrigin-RevId: 380423210\nChange-Id: I0e03892dd7af2506e2eae53070a8a899679a8d04"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/aec9fb97169edfc36d9564d5ac8accf2648965b4""},{""sha"":""2fd942aec9db15c861bae7420a5fd2ee00617716"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 803.\n\nPiperOrigin-RevId: 380423235\nChange-Id: I02a0a93a8c5592169d20cba815f055f10ed2df2f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/2fd942aec9db15c861bae7420a5fd2ee00617716""}]",,,,,,,,,,
16850856450,PullRequestEvent,true,2021-06-20 13:31:18.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",16,,,,,,,,
16850873599,WatchEvent,true,2021-06-20 13:35:20.000000 UTC,40083291,Akshay-shiva,216353099,Akshay-shiva/scikit-learn,,,,,,,,"""started""",,,,,,,,,
