id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17254533262,DeleteEvent,true,2021-07-21 18:34:21.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""big-butcher-axe""","""branch""","""user""",,,,,,,,,,,,,,
17254132359,PushEvent,true,2021-07-21 18:02:50.000000 UTC,2761492,luctius,385724930,luctius/helix,"""refs/heads/master""",,,7566218426,4,4,"[{""sha"":""d754c72b4d26f5904fbd15802f38f28c908871e1"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump tokio from 1.8.1 to 1.8.2\n\nBumps [tokio](https://github.com/tokio-rs/tokio) from 1.8.1 to 1.8.2.\n- [Release notes](https://github.com/tokio-rs/tokio/releases)\n- [Commits](https://github.com/tokio-rs/tokio/compare/tokio-1.8.1...tokio-1.8.2)\n\n---\nupdated-dependencies:\n- dependency-name: tokio\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/luctius/helix/commits/d754c72b4d26f5904fbd15802f38f28c908871e1""},{""sha"":""585d6f8242588ebcaa17b1fc9332b7126702e59c"",""author"":{""name"":""Luctius"",""email"":""707b41bd67c6871c38b3d1e781360ce3127f508b@gmail.com""},""message"":""Fixes toggle_comment not finding the correct language comment token"",""distinct"":true,""url"":""https://api.github.com/repos/luctius/helix/commits/585d6f8242588ebcaa17b1fc9332b7126702e59c""},{""sha"":""17f9dfce7ef3e1cfffe58979d78e42cceec5918d"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/luctius/helix/commits/17f9dfce7ef3e1cfffe58979d78e42cceec5918d""},{""sha"":""df0ed80931c358262fd6858306e28806c0523068"",""author"":{""name"":""Kirawi"",""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com""},""message"":""Update dark_plus.toml\n\nCorrects primary selection color and makes matching cursor easier to spot."",""distinct"":true,""url"":""https://api.github.com/repos/luctius/helix/commits/df0ed80931c358262fd6858306e28806c0523068""}]",,,,,,,,,,
17254393843,PushEvent,true,2021-07-21 18:23:16.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/restAPI""",,,7566346629,1,1,"[{""sha"":""18349d67a811dfbcfd8f8a67b79d01acb548b5c1"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""address comment"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/18349d67a811dfbcfd8f8a67b79d01acb548b5c1""}]",,,,,,,,,,
17254253198,IssueCommentEvent,true,2021-07-21 18:12:05.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
17254253001,IssueCommentEvent,true,2021-07-21 18:12:04.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
17254253152,IssueCommentEvent,true,2021-07-21 18:12:05.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
17254254624,DeleteEvent,true,2021-07-21 18:12:11.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/django-jinja-2.9.0""","""branch""","""user""",,,,,,,,,,,,,,
17254253286,IssueCommentEvent,true,2021-07-21 18:12:06.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,,,,,,,,"""created""",,,,,,,,,
17254254576,DeleteEvent,true,2021-07-21 18:12:11.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/stripe-2.60.0""","""branch""","""user""",,,,,,,,,,,,,,
17254252944,PullRequestEvent,true,2021-07-21 18:12:04.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",149,,,,,,,,
17254252878,PullRequestEvent,true,2021-07-21 18:12:03.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",148,,,,,,,,
17254252729,PullRequestEvent,true,2021-07-21 18:12:03.000000 UTC,3743693,escattone,69504221,escattone/kuma,,,,,,,,"""closed""",143,,,,,,,,
17254657621,PushEvent,true,2021-07-21 18:44:39.000000 UTC,34353640,gbaranski,388118494,gbaranski/helix,"""refs/heads/code-action""",,,7566472789,2,2,"[{""sha"":""cdfb6f269b10412e65c1364181974190c8a6aec4"",""author"":{""name"":""gbaranski"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@gbaranski.com""},""message"":""feat(lsp): set code_action capabilities"",""distinct"":true,""url"":""https://api.github.com/repos/gbaranski/helix/commits/cdfb6f269b10412e65c1364181974190c8a6aec4""},{""sha"":""bc62f03ac25063667eae731fcb2698d09558187b"",""author"":{""name"":""gbaranski"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@gbaranski.com""},""message"":""feat(term): set SPC-a to code_action"",""distinct"":true,""url"":""https://api.github.com/repos/gbaranski/helix/commits/bc62f03ac25063667eae731fcb2698d09558187b""}]",,,,,,,,,,
17254654297,PushEvent,true,2021-07-21 18:44:23.000000 UTC,6695617,junkaixue,124457964,junkaixue/helix,"""refs/heads/master""",,,7566471230,1,1,"[{""sha"":""3a7feaf881d7b967f3c2d2f3a9f118ebfc30f7e4"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""CHange log"",""distinct"":true,""url"":""https://api.github.com/repos/junkaixue/helix/commits/3a7feaf881d7b967f3c2d2f3a9f118ebfc30f7e4""}]",,,,,,,,,,
17254759316,PullRequestEvent,true,2021-07-21 18:53:01.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,,,,,,,,"""closed""",3,,,,,,,,
17254200247,PushEvent,true,2021-07-21 18:08:00.000000 UTC,51457421,rverdile,369241811,rverdile/katello,"""refs/heads/feat#32802""",,,7566252722,9,9,"[{""sha"":""0e11585c3859472a2decc4e6579cda25f9753855"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #33000 - Display checkbox/select column for non-admin users"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/0e11585c3859472a2decc4e6579cda25f9753855""},{""sha"":""cf2fa844048217182b473bfe1d8d4f2c63b98ca6"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #33036 - Make via Katello-agent option clickable on the content host errata page"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/cf2fa844048217182b473bfe1d8d4f2c63b98ca6""},{""sha"":""b1af520bca01eaa538492608d17ac9acd050ab95"",""author"":{""name"":""Eric D. Helms"",""email"":""5c98d53ef48a8013e3d283964fdb3493785fa373@gmail.com""},""message"":""Fixes #32487: Use Foreman client certificates to communicate with Pulp"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/b1af520bca01eaa538492608d17ac9acd050ab95""},{""sha"":""2873d317160cee12c81d8f8b97971bf598d3b3f2"",""author"":{""name"":""Ondřej Ezr"",""email"":""c49aace5bffbcc4d91e211b1009a944af21cfc44@redhat.com""},""message"":""Refs #32923 - drop last Envrionment references\n\nWe are still testing Puppet Environment in tests.\nThese should be the last references to get tests passing after puppet is\nextracted."",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/2873d317160cee12c81d8f8b97971bf598d3b3f2""},{""sha"":""e919b8fae7c99f4f0de3a344e56e81c7b86cc27f"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32932 - Add CV filters (#9457)"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/e919b8fae7c99f4f0de3a344e56e81c7b86cc27f""},{""sha"":""b31dcd830cb533d286a067bea01959246e2fd460"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #33036 - Make via Katello-agent option clickable on content host errata page"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/b31dcd830cb533d286a067bea01959246e2fd460""},{""sha"":""8b9fbc41c4c9fac5262983c2b138290835294b5c"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33044 - re-use existing publication on sync\n\nAs part of pulp 3.14 publications can now be created during sync time\nin this case, if a publication appears, we should re-use it for\ndistribution instead of regenerating it."",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/8b9fbc41c4c9fac5262983c2b138290835294b5c""},{""sha"":""d5bbb290811e9d1d9880ddbb5e5467636747bb30"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33057 - apipie cache repo & content type params missing (#9480)"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/d5bbb290811e9d1d9880ddbb5e5467636747bb30""},{""sha"":""a612e60681788b53283a31d11edabe0d3d9bcf77"",""author"":{""name"":""Ryan Verdile"",""email"":""1560e3fdc9aef337947109c9ae6690c126625a63@gmail.com""},""message"":""Fixes #32802 - Sync/Index Python repo with remote options"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/a612e60681788b53283a31d11edabe0d3d9bcf77""}]",,,,,,,,,,
17254797874,PullRequestEvent,true,2021-07-21 18:56:10.000000 UTC,39814207,pull[bot],369766672,sandutsar/opencv,,,,,,,,"""closed""",56,,,,,,,,
17254272680,PushEvent,true,2021-07-21 18:13:34.000000 UTC,30724621,ghostpop,382740243,ghostpop/terraform,"""refs/heads/main""",,,7566288699,1,1,"[{""sha"":""0e42ba4ec843394120a77d141f3877191dee154b"",""author"":{""name"":""Andre Batson"",""email"":""986bbd6f4012a231871b00eac1c8b6b0ec703298@users.noreply.github.com""},""message"":""Create README.md\n\nThis directory contains the Terraform Template to deploy a Windows machine"",""distinct"":true,""url"":""https://api.github.com/repos/ghostpop/terraform/commits/0e42ba4ec843394120a77d141f3877191dee154b""}]",,,,,,,,,,
17254733661,CreateEvent,true,2021-07-21 18:50:55.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""33044_2""","""branch""","""user""",,,,,,,,,,,,,,
17254763550,PushEvent,true,2021-07-21 18:53:22.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,7566524231,1,1,"[{""sha"":""23731c9c2989e91faaacbc579bab46ae2423d206"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Create variable.tf"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/23731c9c2989e91faaacbc579bab46ae2423d206""}]",,,,,,,,,,
17254185354,IssueCommentEvent,true,2021-07-21 18:06:52.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17254394469,IssueCommentEvent,true,2021-07-21 18:23:19.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17254264876,PushEvent,true,2021-07-21 18:12:58.000000 UTC,11807625,olszewskip,360953891,olszewskip/scikit-learn,"""refs/heads/issue_#19949""",,,7566284851,1,1,"[{""sha"":""f026748fb254cc9fddcc60aaff11118dab274a1a"",""author"":{""name"":""Paweł Olszewski"",""email"":""8282ee79dd78e2ef332a6ccacd6258eb816eef50@gmail.com""},""message"":""Update examples/model_selection/plot_grid_search_stats.py\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/olszewskip/scikit-learn/commits/f026748fb254cc9fddcc60aaff11118dab274a1a""}]",,,,,,,,,,
17254305702,CreateEvent,true,2021-07-21 18:16:11.000000 UTC,64540133,TomaszKolodziejczak,388207646,TomaszKolodziejczak/react,,"""repository""","""user""",,,,,,,,,,,,,,
17254333610,CreateEvent,true,2021-07-21 18:18:25.000000 UTC,64540133,TomaszKolodziejczak,388207646,TomaszKolodziejczak/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17254537814,PushEvent,true,2021-07-21 18:34:44.000000 UTC,64540133,TomaszKolodziejczak,388207646,TomaszKolodziejczak/react,"""refs/heads/master""",,,7566415603,1,1,"[{""sha"":""7fb698c25b0c75129e1dd2e4cdb7fc2e0d40a49e"",""author"":{""name"":""tomasz"",""email"":""6dbadc3ee8c3fb77f4527fb4b38b76eea008410f@gmail.com""},""message"":""TomaszKolodziejczak/react"",""distinct"":true,""url"":""https://api.github.com/repos/TomaszKolodziejczak/react/commits/7fb698c25b0c75129e1dd2e4cdb7fc2e0d40a49e""}]",,,,,,,,,,
17254393558,IssueCommentEvent,true,2021-07-21 18:23:15.000000 UTC,9832133,pepness,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
17254142063,IssueCommentEvent,true,2021-07-21 18:03:34.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17254147301,IssueCommentEvent,true,2021-07-21 18:03:57.000000 UTC,361671,matthewp,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17254404774,IssueCommentEvent,true,2021-07-21 18:24:08.000000 UTC,7681467,josepharhar,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17254339957,ForkEvent,true,2021-07-21 18:18:56.000000 UTC,8171883,david8381,658518,ipython/ipython,,,,,,,,,,"""david8381/ipython""",,,,,,,
17254117630,IssuesEvent,true,2021-07-21 18:01:45.000000 UTC,19324622,alfogrillo,1093228,cocos2d/cocos2d-x,,,,,,,,"""closed""",,,,,,,,,
17254110843,IssuesEvent,true,2021-07-21 18:01:14.000000 UTC,19324622,alfogrillo,1093228,cocos2d/cocos2d-x,,,,,,,,"""closed""",,,,,,,,,
17254113588,IssuesEvent,true,2021-07-21 18:01:27.000000 UTC,19324622,alfogrillo,1093228,cocos2d/cocos2d-x,,,,,,,,"""closed""",,,,,,,,,
17254829921,PullRequestReviewCommentEvent,true,2021-07-21 18:58:48.000000 UTC,5811028,jackzyliu,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20545,,,,,,,,
17254553118,PullRequestReviewEvent,true,2021-07-21 18:35:57.000000 UTC,5811028,jackzyliu,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20545,,,"""commented""","""NONE""",,,,
17254255277,PullRequestReviewEvent,true,2021-07-21 18:12:14.000000 UTC,11807625,olszewskip,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20447,,,"""commented""","""CONTRIBUTOR""",,,,
17254711011,PullRequestReviewCommentEvent,true,2021-07-21 18:49:01.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20545,,,,,,,,
17254725015,PushEvent,true,2021-07-21 18:50:10.000000 UTC,82990137,hc-github-team-tf-core,17728164,hashicorp/terraform,"""refs/heads/stable-website""",,,7566505265,75,0,"[{""sha"":""91fba7c051aa1998311405a9edf2c6d7962d7a1b"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 71a067242de11d2ec69968b5cfe85ce4eec679f3"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/91fba7c051aa1998311405a9edf2c6d7962d7a1b""},{""sha"":""55332b21c5e74db69ce802cf09e5a4f661f616f4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 32210db0abcfbc0f3a202982875f53e1ccd536ed"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/55332b21c5e74db69ce802cf09e5a4f661f616f4""},{""sha"":""abf59c915a6c44cdbca6dd66f808d44cb541cf3f"",""author"":{""name"":""Adrian"",""email"":""e4f271dbbf9021df5d4fe8b3a75c4565d2150851@gmail.com""},""message"":""backport of commit 54a09b059fa4b48473896a3616279ee7171dcb60"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/abf59c915a6c44cdbca6dd66f808d44cb541cf3f""},{""sha"":""71bf40e3f5bac335ffe744670b52f4b288f66009"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Cleanup after v1.0.2 release"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/71bf40e3f5bac335ffe744670b52f4b288f66009""},{""sha"":""c209297469d370416d4f935efab5b0a1461a877b"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update description and edit for concision and clarity"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c209297469d370416d4f935efab5b0a1461a877b""},{""sha"":""d5538981979bad75f933400853351351f5d7803e"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Make get started bullet more concise"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d5538981979bad75f933400853351351f5d7803e""},{""sha"":""d069a68f0c7d817e0a2a01507234b50e35b063df"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d069a68f0c7d817e0a2a01507234b50e35b063df""},{""sha"":""63ed01f85a26ac3324d93682772e88262ec1032a"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/63ed01f85a26ac3324d93682772e88262ec1032a""},{""sha"":""25f936c128282c8788cab6aa4f19bb059c9d2ebe"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/25f936c128282c8788cab6aa4f19bb059c9d2ebe""},{""sha"":""2f04448c984df944a7b47b2aab8cad9691e1a45b"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2f04448c984df944a7b47b2aab8cad9691e1a45b""},{""sha"":""df102f19bfdd8e06d1ce385a718243a33f3c62e7"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page content for clarity, concision, and flow"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/df102f19bfdd8e06d1ce385a718243a33f3c62e7""},{""sha"":""5024c6249b21c8d951da08e44540f1333e3cc78e"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5024c6249b21c8d951da08e44540f1333e3cc78e""},{""sha"":""266a7dc2fa2c3478c867e1bb9023de4c44c5d57e"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/266a7dc2fa2c3478c867e1bb9023de4c44c5d57e""},{""sha"":""a9b24c044be3b3c24c2db82874212ce4739f66a0"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update page description metadata"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a9b24c044be3b3c24c2db82874212ce4739f66a0""},{""sha"":""02a65d0e600f3ceca4a306da657d8bdc7d187b8f"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update website/intro/vs/chef-puppet.html.markdown\n\nCo-authored-by: Tu Nguyen <im2nguyen@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/02a65d0e600f3ceca4a306da657d8bdc7d187b8f""},{""sha"":""5b2054d5ef44724dd000f91c5a92128f70d33fc7"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Remove top header and add provider language"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5b2054d5ef44724dd000f91c5a92128f70d33fc7""},{""sha"":""4025351ac52c6520a23dd9c5e3d0472d41ff617c"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update website/intro/use-cases.html.markdown\n\nCo-authored-by: Tu Nguyen <im2nguyen@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4025351ac52c6520a23dd9c5e3d0472d41ff617c""},{""sha"":""b13f055d8f079e123ffd2dd0ae6f2ff9db9f4347"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update website/intro/use-cases.html.markdown\n\nCo-authored-by: Tu Nguyen <im2nguyen@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b13f055d8f079e123ffd2dd0ae6f2ff9db9f4347""},{""sha"":""50757406d6330fae623ba4f9f86b3a8d02c93f24"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update website/intro/use-cases.html.markdown\n\nCo-authored-by: Tu Nguyen <im2nguyen@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/50757406d6330fae623ba4f9f86b3a8d02c93f24""},{""sha"":""e00d4208603a7710f2b88e6c154385b4d48b7ff1"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Update copy for active voice and concision"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e00d4208603a7710f2b88e6c154385b4d48b7ff1""}]",,,,,,,,,,
17254250408,PullRequestEvent,true,2021-07-21 18:11:52.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",29213,,,,,,,,
17254729631,PushEvent,true,2021-07-21 18:50:34.000000 UTC,82990137,hc-github-team-tf-core,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,7566507508,1,1,"[{""sha"":""757160c9f7ec88cf170e7809b0678f835724eb07"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Cleanup after v1.0.3 release"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/757160c9f7ec88cf170e7809b0678f835724eb07""}]",,,,,,,,,,
17254719584,CreateEvent,true,2021-07-21 18:49:43.000000 UTC,82990137,hc-github-team-tf-core,17728164,hashicorp/terraform,"""v1.0.3""","""tag""","""user""",,,,,,,,,,,,,,
17254127952,WatchEvent,true,2021-07-21 18:02:30.000000 UTC,84871084,vedevilolivedev,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17254311788,PushEvent,true,2021-07-21 18:16:41.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,7566307175,1,1,"[{""sha"":""b2715de4751f974c27fa3f60b108c8503a213488"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b2715de4751f974c27fa3f60b108c8503a213488""}]",,,,,,,,,,
17254279727,PushEvent,true,2021-07-21 18:14:09.000000 UTC,395077,jlsherrill,4007018,Katello/katello,"""refs/heads/master""",,,7566292074,1,1,"[{""sha"":""27a2687d7b19f6ec0454e5eb528a658f5de233b0"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32994 - always refresh remote\n\nwe cannot reliably detect if a remote needs update due to\nproxy auth and upstream auth information being removed from the api.\nAs a result there is not much we can do other than to always refresh it"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/27a2687d7b19f6ec0454e5eb528a658f5de233b0""}]",,,,,,,,,,
17254133733,PullRequestEvent,true,2021-07-21 18:02:56.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""opened""",9484,,,,,,,,
17254271024,PullRequestEvent,true,2021-07-21 18:13:26.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""closed""",9483,,,,,,,,
17254275582,PushEvent,true,2021-07-21 18:13:49.000000 UTC,395077,jlsherrill,4007018,Katello/katello,"""refs/heads/KATELLO-3.18""",,,7566290095,1,1,"[{""sha"":""1ff3b402b2022f6cbced03fe82d790a989fb896e"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33028 - print postgres space considerations for migration\n\nas part of migration-stats command"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/1ff3b402b2022f6cbced03fe82d790a989fb896e""}]",,,,,,,,,,
17254837192,PullRequestReviewEvent,true,2021-07-21 18:59:25.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9475,,,"""approved""","""MEMBER""",,,,
17254194854,PullRequestReviewEvent,true,2021-07-21 18:07:36.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9437,,,"""commented""","""MEMBER""",,,,
17254742747,IssueCommentEvent,true,2021-07-21 18:51:39.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17254287561,ForkEvent,true,2021-07-21 18:14:46.000000 UTC,56463083,jatinkumawat01,5108051,opencv/opencv,,,,,,,,,,"""jatinkumawat01/opencv""",,,,,,,
17254740653,IssueCommentEvent,true,2021-07-21 18:51:29.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
17254736947,PullRequestEvent,true,2021-07-21 18:51:11.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""closed""",7936,,,,,,,,
17254738998,DeleteEvent,true,2021-07-21 18:51:21.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/pip/sphinx-4.1.1""","""branch""","""user""",,,,,,,,,,,,,,
17254758572,IssuesEvent,true,2021-07-21 18:52:57.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""opened""",,,,,,,,,
