id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18037980320,PushEvent,true,2021-09-17 19:48:36.000000 UTC,24376322,codecowboydotio,292744874,codecowboydotio/terraform,"""refs/heads/main""",,,7959582619,1,1,"[{""sha"":""278c6c77157a6e6596d2fe100e6f3cebcc75e7c2"",""author"":{""name"":""codecowboydotio"",""email"":""625600233cb3bcab32268c17610882e0fdaed295@vankalken.org""},""message"":""removed unnecessary EIP associations"",""distinct"":true,""url"":""https://api.github.com/repos/codecowboydotio/terraform/commits/278c6c77157a6e6596d2fe100e6f3cebcc75e7c2""}]",,,,,,,,,,
18037546563,PushEvent,true,2021-09-17 19:10:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7959373283,1,1,"[{""sha"":""e9fd972a7e83a062ca63b191614f6482ce88985e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Support SplitV op in NNAPI delegate by lowering to Slices\n\nPiperOrigin-RevId: 397369184\nChange-Id: I38f1aa614c44d6b93737126023ce8ec96b03b0b4"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e9fd972a7e83a062ca63b191614f6482ce88985e""}]",,,,,,,,,,
18038066885,PushEvent,true,2021-09-17 19:56:22.000000 UTC,9290963,alirezazamani,15861701,apache/helix,"""refs/heads/master""",,,7959624708,1,1,"[{""sha"":""6e07a024796ebc1a86c10fa10c7bb799a716b393"",""author"":{""name"":""Ali Reza Zamani Zadeh Najari"",""email"":""e5837549faeb18b6f4d3e0096744e7a47eb94519@linkedin.com""},""message"":""Fix adding a task to a job after deleting old tasks (#1875)\n\nIn this commit, the issue of dynamically adding a task to a job\r\nin which some of its tasks have been deleted before is being\r\naddressed."",""distinct"":true,""url"":""https://api.github.com/repos/apache/helix/commits/6e07a024796ebc1a86c10fa10c7bb799a716b393""}]",,,,,,,,,,
18037991075,PushEvent,true,2021-09-17 19:49:35.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/errata-select""",,,7959587737,1,1,"[{""sha"":""8bc7fdbe1e14447725ad75b3ca1b8c707181be9c"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33515 - Errata Bulk Select & apply\n\nAlso includes changes to the way we do selectAll"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/8bc7fdbe1e14447725ad75b3ca1b8c707181be9c""}]",,,,,,,,,,
18037674680,PushEvent,true,2021-09-17 19:21:00.000000 UTC,39814207,pull[bot],403223339,deviantdev/netbeans,"""refs/heads/master""",,,7959434880,1,1,"[{""sha"":""c11231f9eadf790b1dbd267e3e958cc9b39e77d8"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""LSP: ChangeMethodParameters refactoring added. (#3174)"",""distinct"":true,""url"":""https://api.github.com/repos/deviantdev/netbeans/commits/c11231f9eadf790b1dbd267e3e958cc9b39e77d8""}]",,,,,,,,,,
18037838075,PushEvent,true,2021-09-17 19:35:33.000000 UTC,6035284,Borda,72146149,Borda/scikit-learn,"""refs/heads/master""",,,7959514546,72,72,"[{""sha"":""767d0a42ae61482c5ce051bfb1c9593f80e81fa1"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC reorder changelog (#20933)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/767d0a42ae61482c5ce051bfb1c9593f80e81fa1""},{""sha"":""9061ff9e58425789338f68563df1bcfd386d93fc"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""FEA add d2_tweedie_score (#17036)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/9061ff9e58425789338f68563df1bcfd386d93fc""},{""sha"":""cb7271339e56631fe47a22e259c98716f14f6894"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Adds missing whats new in 1.0 (#20938)\n\n* DOC Adds missing whats new in 1.0\r\n\r\n* DOC Fixs wording"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/cb7271339e56631fe47a22e259c98716f14f6894""},{""sha"":""3368e2f0efabd27cc906e8784c062f5ecff35c47"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""FIX changelog on deprecated linear models' normalize (#20935)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/3368e2f0efabd27cc906e8784c062f5ecff35c47""},{""sha"":""da1079046c4de9574ec15fd83335dc0f9b9cab69"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that FeatureHasher passes numpydoc validation (#20932)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/da1079046c4de9574ec15fd83335dc0f9b9cab69""},{""sha"":""ea787bf44f985d5127423cfb9bc1795a4af4b79e"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC fix typos in metrics/_classification.py (#20944)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/ea787bf44f985d5127423cfb9bc1795a4af4b79e""},{""sha"":""fbd48900faff78c0ee52a2840618380c047e5827"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that VotingClassifier passes numpydoc validation (#20948)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/fbd48900faff78c0ee52a2840618380c047e5827""},{""sha"":""a122ad7bcea804dd7f598b2966728d3e3f8c365b"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that GaussianMixture passes numpydoc validation (#20949)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/a122ad7bcea804dd7f598b2966728d3e3f8c365b""},{""sha"":""ba7e6fbd100df2a5cc76f27ff29234ae1cf8d812"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that TruncatedSVD passes numpydoc validation (#20946)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/ba7e6fbd100df2a5cc76f27ff29234ae1cf8d812""},{""sha"":""b43f057b22dead2e98669b8f7931eaf86d24b1d1"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""MNT Deprecate unused parameter from OneClassSVM fit method. (#20843)\n\nCo-authored-by: glemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/b43f057b22dead2e98669b8f7931eaf86d24b1d1""},{""sha"":""2bbd3199149abf46391fdbc50d02d8ae0a74d04a"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""MNT bumb version number to 1.1 (#20945)\n\n* MNT bumb version number\r\n\r\n* add whats new to toc tree\r\n\r\n* Update doc/whats_new/v1.1.rst\r\n\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\n\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/2bbd3199149abf46391fdbc50d02d8ae0a74d04a""},{""sha"":""81362c26765e1590c6b0df3fe9629a51b43e648d"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that FunctionTransformer passes numpydoc validation (#20939)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/81362c26765e1590c6b0df3fe9629a51b43e648d""},{""sha"":""9197768f723d01e066fcba6c0fb261aecfd1fa23"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures FeatureUnion passes numpydoc validation (#20936)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/9197768f723d01e066fcba6c0fb261aecfd1fa23""},{""sha"":""c0e5d1bc746069e6087d499dffc707d94df09237"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""FEA add ReadonlyArrayWrapper (#20903)\n\n\r\nCo-authored-by: jeremie du boisberranger <jeremiedbb@yahoo.fr>"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/c0e5d1bc746069e6087d499dffc707d94df09237""},{""sha"":""5bf94911a8f98465737a293ece3381027bd9f363"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Deprecate `n_features_in_` from `Dummy*`  (#20960)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/5bf94911a8f98465737a293ece3381027bd9f363""},{""sha"":""4abd9f2d9e12451fa3e32bd77a97b5c4d8be8b19"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Implements get_feature_names_out for transformers that support get_feature_names (#18444)\n\nCo-authored-by: Andreas Mueller <andreas.mueller@columbia.edu>\r\nCo-authored-by: Andreas Mueller <andreasmuellerml@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/4abd9f2d9e12451fa3e32bd77a97b5c4d8be8b19""},{""sha"":""f36d15b21b59701b09b8698336c451fd273b73b6"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT missing what's new entry for PR-19401 (#20955)\n\n* MAINT missing what's new entry for PR-19401\r\n\r\n* Consolidate sklearn.feature_extraction entries + fix refs"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/f36d15b21b59701b09b8698336c451fd273b73b6""},{""sha"":""bb5503ca7067d31bc020eb87d4fa80a5bd3972d9"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST avoid FutureWarning due to n_features_in_ deprecation in Dummy* (#20963)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/bb5503ca7067d31bc020eb87d4fa80a5bd3972d9""},{""sha"":""23cf99f2ef8eafc8f8992fe1ae500aadef143739"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Add whatsnew entry for 20056 (#20966)"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/23cf99f2ef8eafc8f8992fe1ae500aadef143739""},{""sha"":""8bf3aa58df6b29f3afa49e0b8976c37359e534a0"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX change the meaning of include_boundaries in check_scalar (#20921)\n\nCo-authored-by: Jérémie du Boisberranger <34657725+jeremiedbb@users.noreply.github.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Borda/scikit-learn/commits/8bf3aa58df6b29f3afa49e0b8976c37359e534a0""}]",,,,,,,,,,
18037722527,PushEvent,true,2021-09-17 19:25:12.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/main""",,,7959457466,3,0,"[{""sha"":""2aba1c88f88a5506b5174298adb61226103e7968"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC Ensure that RANSACRegressor passes numpydoc validation (#21072)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/2aba1c88f88a5506b5174298adb61226103e7968""},{""sha"":""cdf399e854580869d289dfd77badff296a3ddf9a"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that OutputCodeClassifier passes numpydoc validation (#21063)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/cdf399e854580869d289dfd77badff296a3ddf9a""},{""sha"":""f71c0313142c4e5f2f35a0021c36075cf8dba611"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Typos found by codespell (#21069)"",""distinct"":false,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/f71c0313142c4e5f2f35a0021c36075cf8dba611""}]",,,,,,,,,,
18037617899,PushEvent,true,2021-09-17 19:16:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7959407110,1,1,"[{""sha"":""dc1d97bed1750aa2e838f41285e2b99c8f49081b"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Rename `tfrt_gpu.module.function` to `tfrt_gpu.module.get_function`.\n\nThis name matches the underlying API calls and related `tfrt_gpu.module.get_global` and `tfrt_gpu.stream.get_context` ops.\n\nPiperOrigin-RevId: 397369645\nChange-Id: I76910bce14dae61c5ff899cfd378651ace6e116e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dc1d97bed1750aa2e838f41285e2b99c8f49081b""}]",,,,,,,,,,
18037559662,PushEvent,true,2021-09-17 19:11:20.000000 UTC,7719077,wbclark,193028300,wbclark/katello,"""refs/heads/master""",,,7959381464,119,119,"[{""sha"":""489d0a84b0bcb2e18bb1260b134ac61bec193b50"",""author"":{""name"":""Andrew"",""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com""},""message"":""Fixes #32931 - Delete filters from CV (#9482)"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/489d0a84b0bcb2e18bb1260b134ac61bec193b50""},{""sha"":""9600157dc1c6e2e09f405235d01557b5619514c6"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #33020 - Remove unused ContentView::EnvironmentCreate action"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/9600157dc1c6e2e09f405235d01557b5619514c6""},{""sha"":""ecdf09135b70e4fc74c2d9304a66617481c0d964"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #33019 - Don't raise errors when deleting missing Candlepin environment"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/ecdf09135b70e4fc74c2d9304a66617481c0d964""},{""sha"":""ea44c8eab2597b6234f1a4b0efbb1bd6cd7e4ffc"",""author"":{""name"":""Andrew"",""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com""},""message"":""Fixes #32956 -  Table checkbox fix (#9501)"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/ea44c8eab2597b6234f1a4b0efbb1bd6cd7e4ffc""},{""sha"":""5deb1ecf363b724807b1d69bd913988e1355edfe"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33040 - Enables upgrade-all via agent actions (#9474)\n\nUpdate app/lib/katello/agent/base_message.rb\r\n\r\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>\r\n\r\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/5deb1ecf363b724807b1d69bd913988e1355edfe""},{""sha"":""b1590d310f9544ea31a39f777f0d95ee1a480d35"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Fixes #33102 - Allow validate to return if disc mode is enabled"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/b1590d310f9544ea31a39f777f0d95ee1a480d35""},{""sha"":""a155c2d98ad63e29f0b148d17a858bf121d37cf4"",""author"":{""name"":""Leos Stejskal"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #33141 - Registration API & activation key(s) (#9421)\n\nFix issue with hammer tool & synchronize behavior with UI form,\r\nwhere activation key is required only in the case\r\nwhen selected host group doesn't have assigned any activation keys.\r\n\r\nIf no host group is selected, `:activation_key` (deprecated)\r\nor `:activation_keys` is required"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/a155c2d98ad63e29f0b148d17a858bf121d37cf4""},{""sha"":""cd9419abb4466bfd64bddc77f8d083ef795f168c"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #32221 - use eslint react-hooks rules (#9251)\n\n* Fixes #32221 - use eslint react-hooks rules\r\n* Refs #32221 - temporarily remove problematic deps until merge of theforeman/foreman#8699"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/cd9419abb4466bfd64bddc77f8d083ef795f168c""},{""sha"":""0ab2fa2bbd7f03bbc9b19446b087f510e3a0c6fc"",""author"":{""name"":""Leos Stejskal"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #33005 - Registration & Life Cycle environment (#9459)\n\nWhen user generates registration command and\r\nselect LCE (in the UI form or in API), this user's LCE\r\nshould override LCE from activation key"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/0ab2fa2bbd7f03bbc9b19446b087f510e3a0c6fc""},{""sha"":""da73b7824661e58062e2803d930a3ceb07f8bef4"",""author"":{""name"":""Leos Stejskal"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #33031 - Registration - Remove 'Foreman' from error msg (#9488)"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/da73b7824661e58062e2803d930a3ceb07f8bef4""},{""sha"":""0580278a2d40ee9aef57debd31ea846de045826b"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Refs #33040 - Readable upgrade-all tests (#9506)\n\nAdded a couple of suggestions from a prior pr that got missed.\r\nPr #9474"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/0580278a2d40ee9aef57debd31ea846de045826b""},{""sha"":""cc84eb83e4f267106b15ec8cdf47862f6c6ffadc"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33148 - bump pulp_rpm requires"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/cc84eb83e4f267106b15ec8cdf47862f6c6ffadc""},{""sha"":""82991c0ea1bb04f61a6752d0669063919d0831a8"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Refs #32867 - Create Remote in plan phase (#9497)"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/82991c0ea1bb04f61a6752d0669063919d0831a8""},{""sha"":""f4cb1ad8dc59efda0d3d798248a7d9a29fcaeecf"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33031 - properly i18n registration strings"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/f4cb1ad8dc59efda0d3d798248a7d9a29fcaeecf""},{""sha"":""9c48b078f206ed34c4450ef70566e70875253a15"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33171 - Hide some fields from docker/collection/ostree details (#9509)"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/9c48b078f206ed34c4450ef70566e70875253a15""},{""sha"":""f75b3389a0d04e651c131ee53c1c49b144e519cc"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33167 - fix spacing on rubocop disablement"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/f75b3389a0d04e651c131ee53c1c49b144e519cc""},{""sha"":""a24fa7cbcfe4960d3f0e4bbf8786aba094b9596d"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33118 - Task presenter for publish/promote (#9494)"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/a24fa7cbcfe4960d3f0e4bbf8786aba094b9596d""},{""sha"":""eed981730c594e6e86e41c8e86c6cc01aeac592c"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33147 - Add validation around Ansible auth url and token (#9500)"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/eed981730c594e6e86e41c8e86c6cc01aeac592c""},{""sha"":""57d1618436417c2e00389b888dd6934ac2afe26a"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32943 - Appropriately update module stream actions"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/57d1618436417c2e00389b888dd6934ac2afe26a""},{""sha"":""7c83eca021005a78136599712133d1d12c80466d"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33058 - do not error on RH ostree content removal"",""distinct"":true,""url"":""https://api.github.com/repos/wbclark/katello/commits/7c83eca021005a78136599712133d1d12c80466d""}]",,,,,,,,,,
18037700226,PushEvent,true,2021-09-17 19:23:14.000000 UTC,51457421,rverdile,369241811,rverdile/katello,"""refs/heads/content-ui""",,,7959446929,1,1,"[{""sha"":""e2d6d345b58c12004e2a186533a6b993bba4afec"",""author"":{""name"":""Ryan Verdile"",""email"":""1560e3fdc9aef337947109c9ae6690c126625a63@gmail.com""},""message"":""Fixes #33435 - Other Content Types Landing Page UI"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/e2d6d345b58c12004e2a186533a6b993bba4afec""}]",,,,,,,,,,
18037433167,PushEvent,true,2021-09-17 19:00:37.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7959321539,5,5,"[{""sha"":""b3132b939189cd4395e7aec1ffc7c6e20aeec999"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Improve error messages in options.py.\n\nPiperOrigin-RevId: 397356373\nChange-Id: Ia0e5640c26f093745de0c80d51013dd7464fffb7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b3132b939189cd4395e7aec1ffc7c6e20aeec999""},{""sha"":""3429bc717c79322ab9d8640234d84a1070ec9297"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Expose a `ConvolutionKind`-parameterized `ConvolveWithAlgorithm` from `Stream`.\n\nThis will facilitate deduplicating some of the code in the various convolution\nkernels.\n\nThe old form is renamed to `ConvolveForwardWithAlgorithm` for now, and will be\nremoved shortly.\n\nPiperOrigin-RevId: 397356739\nChange-Id: I005e0fb33335bab41e8121026372da4ef6757192"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3429bc717c79322ab9d8640234d84a1070ec9297""},{""sha"":""9cdb88bc4dcf24137270f92146a00f11df7dfd09"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/4495544f36123639d68437b2f578614f9e904d8c.\n\nPiperOrigin-RevId: 397359880\nChange-Id: If25c79cdd99f67f9bd8aa12bfdb9509fe062a640"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9cdb88bc4dcf24137270f92146a00f11df7dfd09""},{""sha"":""73883faccd9dc95e6470f15fa575825fbab86cd2"",""author"":{""name"":""Shan Han"",""email"":""2c013e4c8a64644991968bcd3c46476eadb178bd@google.com""},""message"":""Add util functions for creating CostMeasurement and CostMeasurement.\n\nThis is to reuse the logic that reads type from env and creates corresponding instance.\n\nPiperOrigin-RevId: 397366111\nChange-Id: Ia69469873b9fe6c4a1afb97aa7a154353d2e825a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/73883faccd9dc95e6470f15fa575825fbab86cd2""},{""sha"":""46085de0acb9ac2f62cdcb7c11737492158313cd"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Disable TFRT integration code in OSS for now.\n\nIt was enabled on Linux only, but not used by default.\n\nUsers may enable TFRT integration explicitly with --config=tfrt.\n\nPiperOrigin-RevId: 397367928\nChange-Id: I37e3e53e3c31887a2a03ac47efe28f9c1a521029"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/46085de0acb9ac2f62cdcb7c11737492158313cd""}]",,,,,,,,,,
18037857056,PushEvent,true,2021-09-17 19:37:16.000000 UTC,49369835,renedonaire,393704521,renedonaire/react,"""refs/heads/desafio_clase_13""",,,7959523547,1,1,"[{""sha"":""5c29d4a2e294b17ddbf79b0459cdaf491795ca37"",""author"":{""name"":""René Donaire"",""email"":""15ecc98d33a5f058e5ee62f43585c915775d3b48@gmail.com""},""message"":""Agrega pantalla checkout y firebase>generar orden"",""distinct"":true,""url"":""https://api.github.com/repos/renedonaire/react/commits/5c29d4a2e294b17ddbf79b0459cdaf491795ca37""}]",,,,,,,,,,
