id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16148120389,PushEvent,true,2021-04-30 05:01:04.000000 UTC,61966034,tho861998,363016065,tho861998/terraform,"""refs/heads/main""",,,7015528337,1,1,"[{""sha"":""53bbfbddc24b453a3882d3fd582e3a2efc34706c"",""author"":{""name"":""Thaung Htike Oo"",""email"":""2184ae827703af41c0bc64513f170e72aefb1a8f@users.noreply.github.com""},""message"":""Rename aws_instance_vpc.tf to aws_instance_new_vpc.tf"",""distinct"":true,""url"":""https://api.github.com/repos/tho861998/terraform/commits/53bbfbddc24b453a3882d3fd582e3a2efc34706c""}]",,,,,,,,,,
16148132535,PushEvent,true,2021-04-30 05:02:41.000000 UTC,49467366,dantae74,362469630,dantae74/tensorflow,"""refs/heads/main""",,,7015534364,1,1,"[{""sha"":""9b46e89d28fc1c01b72ba1f28b9176fdf9adfd5a"",""author"":{""name"":""dantae"",""email"":""33bc372ec9e665fe6f15b46269f6c9a49e13c838@users.noreply.github.com""},""message"":""Colaboratory를 통해 생성됨"",""distinct"":true,""url"":""https://api.github.com/repos/dantae74/tensorflow/commits/9b46e89d28fc1c01b72ba1f28b9176fdf9adfd5a""}]",,,,,,,,,,
16148156739,PushEvent,true,2021-04-30 05:06:05.000000 UTC,49467366,dantae74,362469630,dantae74/tensorflow,"""refs/heads/main""",,,7015545889,1,1,"[{""sha"":""352ee53e67742e217462ab6064cfd22cb5fc3864"",""author"":{""name"":""dantae"",""email"":""33bc372ec9e665fe6f15b46269f6c9a49e13c838@users.noreply.github.com""},""message"":""Colaboratory를 통해 생성됨"",""distinct"":true,""url"":""https://api.github.com/repos/dantae74/tensorflow/commits/352ee53e67742e217462ab6064cfd22cb5fc3864""}]",,,,,,,,,,
16148170611,PushEvent,true,2021-04-30 05:08:01.000000 UTC,49467366,dantae74,362469630,dantae74/tensorflow,"""refs/heads/main""",,,7015552365,1,1,"[{""sha"":""e73e42e6f72585755b537c09f0b8e817093d3ad6"",""author"":{""name"":""dantae"",""email"":""33bc372ec9e665fe6f15b46269f6c9a49e13c838@users.noreply.github.com""},""message"":""Delete 01-auto-graph.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/dantae74/tensorflow/commits/e73e42e6f72585755b537c09f0b8e817093d3ad6""}]",,,,,,,,,,
16148115008,PushEvent,true,2021-04-30 05:00:26.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""refs/heads/fasterq_support""",,,7015525612,1,1,"[{""sha"":""26f4defcc53a72b0581bbba38acf689e7326d3f2"",""author"":{""name"":""bryce-turner"",""email"":""9c53f0b2f6433881695ebcc8797611f8fdc18600@tgen.org""},""message"":""Previous whitespace handling would not handle all cases, using comment block instead"",""distinct"":true,""url"":""https://api.github.com/repos/bryce-turner/phoenix/commits/26f4defcc53a72b0581bbba38acf689e7326d3f2""}]",,,,,,,,,,
16148344048,PushEvent,true,2021-04-30 05:33:03.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""refs/heads/snyk-fix-44225cc32af72b07dd657574d58d9fbe""",,,7015637871,1,1,"[{""sha"":""7a52a5c2ab42a0db607e6df26f1ee690d3815736"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1252279\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1257943\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1259349\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1261111\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1277203\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1277205"",""distinct"":true,""url"":""https://api.github.com/repos/blubfoo/react/commits/7a52a5c2ab42a0db607e6df26f1ee690d3815736""}]",,,,,,,,,,
16148168204,PushEvent,true,2021-04-30 05:07:39.000000 UTC,49467366,dantae74,362469630,dantae74/tensorflow,"""refs/heads/main""",,,7015551142,1,1,"[{""sha"":""094d18f079439b95f657696efc1d69cc04485da7"",""author"":{""name"":""dantae"",""email"":""33bc372ec9e665fe6f15b46269f6c9a49e13c838@users.noreply.github.com""},""message"":""Delete 02-auto-graph.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/dantae74/tensorflow/commits/094d18f079439b95f657696efc1d69cc04485da7""}]",,,,,,,,,,
16148378136,PushEvent,true,2021-04-30 05:37:52.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,7015654402,13,13,"[{""sha"":""0db63bccaf427bfed11a64d68ae89ead213a5118"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Improve op_reg_gen code\n\nAdding string inside loop might result in quadratic running time.\n\nalso removed CHECK-NEXT on the first line which makes test always pass.\n\nPiperOrigin-RevId: 371237126\nChange-Id: I8a19c666761fa293663657790649bb5acc4eb0ca"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0db63bccaf427bfed11a64d68ae89ead213a5118""},{""sha"":""699bff5d961f0abfde8fa3f876e6d241681fbef8"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Fix typo:\n\""QuantizeIntemediateTensors\"" ->\""QuantizeIntermediateTensors\""\n\nPiperOrigin-RevId: 371242100\nChange-Id: Ic0ea5e2b37c3c8b51af80c85ab4ea1c560ac6ece"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/699bff5d961f0abfde8fa3f876e6d241681fbef8""},{""sha"":""8ba6fa29cd8bf9cef9b718dc31c78c73081f5b31"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix heap-buffer-overflow issue with `tf.raw_ops.SparseSplit`.\n\nPiperOrigin-RevId: 371242872\nChange-Id: I482bb3d12602c7c3cc9446f97fb9f584bb98e9a4"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8ba6fa29cd8bf9cef9b718dc31c78c73081f5b31""},{""sha"":""74d96b9248d95460c2817c50e7ba6515e94bc8d7"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add `FinalizeDataset`, `ThreadPoolDataset` into the portable extended ops. And add `FinalizeDataset` into the TF Lite flex allowed list.\n\nPiperOrigin-RevId: 371243260\nChange-Id: Ib823f50455a32c09583bf5b88d0e88a4ddfa3c57"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/74d96b9248d95460c2817c50e7ba6515e94bc8d7""},{""sha"":""63db984e1633ac65785c8fc2c1437a6f121d8065"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@a76df78470d7\n\nUpdates LLVM usage to match\n[a76df78470d7](https://github.com/llvm/llvm-project/commit/a76df78470d7)\n\nPiperOrigin-RevId: 371244064\nChange-Id: I11b725bda6b7a8d6769c7ddcd1eb4e852df4acbb"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/63db984e1633ac65785c8fc2c1437a6f121d8065""},{""sha"":""a30fc20eb40390e788a8a5f8edbbbf0d2edf27c1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add pad op support for quantized types on CPU.\n\nPiperOrigin-RevId: 371246017\nChange-Id: I11c431f0fcea557cf4495ef98ccac8b2b80d58c4"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/a30fc20eb40390e788a8a5f8edbbbf0d2edf27c1""},{""sha"":""3c8ce7b434e2078c0fcde386eb6d3c23b3e14485"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add a GetArithmeticOpInterface to calculate arithmetic count.\n\nPiperOrigin-RevId: 371246604\nChange-Id: I08656e959866da07c8c2b04a7d8e6f58e03e730c"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/3c8ce7b434e2078c0fcde386eb6d3c23b3e14485""},{""sha"":""52975b5ed38236bae176c2382333971fd12765ea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""tensorflow.org on-device recommendation site update for V2.\n\nPiperOrigin-RevId: 371247462\nChange-Id: If58604b9ffe6077defff1a35cf4c4d3f3fb5d708"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/52975b5ed38236bae176c2382333971fd12765ea""},{""sha"":""4ceffae632721e52bf3501b736e4fe9d1221cdfa"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Use MlirXlaOpKernel for 10 ops. These ops now use MlirXlaOpKernel to lower from TF to HLO in the tf2xla bridge. This is a subset of ops that work with MlirXlaOpKernel.\n\nPiperOrigin-RevId: 371249702\nChange-Id: I14a230eedb5b67bf5a36d0f369f91ab8c5d2a886"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/4ceffae632721e52bf3501b736e4fe9d1221cdfa""},{""sha"":""7c8cc4ec69cd348e44ad6a2699057ca88faad3e5"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix a dangerous integer overflow and a malloc of negative size.\n\nPiperOrigin-RevId: 371254154\nChange-Id: I250a98a3df26328770167025670235a963a72da0"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7c8cc4ec69cd348e44ad6a2699057ca88faad3e5""},{""sha"":""1073b2c8b8ddcfbc1dececf1e3de922e7cc27ece"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update benchmarks to newer API\n\nPiperOrigin-RevId: 371262486\nChange-Id: Ie6cab56f73ffe32df02885c7a8e792a5eca787db"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/1073b2c8b8ddcfbc1dececf1e3de922e7cc27ece""},{""sha"":""14ff6d859e3b8b925817906b83b3efa183569928"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Use 'sharding' attribute in XlaSharding xla op kernel\n\nCurrently, the legalization in xla op kernel relies on implicit optional '_XlaSharding' attribute to be present in the op which is used to set the attribute before invoking Compilation using the kernel. Recently, explicit 'sharding' attribute is introduced for the op which should instead be preferred to set the sharding. This avoids need to provide both the attributes for the op.\n\nPiperOrigin-RevId: 371263839\nChange-Id: I78b391d5f41ba3d805f4b78986ee9d069c90e84d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/14ff6d859e3b8b925817906b83b3efa183569928""},{""sha"":""b1a2a5e17b892a49ff1b01d91cfeaed2b5108046"",""author"":{""name"":""Tian Lin"",""email"":""9b3038434053987760fc9ab07300c4bceace8fb6@google.com""},""message"":""tensorflow.org on-device recommendation site update for V2.\n\nPiperOrigin-RevId: 371265482\nChange-Id: I6f9e4444df9821537a0dbaad9353d6266a255a0c"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b1a2a5e17b892a49ff1b01d91cfeaed2b5108046""}]",,,,,,,,,,
16154012441,PushEvent,true,2021-04-30 13:15:44.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,7018367064,7,7,"[{""sha"":""173b50a525e0f88fa25674980f1243ada460114e"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@4750a8b1bcde\n\nUpdates LLVM usage to match\n[4750a8b1bcde](https://github.com/llvm/llvm-project/commit/4750a8b1bcde)\n\nPiperOrigin-RevId: 371291231\nChange-Id: Ia090a7e0b72d349a8d0b3d70c063bd0b347f61b4"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/173b50a525e0f88fa25674980f1243ada460114e""},{""sha"":""fa1ddb2f4a6c2b8ccdc04499b2f590ab6b01fc00"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-30\n\nPiperOrigin-RevId: 371291358\nChange-Id: Idc9ca317efedd9161de5c03e0db87eac06702933"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/fa1ddb2f4a6c2b8ccdc04499b2f590ab6b01fc00""},{""sha"":""d735183a884ad1662750658d7292729efed15885"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 752.\n\nPiperOrigin-RevId: 371291460\nChange-Id: Ib35c171a5e91992993e80e74883488550cb4de3a"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/d735183a884ad1662750658d7292729efed15885""},{""sha"":""c04141bdc729887abb575ae5e87b33de00c4710b"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA] Re-enable test after LLVM bug was fixed\n\nThis crash was fixed in https://github.com/llvm/llvm-project/commit/12c51f23584252974b63180b7915e6e6f8df87de\n\nPiperOrigin-RevId: 371295042\nChange-Id: I153082d1a9043a1928e05fb7ab9809a2e60ebd6c"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c04141bdc729887abb575ae5e87b33de00c4710b""},{""sha"":""c6de72b1b4ebf39bfd903f16533cffc8573cfc7f"",""author"":{""name"":""Loren Maggiore"",""email"":""732e634f45d84bb523433be99816fb1504e48096@google.com""},""message"":""Expose ShapeIndex and CustomCallWithAlias\n\nPiperOrigin-RevId: 371295150\nChange-Id: I9457260b8af7ea943efe552432f19d9c2e453cf2"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c6de72b1b4ebf39bfd903f16533cffc8573cfc7f""},{""sha"":""2ed847695d561205bf11dbe9ddeb4dbff1829562"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Add a pass which converts while_loop body function control dependencies into chain loop variables (dummy float scalars), allowing inter-iteration loop parallelism in the presence of stateful ops. Previously, all control dependencies were bundled at the end of the body, creating an artificial barrier (possibly to ensure side effects are consistent in the cond function). For now, this only works for loops whose conditional is completely stateless. An experimental flag allows overriding the behavior.\nThis behavior is currently disabled.\n\nPiperOrigin-RevId: 371312187\nChange-Id: I8126e06ed96cf7d3b028f26bf883465c6e1ae557"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2ed847695d561205bf11dbe9ddeb4dbff1829562""},{""sha"":""ff9e02ee3aa58826f64eceb6c03eda32936f2228"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Temporarily disable eliminate pass through arguments optimization for the cluster op\n\nThis seems to expose a failure within XLA in handling of an empty computation in one of the tests.\n\nThe original motivating test for this optimization is no longer failing even without this optimization. So, either some other change required necessity for this or may be test is getting filtered out.\n\nPiperOrigin-RevId: 371312672\nChange-Id: Ie800921cbf3590e967d734e72984473f72b44aaa"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/ff9e02ee3aa58826f64eceb6c03eda32936f2228""}]",,,,,,,,,,
16154156132,PushEvent,true,2021-04-30 13:24:23.000000 UTC,54898265,poongothai-thiyagu,363123700,poongothai-thiyagu/terraform,"""refs/heads/main""",,,7018434700,1,1,"[{""sha"":""f0c089817135e5a62b8491e2c0b2e3a11f461bf8"",""author"":{""name"":""poongothai-thiyagu"",""email"":""223be229ea13652a927f39ff468823907c90c0a5@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/poongothai-thiyagu/terraform/commits/f0c089817135e5a62b8491e2c0b2e3a11f461bf8""}]",,,,,,,,,,
16154723787,PushEvent,true,2021-04-30 13:58:20.000000 UTC,39814207,pull[bot],359203625,cndoit18/moby,"""refs/heads/master""",,,7018692020,2,2,"[{""sha"":""42b1175eda071c0e9121e1d64345928384a93df1"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""hack/dind: fix cgroup v2 evacuation with `docker run --init`\n\nEvacuate all the processes in `/sys/fs/cgroup/cgroup.procs`, not just PID 1.\n\nBefore:\n```console\n$ docker run --rm --privileged --init $(docker build -q .) cat /sys/fs/cgroup/cgroup.subtree_control\nsed: couldn't flush stdout: Device or resource busy\n```\n\nAfter:\n```console\n$ docker run --rm --privileged --init $(docker build -q .) cat /sys/fs/cgroup/cgroup.subtree_control\ncpuset cpu io memory hugetlb pids rdma\n```\n\nFix docker-library/docker issue 308\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/cndoit18/moby/commits/42b1175eda071c0e9121e1d64345928384a93df1""},{""sha"":""59751bb23395a137253ca0b4fb99058ecec5a569"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42331 from AkihiroSuda/dind-fix-cgroup2-evac\n\nhack/dind: fix cgroup v2 evacuation with `docker run --init`"",""distinct"":true,""url"":""https://api.github.com/repos/cndoit18/moby/commits/59751bb23395a137253ca0b4fb99058ecec5a569""}]",,,,,,,,,,
16153781499,PushEvent,true,2021-04-30 13:01:21.000000 UTC,72465476,SoulOfMod,355473667,SoulOfMod/react,"""refs/heads/main""",,,7018254759,1,1,"[{""sha"":""8d17cd676945ffc54edbc63e562f0f1d34f7eac7"",""author"":{""name"":""Soul"",""email"":""21cd79793776a90aa3152b405e2bf3a78a1c4566@hotmail.com""},""message"":""country done"",""distinct"":true,""url"":""https://api.github.com/repos/SoulOfMod/react/commits/8d17cd676945ffc54edbc63e562f0f1d34f7eac7""}]",,,,,,,,,,
16154454341,PushEvent,true,2021-04-30 13:42:23.000000 UTC,39434627,icankeep,363054123,icankeep/dubbo,"""refs/heads/master""",,,7018569160,1,1,"[{""sha"":""c6910e5eb8592b4f95c99863ae0e2874f2ba113e"",""author"":{""name"":""zhouwenhua02"",""email"":""fc786a42f0937fd2b2de217717f86b2d5a4c539c@meituan.com""},""message"":""ServiceAnnotationBeanPostProcessor should be changed to ServiceClassPostProcessor (#7667)"",""distinct"":true,""url"":""https://api.github.com/repos/icankeep/dubbo/commits/c6910e5eb8592b4f95c99863ae0e2874f2ba113e""}]",,,,,,,,,,
16153981978,PushEvent,true,2021-04-30 13:13:52.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7018352613,7,7,"[{""sha"":""173b50a525e0f88fa25674980f1243ada460114e"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@4750a8b1bcde\n\nUpdates LLVM usage to match\n[4750a8b1bcde](https://github.com/llvm/llvm-project/commit/4750a8b1bcde)\n\nPiperOrigin-RevId: 371291231\nChange-Id: Ia090a7e0b72d349a8d0b3d70c063bd0b347f61b4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/173b50a525e0f88fa25674980f1243ada460114e""},{""sha"":""fa1ddb2f4a6c2b8ccdc04499b2f590ab6b01fc00"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-30\n\nPiperOrigin-RevId: 371291358\nChange-Id: Idc9ca317efedd9161de5c03e0db87eac06702933"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/fa1ddb2f4a6c2b8ccdc04499b2f590ab6b01fc00""},{""sha"":""d735183a884ad1662750658d7292729efed15885"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 752.\n\nPiperOrigin-RevId: 371291460\nChange-Id: Ib35c171a5e91992993e80e74883488550cb4de3a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d735183a884ad1662750658d7292729efed15885""},{""sha"":""c04141bdc729887abb575ae5e87b33de00c4710b"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA] Re-enable test after LLVM bug was fixed\n\nThis crash was fixed in https://github.com/llvm/llvm-project/commit/12c51f23584252974b63180b7915e6e6f8df87de\n\nPiperOrigin-RevId: 371295042\nChange-Id: I153082d1a9043a1928e05fb7ab9809a2e60ebd6c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c04141bdc729887abb575ae5e87b33de00c4710b""},{""sha"":""c6de72b1b4ebf39bfd903f16533cffc8573cfc7f"",""author"":{""name"":""Loren Maggiore"",""email"":""732e634f45d84bb523433be99816fb1504e48096@google.com""},""message"":""Expose ShapeIndex and CustomCallWithAlias\n\nPiperOrigin-RevId: 371295150\nChange-Id: I9457260b8af7ea943efe552432f19d9c2e453cf2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c6de72b1b4ebf39bfd903f16533cffc8573cfc7f""},{""sha"":""2ed847695d561205bf11dbe9ddeb4dbff1829562"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Add a pass which converts while_loop body function control dependencies into chain loop variables (dummy float scalars), allowing inter-iteration loop parallelism in the presence of stateful ops. Previously, all control dependencies were bundled at the end of the body, creating an artificial barrier (possibly to ensure side effects are consistent in the cond function). For now, this only works for loops whose conditional is completely stateless. An experimental flag allows overriding the behavior.\nThis behavior is currently disabled.\n\nPiperOrigin-RevId: 371312187\nChange-Id: I8126e06ed96cf7d3b028f26bf883465c6e1ae557"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/2ed847695d561205bf11dbe9ddeb4dbff1829562""},{""sha"":""ff9e02ee3aa58826f64eceb6c03eda32936f2228"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Temporarily disable eliminate pass through arguments optimization for the cluster op\n\nThis seems to expose a failure within XLA in handling of an empty computation in one of the tests.\n\nThe original motivating test for this optimization is no longer failing even without this optimization. So, either some other change required necessity for this or may be test is getting filtered out.\n\nPiperOrigin-RevId: 371312672\nChange-Id: Ie800921cbf3590e967d734e72984473f72b44aaa"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ff9e02ee3aa58826f64eceb6c03eda32936f2228""}]",,,,,,,,,,
